episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
443,75,-0.005183713220685044,0.030976204146584554,0.0,0.0,-0.04,-0.049999999999999926,0.0,-0.38877849155137834,2.3232153109938416,0.0,0.0,-3.0,-3.7499999999999947,0.0,0,False,True,1764418765.2505913
444,45,-0.0028732254155627744,0.03920019512175792,0.0,0.0,-0.06666666666666667,-0.05,3.6572360192818005e-06,-0.12929514370032485,1.7640087804791067,0.0,0.0,-3.0,-2.25,0.00016457562086768103,0,False,True,1764418773.0821438
445,62,-0.0035358051642662954,0.037213065178646296,-1.2096774193548387,0.0,-0.04838709677419355,-0.049999999999999954,0.10645022140144735,-0.2192199201845103,2.3072100410760705,-75.0,0.0,-3.0,-3.099999999999997,6.599913726889735,5,False,True,1764418786.456162
446,38,-0.0001841317841003177,0.17773055570067833,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.006997007795812072,6.7537611166257765,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764418795.2030299
447,71,-0.004973564007538237,0.03247235846017411,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.053822852505636086,-0.3531230445352148,2.3055374506723614,0.0,0.0,-3.0,-3.5499999999999954,3.8214225279001623,0,False,True,1764418808.498137
448,96,-0.004142884968404474,0.03604099744779677,-3.59375,0.0,-0.03125,-0.049999999999999906,0.2902773643437983,-0.3977169569668295,3.45993575498849,-345.0,0.0,-3.0,-4.799999999999991,27.86662697700464,23,False,True,1764418823.8515139
449,67,-0.004398105333787491,0.03447922678734899,-1.1194029850746268,0.0,-0.04477611940298507,-0.04999999999999994,0.08768109024228123,-0.29467305736376187,2.3101081947523827,-75.0,0.0,-3.0,-3.349999999999996,5.874633046232842,5,False,True,1764418841.0640693
450,40,-0.004468338831585961,0.03462647872231965,-2.25,0.0,-0.075,-0.050000000000000024,0.1818235144058634,-0.17873355326343845,1.385059148892786,-90.0,0.0,-3.0,-2.000000000000001,7.272940576234536,6,False,True,1764418850.9567602
451,53,-0.005029438509678389,0.1261064700823325,0.0,0.0,0.0,-0.049999999999999975,0.12971018004146365,-0.2665602410129546,6.683642914363622,0.0,0.0,0.0,-2.6499999999999986,6.874639542197573,0,True,True,1764418864.5271974
452,72,-0.003990056715548555,0.03652738685074962,-1.6666666666666667,0.0,-0.041666666666666664,-0.04999999999999993,0.1489167529125856,-0.28728408351949597,2.6299718532539726,-120.0,0.0,-3.0,-3.599999999999995,10.722006209706164,8,False,True,1764418877.0005388
453,47,-0.002815536348065171,0.04082530385884589,-2.234042553191489,0.0,-0.06382978723404255,-0.049999999999999996,0.22749431642782242,-0.13233020835906303,1.918789281365757,-105.0,0.0,-3.0,-2.3499999999999996,10.692232872107654,7,False,True,1764418884.3394785
454,65,-0.004273721758154908,0.034926738777991864,-0.6923076923076923,0.0,-0.046153846153846156,-0.04999999999999995,0.10129216401687428,-0.277791914280069,2.270238020569471,-45.0,0.0,-3.0,-3.2499999999999964,6.583990661096829,3,False,True,1764418896.425691
455,109,-0.005387439928910858,0.02769246857339456,-4.678899082568807,0.0,-0.027522935779816515,-0.0499999999999999,0.419772002467093,-0.5872309522512835,3.0184790745000067,-510.0,0.0,-3.0,-5.449999999999989,45.75514826891314,34,False,True,1764418913.264758
456,85,-0.0038342467929779554,0.03634132791803536,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.022105511406676145,-0.3259109774031262,3.0890128730330058,0.0,0.0,-3.0,-4.249999999999993,1.8789684695674724,0,False,True,1764418922.445613
457,27,-0.004124625842685735,0.2183141696237498,-0.5555555555555556,0.0,0.0,-0.05000000000000002,0.10995280950082675,-0.11136489775251485,5.894482579841244,-15.0,0.0,0.0,-1.3500000000000005,2.9687258565223225,1,True,False,1764418926.4153826
458,46,-0.0019671203800378408,0.15154832306924704,-0.6521739130434783,0.0,0.0,-0.049999999999999996,0.1856094730780783,-0.09048753748174068,6.971222861185364,-30.0,0.0,0.0,-2.3,8.538035761591601,2,True,False,1764418940.2370932
459,67,-0.004913701548225598,0.030311491704844,-2.2388059701492535,0.0,-0.04477611940298507,-0.04999999999999994,0.21009221441370837,-0.3292180037311151,2.030869944224548,-150.0,0.0,-3.0,-3.349999999999996,14.07617836571846,10,False,True,1764418952.9322321
460,22,-0.0004502859223780576,0.2715670262087715,0.0,0.0,0.0,-0.05000000000000002,0.012096590011239451,-0.009906290292317268,5.974474576592973,0.0,0.0,0.0,-1.1000000000000003,0.26612498024726794,0,True,False,1764418957.2780879
461,22,-0.0037480009140449786,0.03503028178911763,-1.3636363636363635,0.0,-0.13636363636363635,-0.05000000000000002,0.1714211384543022,-0.08245602010898953,0.7706661993605879,-30.0,0.0,-3.0,-1.1000000000000003,3.7712650459946486,2,False,True,1764418966.6853018
462,84,-0.003957691386430516,0.03609476190387162,-0.35714285714285715,0.0,-0.03571428571428571,-0.04999999999999992,0.12404313673730824,-0.3324460764601634,3.031959999925216,-30.0,0.0,-3.0,-4.199999999999993,10.419623485933892,2,False,True,1764418984.4647307
463,44,-0.0006089491327365745,0.159874989775863,0.0,0.0,0.0,-0.05,0.0,-0.026793761840409276,7.034499550137973,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764418989.849247
464,44,-0.0040009051900723805,0.14957072288219095,-4.431818181818182,0.0,0.0,-0.05,0.42250599732894634,-0.17603982836318474,6.581111806816401,-195.0,0.0,0.0,-2.2,18.59026388247364,13,True,False,1764419000.6542394
465,99,-0.00461455573614052,0.03335311650250142,-1.0606060606060606,0.0,-0.030303030303030304,-0.049999999999999906,0.09612795427978528,-0.4568410178779115,3.3019585337476403,-105.0,0.0,-3.0,-4.94999999999999,9.516667473698742,7,False,True,1764419018.2060428
466,80,-0.004556084450999387,0.0342273039830501,-0.9375,0.0,-0.0375,-0.04999999999999992,0.09818596319575193,-0.364486756079951,2.738184318644008,-75.0,0.0,-3.0,-3.999999999999994,7.854877055660155,5,False,True,1764419026.9161358
467,16,-0.0008964161898717191,0.35489745486876373,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.014342659037947505,5.67835927790022,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419030.2683141
468,86,-0.004057226513756641,0.03594592159964805,-4.883720930232558,0.0,-0.03488372093023256,-0.04999999999999991,0.411847074401102,-0.3489214801830711,3.091349257569733,-420.0,0.0,-3.0,-4.299999999999993,35.418848398494774,28,False,True,1764419047.0055308
469,52,-0.004627188028835652,0.033760435207118925,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.00014770640082818076,-0.2406137774994539,1.7555426307701842,0.0,0.0,-3.0,-2.5999999999999988,0.007680732843065399,0,False,True,1764419053.8791232
470,82,-0.0046874816540545695,0.032017785641529066,-3.292682926829268,0.0,-0.036585365853658534,-0.04999999999999992,0.255232257557755,-0.3843734956324747,2.6254584226053836,-270.0,0.0,-3.0,-4.099999999999993,20.929045119735914,18,False,True,1764419067.3672915
471,57,-0.004446139538461485,0.0338687917321418,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.011120535575446878,-0.25342995369230464,1.9305211287320825,0.0,0.0,-3.0,-2.849999999999998,0.633870527800472,0,False,True,1764419074.8257651
472,59,-0.004828605586462789,0.03290549307123927,-1.7796610169491525,0.0,-0.05084745762711865,-0.04999999999999996,0.1554004470253204,-0.28488772960130454,1.9414240912031169,-105.0,0.0,-3.0,-2.9499999999999975,9.168626374493904,7,False,True,1764419084.6395912
473,80,-0.004575113667313541,0.034707012824768596,-0.9375,0.0,-0.0375,-0.04999999999999992,0.08687691855347507,-0.36600909338508325,2.7765610259814877,-75.0,0.0,-3.0,-3.999999999999994,6.9501534842780055,5,False,True,1764419099.3568318
474,48,-0.0038460666308388187,0.1397741826983517,-1.875,0.0,0.0,-0.04999999999999999,0.27334683310240476,-0.1846111982802633,6.709160769520882,-90.0,0.0,0.0,-2.3999999999999995,13.120647988915428,6,True,False,1764419106.887624
475,38,-0.0005903765187886276,0.1775280337450457,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02243430771396785,6.746065282311736,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764419116.705812
476,88,-0.004852767372443133,0.03191786075230001,-1.875,0.0,-0.03409090909090909,-0.04999999999999991,0.23537647318331506,-0.4270435287749957,2.8087717462024013,-165.0,0.0,-3.0,-4.399999999999992,20.713129640131726,11,False,True,1764419132.418764
477,20,-0.0035074660117296007,0.2853779064755365,-2.25,0.0,0.0,-0.05000000000000001,0.20459978542237972,-0.07014932023459201,5.707558129510731,-45.0,0.0,0.0,-1.0000000000000002,4.091995708447595,3,True,False,1764419134.7386994
478,47,-0.00419575018444801,0.0356583840828291,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.015920412977753644,-0.19720025866905644,1.6759440518929678,0.0,0.0,-3.0,-2.3499999999999996,0.7482594099544212,0,False,True,1764419148.4001927
479,36,-0.001210270879082956,0.1832580123065235,-1.25,0.0,0.0,-0.050000000000000024,0.1760462849408499,-0.04356975164698641,6.597288443034846,-45.0,0.0,0.0,-1.800000000000001,6.3376662578705965,3,True,False,1764419158.8103597
480,87,-0.002933583631236114,0.04067171834284304,-4.482758620689655,0.0,-0.034482758620689655,-0.04999999999999991,0.32535418405602573,-0.2552217759175419,3.538439495827345,-390.0,0.0,-3.0,-4.3499999999999925,28.305814012874237,26,False,True,1764419175.5040512
481,75,-0.0042497366247418655,0.0361766777577016,0.0,0.0,-0.04,-0.049999999999999926,0.0,-0.31873024685563994,2.71325083182762,0.0,0.0,-3.0,-3.7499999999999947,0.0,0,False,True,1764419187.4145048
482,42,-0.0021973181563769754,0.042760931910954605,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.09228736256783297,1.7959591402600934,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764419196.0552073
483,84,-0.0037073192267321384,0.0944153861401786,-5.535714285714286,0.0,0.0,-0.04999999999999992,0.5165966778405725,-0.3114148150454996,7.930892435775002,-465.0,0.0,0.0,-4.199999999999993,43.39412093860809,31,True,False,1764419210.0215902
484,71,-0.004121264449779097,0.03590810282677117,-0.8450704225352113,0.0,-0.04225352112676056,-0.04999999999999993,0.09003382587402818,-0.2926097759343159,2.549475300700753,-60.0,0.0,-3.0,-3.5499999999999954,6.392401637056,4,False,True,1764419220.455704
485,65,-0.0033545720066333346,0.03979329765332486,-1.6153846153846154,0.0,-0.046153846153846156,-0.04999999999999995,0.15506439202234332,-0.21804718043116675,2.586564347466116,-105.0,0.0,-3.0,-3.2499999999999964,10.079185481452315,7,False,True,1764419229.7263644
486,92,-0.003125000599526758,0.09521037631700235,-1.3043478260869565,0.0,0.0,-0.04999999999999991,0.19144238882260914,-0.2875000551564617,8.759354621164217,-120.0,0.0,0.0,-4.599999999999992,17.61269977168004,8,True,True,1764419243.050393
487,47,-0.0006535880874747366,0.15272870649980577,0.0,0.0,0.0,-0.049999999999999996,0.0507913268068549,-0.03071864011131262,7.178249205490871,0.0,0.0,0.0,-2.3499999999999996,2.3871923599221803,0,True,False,1764419248.0251179
488,77,-0.0043216920331054735,0.03582542207794494,-6.038961038961039,0.0,-0.03896103896103896,-0.049999999999999926,0.4641041158564755,-0.33277028654912144,2.75855750000176,-465.0,0.0,-3.0,-3.8499999999999943,35.736016920948614,31,False,True,1764419261.372033
489,31,-0.0006546607431094863,0.20663837856044004,0.0,0.0,0.0,-0.050000000000000024,0.0011710490317234615,-0.020294483036394077,6.4057897353736415,0.0,0.0,0.0,-1.5500000000000007,0.0363025199834273,0,True,False,1764419267.9107392
490,58,-0.0039564121748272355,0.12316320807663969,-3.3620689655172415,0.0,0.0,-0.04999999999999996,0.2756293416501624,-0.22947190613997964,7.143466068445102,-195.0,0.0,0.0,-2.8999999999999977,15.986501815709419,13,True,False,1764419281.6516404
491,78,-0.0008931339328777508,0.11096933386550877,0.0,0.0,0.0,-0.049999999999999926,0.055231539766916984,-0.06966444676446457,8.655608041509684,0.0,0.0,0.0,-3.899999999999994,4.308060101819525,0,True,False,1764419294.019334
492,44,-0.003031455612042788,0.1530203592096129,-4.7727272727272725,0.0,0.0,-0.05,0.42763785037337687,-0.13338404692988268,6.7328958052229675,-210.0,0.0,0.0,-2.2,18.816065416428582,14,True,False,1764419300.8892748
493,76,-0.0033646052054469426,0.03882976348637069,-1.381578947368421,0.0,-0.039473684210526314,-0.049999999999999926,0.1969714176794874,-0.2557099956139676,2.9510620249641724,-105.0,0.0,-3.0,-3.7999999999999945,14.969827743641043,7,False,True,1764419313.1430175
494,92,-0.002027367405744664,0.0978064384797635,-1.6304347826086956,0.0,0.0,-0.04999999999999991,0.15187383700343166,-0.1865178013285091,8.998192340138242,-150.0,0.0,0.0,-4.599999999999992,13.972393004315713,10,True,False,1764419324.3932571
495,65,-0.0007315795431580528,0.12372728441310682,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.04755267030527344,8.042273486851943,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764419334.756744
496,73,-0.0030335920505693463,0.10832778397906864,0.0,0.0,0.0,-0.04999999999999993,0.13930409226963655,-0.22145221969156229,7.90792823047201,0.0,0.0,0.0,-3.649999999999995,10.169198735683468,0,True,False,1764419345.1015053
497,71,-0.002604811021546229,0.11235690923092737,-2.9577464788732395,0.0,0.0,-0.04999999999999993,0.2711533777923203,-0.18494158252978227,7.977340555395843,-210.0,0.0,0.0,-3.5499999999999954,19.25188982325474,14,True,False,1764419356.1996753
498,58,-0.004155491122876521,0.12001668085268177,-3.3620689655172415,0.0,0.0,-0.04999999999999996,0.3400278821087391,-0.24101848512683824,6.960967489455543,-195.0,0.0,0.0,-2.8999999999999977,19.721617162306867,13,True,False,1764419365.78661
499,48,-0.0018206028971491349,0.14791242566462623,-5.9375,0.0,0.0,-0.04999999999999999,0.254871241665957,-0.08738893906315848,7.0997964319020594,-285.0,0.0,0.0,-2.3999999999999995,12.233819599965935,19,True,False,1764419373.2310293
500,7,-0.00483772544985314,0.7395723585922234,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03386407814897198,5.177006510145564,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764419378.2989922
501,25,-0.00144774070507235,0.24294486804137466,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03619351762680875,6.073621701034367,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419390.825064
502,58,-0.0018791152664795272,0.12958792517818532,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.13851498840316218,-0.10898868545581258,7.516099660334749,-90.0,0.0,0.0,-2.8999999999999977,8.033869327383407,6,True,False,1764419431.2833502
503,41,-0.001541142155665138,0.16646439505242677,0.0,0.0,0.0,-0.05000000000000002,0.01385460261685322,-0.06318682838227066,6.825040197149498,0.0,0.0,0.0,-2.0500000000000007,0.568038707290982,0,True,False,1764419438.8346527
504,85,-0.0029586898821890363,0.09852234133395059,-2.1176470588235294,0.0,0.0,-0.04999999999999992,0.21636198700041548,-0.2514886399860681,8.3743990133858,-180.0,0.0,0.0,-4.249999999999993,18.390768895035315,12,True,False,1764419453.531986
505,13,-0.0026159282889788543,0.4219150831634519,0.0,0.0,0.0,-0.05,0.0,-0.03400706775672511,5.484896081124875,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419456.4573522
506,73,-0.0017401576474526908,0.11247838369127032,-2.4657534246575343,0.0,0.0,-0.04999999999999993,0.19412153615731506,-0.12703150826404644,8.210922009462733,-180.0,0.0,0.0,-3.649999999999995,14.170872139483999,12,True,False,1764419475.3871975
507,11,-0.005418189171784853,0.026647917364513794,-6.818181818181818,0.0,-0.2727272727272727,-0.049999999999999996,0.4786289294047543,-0.05960008088963338,0.29312709100965173,-75.0,0.0,-3.0,-0.5499999999999999,5.264918223452297,5,False,True,1764419478.3073137
508,15,-0.0006954496375370498,0.37547078799865263,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.010431744563055748,5.632061819979789,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419488.0926456
509,52,-0.004936965719661226,0.02931430834383352,-6.634615384615385,0.0,-0.057692307692307696,-0.049999999999999975,0.4714783454464439,-0.25672221742238377,1.524344033879343,-345.0,0.0,-3.0,-2.5999999999999988,24.516873963215083,23,False,True,1764419501.1645687
510,42,-0.0032309582691795674,0.15632170637509007,-4.642857142857143,0.0,0.0,-0.05000000000000001,0.3742948421856509,-0.13570024730554184,6.565511667753784,-195.0,0.0,0.0,-2.1000000000000005,15.720383371797338,13,True,False,1764419509.655816
511,60,-0.0012128543035599191,0.12896930876470175,0.0,0.0,0.0,-0.049999999999999954,0.04824963878109315,-0.07277125821359515,7.738158525882104,0.0,0.0,0.0,-2.9999999999999973,2.8949783268655893,0,True,False,1764419522.2581568
512,88,-0.0018541199708240828,0.10114042038065861,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.1237592243115854,-0.16316255743251928,8.900356993497958,-90.0,0.0,0.0,-4.399999999999992,10.890811739419515,6,True,False,1764419534.3241992
513,16,-0.0008809991371107204,0.35478189199891175,0.0,0.0,0.0,-0.05000000000000001,0.004708565046710604,-0.014095986193771526,5.676510271982588,0.0,0.0,0.0,-0.8000000000000002,0.07533704074736966,0,True,False,1764419536.8319602
514,91,-0.00319649775461502,0.09306570413615978,-2.4725274725274726,0.0,0.0,-0.04999999999999991,0.18510505400618774,-0.29088129566996684,8.46897907639054,-225.0,0.0,0.0,-4.549999999999992,16.844559914563085,15,True,False,1764419556.9003935
515,39,-0.001337995393757403,0.17312993055055573,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.05218182035653872,6.752067291471673,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764419561.8805091
516,35,-0.0023398279379354694,0.18387077866963145,0.0,0.0,0.0,-0.050000000000000024,0.11022237593650704,-0.08189397782774142,6.4354772534371,0.0,0.0,0.0,-1.7500000000000009,3.8577831577777464,0,True,False,1764419572.8138587
517,78,-0.0028928549941365064,0.10314646461091716,-1.9230769230769231,0.0,0.0,-0.049999999999999926,0.24366430196285171,-0.2256426895426475,8.045424239651538,-150.0,0.0,0.0,-3.899999999999994,19.005815553102433,10,True,False,1764419586.8379185
518,75,-0.001709898041633543,0.11094774986696168,0.0,0.0,0.0,-0.049999999999999926,0.04355038797961178,-0.12824235312251572,8.321081240022126,0.0,0.0,0.0,-3.7499999999999947,3.2662790984708834,0,True,False,1764419598.1413212
519,70,-0.003512189988114856,0.10809475986162069,-4.071428571428571,0.0,0.0,-0.04999999999999993,0.2878028807510262,-0.24585329916803994,7.566633190313448,-285.0,0.0,0.0,-3.4999999999999956,20.146201652571836,19,True,False,1764419608.4001126
520,95,-0.003617788059861505,0.0877217593167603,-2.0526315789473686,0.0,0.0,-0.049999999999999906,0.21550799090937786,-0.34368986568684295,8.333567135092228,-195.0,0.0,0.0,-4.749999999999991,20.473259136390897,13,True,False,1764419620.6026664
521,101,-0.002930854934735077,0.08865424895032332,-0.8910891089108911,0.0,0.0,-0.0499999999999999,0.18766665340851266,-0.2960163484082428,8.954079143982655,-90.0,0.0,0.0,-5.04999999999999,18.95433199425978,6,True,False,1764419634.2432015
522,86,-0.0015747375018242006,0.10332370749090904,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.13542742515688125,8.885838844218178,0.0,0.0,0.0,-4.299999999999993,0.0,0,True,False,1764419643.505375
523,48,-0.00276266425067676,0.14297397145619792,-3.75,0.0,0.0,-0.04999999999999999,0.2779537821393247,-0.13260788403248447,6.8627506298975005,-180.0,0.0,0.0,-2.3999999999999995,13.341781542687585,12,True,False,1764419649.7187383
524,54,-0.005188341530910252,0.028400303168102357,-1.9444444444444444,0.0,-0.05555555555555555,-0.04999999999999997,0.23530760768073222,-0.28017044266915364,1.5336163710775272,-105.0,0.0,-3.0,-2.6999999999999984,12.70661081475954,7,False,True,1764419661.7650619
525,22,-0.006133214992519109,0.25006897320644,0.0,0.0,0.0,-0.05000000000000002,0.09014149663343486,-0.1349307298354204,5.50151741054168,0.0,0.0,0.0,-1.1000000000000003,1.9831129259355669,0,True,False,1764419669.4624727
526,82,-0.005122101222419732,0.029477393105298202,-5.670731707317073,0.0,-0.036585365853658534,-0.04999999999999992,0.4849119736077713,-0.42001230023841807,2.4171462346344526,-465.0,0.0,-3.0,-4.099999999999993,39.762781835837245,31,False,True,1764419686.829822
527,101,-0.001192076664850477,0.09614169309851482,0.0,0.0,0.0,-0.0499999999999999,0.0027876056970613525,-0.12039974314989817,9.710311002949997,0.0,0.0,0.0,-5.04999999999999,0.2815481754031966,0,True,False,1764419698.988035
528,10,-0.0011084014227421717,0.5360880843895592,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011084014227421717,5.360880843895592,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419700.2870722
529,34,-0.005867002013855487,0.025216373883571792,-4.852941176470588,0.0,-0.08823529411764706,-0.050000000000000024,0.42430319737245314,-0.19947806847108654,0.8573567120414409,-165.0,0.0,-3.0,-1.7000000000000008,14.426308710663408,11,False,True,1764419714.339078
530,34,-0.001189692429067193,0.1918851060265903,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.040449542588284565,6.5240936049040705,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419725.120917
531,52,-0.0029718882495323755,0.13380637816833427,-0.28846153846153844,0.0,0.0,-0.049999999999999975,0.07254500630251629,-0.15453818897568353,6.9579316647533815,-15.0,0.0,0.0,-2.5999999999999988,3.772340327730847,1,True,False,1764419738.2175252
532,40,-0.0034485735637140623,0.16037225402587701,0.0,0.0,0.0,-0.050000000000000024,0.08338706430611202,-0.13794294254856249,6.41489016103508,0.0,0.0,0.0,-2.000000000000001,3.335482572244481,0,True,False,1764419748.2163968
533,1,-0.0029384042578620676,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0029384042578620676,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764419754.367861
534,71,-0.0023423935260359807,0.11186947582622041,-2.323943661971831,0.0,0.0,-0.04999999999999993,0.19499362357368982,-0.16630994034855465,7.942732783661649,-165.0,0.0,0.0,-3.5499999999999954,13.844547273731978,11,True,False,1764419772.076358
535,34,-0.0035850567139906076,0.17885720884970321,-0.4411764705882353,0.0,0.0,-0.050000000000000024,0.1277989002030277,-0.12189192827568066,6.081145100889909,-15.0,0.0,0.0,-1.7000000000000008,4.345162606902941,1,True,False,1764419778.3420067
536,77,-0.005485889739315351,0.027760792111512722,-4.285714285714286,0.0,-0.03896103896103896,-0.049999999999999926,0.42906304707275406,-0.422413509927282,2.1375809925864795,-330.0,0.0,-3.0,-3.8499999999999943,33.03785462460206,22,False,True,1764419793.4627063
537,36,-0.0027536841788383857,0.040359153566439473,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.09913263043818188,1.452929528391821,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764419801.7431865
538,22,-0.0022195772367074105,0.04137291844381556,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.048830699207563034,0.9102042057639423,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764419811.2821023
539,84,-0.003677730602551374,0.09576201654999314,0.0,0.0,0.0,-0.04999999999999992,0.1829130918535553,-0.3089293706143154,8.044009390199424,0.0,0.0,0.0,-4.199999999999993,15.364699715698647,0,True,False,1764419828.224868
540,55,-0.003266643895041822,0.12778638248932306,-0.8181818181818182,0.0,0.0,-0.04999999999999997,0.1546772612138215,-0.1796654142273002,7.028251036912769,-45.0,0.0,0.0,-2.7499999999999982,8.507249366760183,3,True,False,1764419835.8087685
541,93,-0.0033616132514603173,0.08866803367567379,-7.096774193548387,0.0,0.0,-0.049999999999999906,0.35676893274209853,-0.3126300323858095,8.246127131837662,-660.0,0.0,0.0,-4.6499999999999915,33.179510745015165,44,True,False,1764419851.1149693
542,91,-0.0024455634892678567,0.09646354356447469,-0.4945054945054945,0.0,0.0,-0.04999999999999991,0.06012347737474228,-0.22254627752337494,8.778182464367196,-45.0,0.0,0.0,-4.549999999999992,5.4712364411015475,3,True,False,1764419861.8124216
543,97,-0.00262598948903465,0.09310224449467494,-1.8556701030927836,0.0,0.0,-0.049999999999999906,0.13124831352991728,-0.25472098043636104,9.030917715983469,-180.0,0.0,0.0,-4.849999999999991,12.731086412401975,12,True,False,1764419872.602315
544,22,-0.0023236960847003376,0.2664297449674656,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.051121313863407424,5.861454389284243,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419875.690206
545,12,-0.0029533460158957373,0.4492991121873185,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03544015219074885,5.391589346247822,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419887.3328278
546,67,-0.0031592174383963433,0.11264652219180953,-2.2388059701492535,0.0,0.0,-0.04999999999999994,0.1779355572272478,-0.211667568372555,7.547316986851238,-150.0,0.0,0.0,-3.349999999999996,11.921682334225602,10,True,False,1764419903.0934381
547,87,-0.0033548279740079614,0.09260789666247439,-7.586206896551724,0.0,0.0,-0.04999999999999991,0.4779039689713854,-0.29187003373869264,8.056887009635272,-660.0,0.0,0.0,-4.3499999999999925,41.577645300510525,44,True,False,1764419916.5883765
548,106,-0.00420260750668561,0.034239658901813935,-3.3962264150943398,0.0,-0.02830188679245283,-0.0499999999999999,0.3583919801162571,-0.44547639570867464,3.6294038435922773,-360.0,0.0,-3.0,-5.299999999999989,37.989549892323254,24,False,True,1764419929.2968264
549,32,-0.0017793451017581834,0.20006816758873452,0.0,0.0,0.0,-0.050000000000000024,0.07938785272618584,-0.05693904325626187,6.402181362839505,0.0,0.0,0.0,-1.6000000000000008,2.540411287237947,0,True,False,1764419932.614415
550,48,-0.0013808093419914226,0.14964364775068048,0.0,0.0,0.0,-0.04999999999999999,0.07069766224489987,-0.06627884841558829,7.182895092032663,0.0,0.0,0.0,-2.3999999999999995,3.393487787755194,0,True,False,1764419946.7842355
551,99,-0.0035781950985748494,0.08632828154404619,-2.272727272727273,0.0,0.0,-0.049999999999999906,0.27495216870343836,-0.3542413147589101,8.546499872860572,-225.0,0.0,0.0,-4.94999999999999,27.220264701640396,15,True,False,1764419963.1904435
552,38,-0.005403248327294754,0.1504360838665947,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.2858826623865561,-0.20532343643720066,5.716571186930599,-105.0,0.0,0.0,-1.900000000000001,10.863541170689132,7,True,False,1764419969.0971732
553,66,-0.0038042838224723757,0.11112099891806144,-2.0454545454545454,0.0,0.0,-0.04999999999999994,0.15758003340146542,-0.2510827322831768,7.333985928592055,-135.0,0.0,0.0,-3.2999999999999963,10.400282204496719,9,True,True,1764419982.403564
554,37,-0.004823698541808911,0.16629281732202986,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.2284013881426886,-0.1784768460469297,6.152834240915105,-105.0,0.0,0.0,-1.850000000000001,8.450851361279478,7,True,False,1764419989.4681146
555,84,-0.002668071509312166,0.1007034661383771,-3.5714285714285716,0.0,0.0,-0.04999999999999992,0.3008117783630313,-0.22411800678222193,8.459091155623677,-300.0,0.0,0.0,-4.199999999999993,25.26818938249463,20,True,False,1764420003.8937232
556,43,-0.0043915859076022684,0.14858488515897203,-3.488372093023256,0.0,0.0,-0.05000000000000001,0.2814682306788974,-0.18883819402689753,6.389150061835798,-150.0,0.0,0.0,-2.1500000000000004,12.103133919192588,10,True,False,1764420010.1428068
