episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
445,87,-0.004707786335558167,0.03329001205769124,-1.0344827586206897,0.0,-0.034482758620689655,-0.04999999999999991,0.0848606674701496,-0.4095774111935605,2.8962310490191383,-90.0,0.0,-3.0,-4.3499999999999925,7.382878069903015,6,False,True,1764418822.890699
446,14,-0.005016365075815021,0.0305278586252063,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.07022911106141029,0.42739002075288823,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764418825.7531261
447,62,-0.00463776991405246,0.11397695523482915,0.0,0.0,0.0,-0.049999999999999954,0.028409275236849083,-0.28754173467125255,7.066571224559407,0.0,0.0,0.0,-3.099999999999997,1.761375064684643,0,True,True,1764418853.1862774
448,93,-0.0035437700134545993,0.03834837796903441,-1.6129032258064515,0.0,-0.03225806451612903,-0.049999999999999906,0.14700873690825852,-0.32957061125127773,3.5663991511202,-150.0,0.0,-3.0,-4.6499999999999915,13.671812532468044,10,False,True,1764418868.7190638
449,81,-0.004399575194679257,0.03216103753620852,-2.2222222222222223,0.0,-0.037037037037037035,-0.04999999999999992,0.21595204811582194,-0.35636559076901986,2.60504404043289,-180.0,0.0,-3.0,-4.049999999999994,17.492115897381577,12,False,True,1764418877.972254
450,27,-0.0050020901102461246,0.031796714876133954,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.13505643297664535,0.8585113016556167,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764418882.2081444
451,111,-0.005894516603741341,0.025726668886317968,-2.4324324324324325,0.0,-0.02702702702702703,-0.04999999999999989,0.15191493785492227,-0.6542913430152888,2.8556602463812943,-270.0,0.0,-3.0,-5.549999999999988,16.862558101896372,18,False,True,1764418913.2879977
452,8,-0.0002330349781335579,0.6620984379890948,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0018642798250684631,5.296787503912759,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764418914.363168
453,65,-0.003598917556701678,0.037743642929798725,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.15088508088297134,-0.23392964118560908,2.453336790436917,0.0,0.0,-3.0,-3.2499999999999964,9.807530257393138,0,False,True,1764418931.7587662
454,26,-0.000342354701760378,0.23719629198531914,-1.1538461538461537,0.0,0.0,-0.05000000000000002,0.15001286976352793,-0.008901222245769828,6.1671035916182975,-30.0,0.0,0.0,-1.3000000000000005,3.9003346138517263,2,True,False,1764418938.0735
455,41,-0.003593644257221916,0.03668167873064128,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.14733941454609856,1.5039488279562925,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764418950.1157396
456,36,-0.001545589596211212,0.04386424005377529,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.05564122546360363,1.5791126419359105,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764418958.6935475
457,67,-0.0033551260063583665,0.03876994380336213,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.0015700289718341637,-0.22479344242601054,2.5975862348252625,0.0,0.0,-3.0,-3.349999999999996,0.10519194111288897,0,False,True,1764418971.463357
458,37,-0.0031953507986971466,0.03988178754137175,-4.45945945945946,0.0,-0.08108108108108109,-0.050000000000000024,0.4297958859312729,-0.11822797955179443,1.4756261390307546,-165.0,0.0,-3.0,-1.850000000000001,15.902447779457097,11,False,True,1764418979.483041
459,32,-0.0021939543889721853,0.19688365563030696,0.0,0.0,0.0,-0.050000000000000024,0.014226304626876391,-0.07020654044710993,6.300276980169823,0.0,0.0,0.0,-1.6000000000000008,0.4552417480600445,0,True,False,1764418988.6060328
460,66,-0.0032155496557608647,0.11357006557476974,0.0,0.0,0.0,-0.04999999999999994,0.034624194039540396,-0.21222627728021706,7.495624327934803,0.0,0.0,0.0,-3.2999999999999963,2.285196806609666,0,True,False,1764419002.951711
461,55,-0.004210632654131138,0.034803650196818865,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.03748560487767022,-0.23158479597721257,1.9142007608250378,0.0,0.0,-3.0,-2.7499999999999982,2.061708268271862,0,False,True,1764419011.9381618
462,96,-0.004827507342698454,0.03143566215066073,-0.9375,0.0,-0.03125,-0.049999999999999906,0.16982821080743202,-0.46344070489905154,3.0178235664634303,-90.0,0.0,-3.0,-4.799999999999991,16.303508237513473,6,False,True,1764419028.5123563
463,72,-0.0032472754774996665,0.03922079670631932,-1.25,0.0,-0.041666666666666664,-0.04999999999999993,0.1078406048425729,-0.23380383437997598,2.823897362854991,-90.0,0.0,-3.0,-3.599999999999995,7.764523548665249,6,False,True,1764419036.292298
464,59,-0.004623783881881419,0.03370646568321089,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0,-0.2728032490310037,1.9886814753094426,0.0,0.0,-3.0,-2.9499999999999975,0.0,0,False,True,1764419044.2295449
465,79,-0.004708716614540851,0.03352522657959581,0.0,0.0,-0.0379746835443038,-0.049999999999999926,9.722446636791644e-05,-0.3719886125487272,2.648492899788069,0.0,0.0,-3.0,-3.949999999999994,0.007680732843065399,0,False,True,1764419056.7820077
466,57,-0.004376789071196983,0.0348337474274633,-0.5263157894736842,0.0,-0.05263157894736842,-0.04999999999999996,0.11851611885544182,-0.24947697705822802,1.9855236033654082,-30.0,0.0,-3.0,-2.849999999999998,6.755418774760184,2,False,True,1764419064.5921059
467,92,-0.004167289168578244,0.03543620730574443,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.03646660678845719,-0.3833906035091984,3.260131072128487,0.0,0.0,-3.0,-4.599999999999992,3.3549278245380614,0,False,True,1764419078.1696777
468,76,-0.0009569604804376131,0.11163384170632,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.11304072034270748,-0.07272899651325859,8.48417196968032,-105.0,0.0,0.0,-3.7999999999999945,8.59109474604577,7,True,False,1764419086.5768406
469,76,-0.0029450696355716103,0.04012063402105282,-2.5657894736842106,0.0,-0.039473684210526314,-0.049999999999999926,0.2028420911553749,-0.2238252923034424,3.0491681856000143,-195.0,0.0,-3.0,-3.7999999999999945,15.415998927808493,13,False,True,1764419098.7786748
470,61,-0.00180932090645361,0.1251771350874067,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.1438384185528521,-0.11036857529367021,7.635805240331807,-75.0,0.0,0.0,-3.049999999999997,8.774143531723977,5,True,False,1764419108.2408571
471,91,-0.004589151716778666,0.032242386597308895,-2.4725274725274726,0.0,-0.03296703296703297,-0.04999999999999991,0.2138743595754929,-0.4176128062268586,2.9340571803551097,-225.0,0.0,-3.0,-4.549999999999992,19.462566721369853,15,False,True,1764419122.3530073
472,31,-0.0038098088794506213,0.19830180518577073,-4.354838709677419,0.0,0.0,-0.050000000000000024,0.3680994155437915,-0.11810407526296926,6.147355960758893,-135.0,0.0,0.0,-1.5500000000000007,11.411081881857536,9,True,False,1764419126.3338153
473,33,-0.003967267111240312,0.03648120798255201,-3.6363636363636362,0.0,-0.09090909090909091,-0.050000000000000024,0.28658465810668304,-0.1309198146709303,1.2038798634242163,-120.0,0.0,-3.0,-1.6500000000000008,9.45729371752054,8,False,True,1764419136.0274432
474,41,-0.00425376667273779,0.03543450343651347,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.17440443358224939,1.4528146408970524,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764419147.7793207
475,32,-0.004816090294907479,0.03273768609388703,0.0,0.0,-0.09375,-0.050000000000000024,0.01941801880969417,-0.15411488943703933,1.047605955004385,0.0,0.0,-3.0,-1.6000000000000008,0.6213766019102135,0,False,True,1764419158.2460167
476,71,-0.0036703020345440493,0.10480376459878218,-5.070422535211268,0.0,0.0,-0.04999999999999993,0.6268596096271791,-0.2605914444526275,7.441067286513535,-360.0,0.0,0.0,-3.5499999999999954,44.50703228352972,24,True,False,1764419173.773659
477,59,-0.0036024559736427056,0.037855533925219044,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.022878517489205046,-0.21254490244491964,2.2334765015879237,0.0,0.0,-3.0,-2.9499999999999975,1.3498325318630977,0,False,True,1764419185.800064
478,23,-0.0038604949327150574,0.03531459191150693,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.08879138345244632,0.8122356139646594,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764419194.1053116
479,52,-0.003105623237089738,0.04000593592765468,-4.615384615384615,0.0,-0.057692307692307696,-0.049999999999999975,0.34260257295343044,-0.16149240832866638,2.0803086682380436,-240.0,0.0,-3.0,-2.5999999999999988,17.815333793578382,16,False,True,1764419206.8112252
480,37,-0.0012074713971631495,0.04570810666243861,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.04467644169503653,1.6911999465102285,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764419216.5338907
481,41,-0.0006737148451358076,0.16799920191447,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02762230865056811,6.887967278493269,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764419237.6322598
482,52,-0.00245664871468957,0.13754173300045605,-4.615384615384615,0.0,0.0,-0.049999999999999975,0.5110047212479927,-0.12774573316385765,7.152170116023714,-240.0,0.0,0.0,-2.5999999999999988,26.57224550489562,16,True,False,1764419248.653602
483,68,-0.0008312195164782652,0.12028260091351312,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.05652292712052204,8.179216862118892,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764419271.9303038
484,45,-0.0033449648465879566,0.15007225214084016,0.0,0.0,0.0,-0.05,0.07388171236801534,-0.15052341809645806,6.753251346337807,0.0,0.0,0.0,-2.25,3.3246770565606907,0,True,False,1764419290.559318
485,71,-0.0030128064393912268,0.11097498173968132,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.1576938079792785,-0.21390925719677711,7.879223703517374,-90.0,0.0,0.0,-3.5499999999999954,11.196260366528774,6,True,False,1764419303.7259736
486,88,-0.0013473436553439095,0.10234428517260528,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.08796008905578429,-0.11856624167026404,9.006297095189264,-75.0,0.0,0.0,-4.399999999999992,7.7404878369090175,5,True,False,1764419314.4382691
487,69,-0.0024688114897821974,0.11148783814397525,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.10017471242382028,-0.17034799279497162,7.692660831934292,-60.0,0.0,0.0,-3.4499999999999957,6.9120551572436,4,True,False,1764419321.8802488
488,10,-0.0004325033777268494,0.5392812914483488,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004325033777268494,5.392812914483488,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419328.586022
489,65,-0.002695969410862163,0.11826583830480913,-2.769230769230769,0.0,0.0,-0.04999999999999995,0.2305797776671108,-0.17523801170604061,7.687279489812593,-180.0,0.0,0.0,-3.2499999999999964,14.987685548362203,12,True,False,1764419344.2290342
490,101,-0.0046254440138415115,0.07959141192582085,-1.7821782178217822,0.0,0.0,-0.0499999999999999,0.5166122207257642,-0.46716984539799267,8.038732604507906,-180.0,0.0,0.0,-5.04999999999999,52.17783429330218,12,True,False,1764419359.2769787
491,49,-0.0014903727812909922,0.14714788397437606,0.0,0.0,0.0,-0.04999999999999999,0.02601693049657423,-0.07302826628325862,7.210246314744428,0.0,0.0,0.0,-2.4499999999999993,1.2748295943321373,0,True,False,1764419364.9114897
492,46,-0.001832342889764279,0.15258630636560272,0.0,0.0,0.0,-0.049999999999999996,0.07423015628586525,-0.08428777292915683,7.0189700928177245,0.0,0.0,0.0,-2.3,3.4145871891498016,0,True,False,1764419373.1676953
493,59,-0.0028821547257685057,0.12428306705337991,-2.288135593220339,0.0,0.0,-0.04999999999999996,0.21572397336976193,-0.17004712882034184,7.332700956149415,-135.0,0.0,0.0,-2.9499999999999975,12.727714428815954,9,True,False,1764419384.0603986
494,90,-0.002416296507121152,0.09741804322541303,-1.3333333333333333,0.0,0.0,-0.04999999999999991,0.2972118600508793,-0.21746668564090368,8.767623890287172,-120.0,0.0,0.0,-4.499999999999992,26.749067404579137,8,True,False,1764419398.0374331
495,20,-0.0031686071947562926,0.2873121538529312,-3.0,0.0,0.0,-0.05000000000000001,0.308613988827534,-0.06337214389512585,5.746243077058623,-60.0,0.0,0.0,-1.0000000000000002,6.172279776550679,4,True,False,1764419427.2234764
496,39,-0.003556557726203694,0.16501531110630246,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.16452419875977556,-0.13870575132194407,6.435597133145796,-75.0,0.0,0.0,-1.950000000000001,6.416443751631247,5,True,False,1764419438.5794027
497,36,-0.0018736022710952374,0.18195907877110606,-2.5,0.0,0.0,-0.050000000000000024,0.19770633909665067,-0.06744968175942855,6.550526835759818,-90.0,0.0,0.0,-1.800000000000001,7.117428207479424,6,True,False,1764419448.2480896
498,79,-0.0034204227535435824,0.09914133381649212,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.17969156266381497,-0.270213397529943,7.832165371502878,-105.0,0.0,0.0,-3.949999999999994,14.195633450441383,7,True,False,1764419465.662385
499,67,-0.003679088961098114,0.11211670531655249,0.0,0.0,0.0,-0.04999999999999994,0.25717099173276087,-0.24649896039357364,7.511819256209017,0.0,0.0,0.0,-3.349999999999996,17.230456446094976,0,True,False,1764419474.6695645
500,58,-0.004216931301436512,0.11772243471301591,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.5696668338334466,-0.2445820154833177,6.827901213354923,-135.0,0.0,0.0,-2.8999999999999977,33.0406763623399,9,True,False,1764419483.3401375
501,67,-0.0014672575500478567,0.12036164991440261,0.0,0.0,0.0,-0.04999999999999994,0.06074071971388917,-0.0983062558532064,8.064230544264975,0.0,0.0,0.0,-3.349999999999996,4.069628220830574,0,True,False,1764419493.6380265
502,22,-0.000837988025674817,0.2711819271310919,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.018435736564845973,5.966002396884022,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419497.99062
503,99,-0.003108286771056474,0.08702851407805648,-1.8181818181818181,0.0,0.0,-0.049999999999999906,0.49485672443998796,-0.3077203903345909,8.615822893727591,-180.0,0.0,0.0,-4.94999999999999,48.99081571955881,12,True,False,1764419515.6741092
504,68,-0.0011532281600632483,0.11987439294092939,0.0,0.0,0.0,-0.04999999999999994,0.002467218210549234,-0.07841951488430088,8.151458719983198,0.0,0.0,0.0,-3.399999999999996,0.1677708383173479,0,True,False,1764419523.1870377
505,85,-0.002889766221022899,0.0969240213405947,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.11470855818837024,-0.2456301287869464,8.23854181395055,-75.0,0.0,0.0,-4.249999999999993,9.75022744601147,5,True,False,1764419534.059447
506,67,-0.001454632369074532,0.12031566254929708,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.09746036872799364,8.061149390802905,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764419543.9404147
507,95,-0.0020673388279006887,0.09531781072281584,-2.6842105263157894,0.0,0.0,-0.049999999999999906,0.14363669267562734,-0.1963971886505654,9.055192018667505,-255.0,0.0,0.0,-4.749999999999991,13.645485804184597,17,True,False,1764419557.2602437
508,76,-0.00477725117154467,0.032371324130546116,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.7951786197973555,-0.3630710890373949,2.4602206339215047,0.0,0.0,-3.0,-3.7999999999999945,60.433575104599015,0,False,True,1764419565.7486036
509,36,-0.0035873363732064076,0.17362398601245016,-7.083333333333333,0.0,0.0,-0.050000000000000024,0.3800588803384163,-0.12914410943543067,6.250463496448206,-255.0,0.0,0.0,-1.800000000000001,13.682119692182987,17,True,False,1764419572.8444195
510,43,-0.001297233606864632,0.16079192353394947,0.0,0.0,0.0,-0.05000000000000001,0.07351845719879456,-0.05578104509517918,6.914052711959827,0.0,0.0,0.0,-2.1500000000000004,3.161293659548166,0,True,False,1764419582.7932837
511,76,-0.0017713289334652248,0.10984681516408586,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.08567287010587114,-0.13462099894335708,8.348357952470526,-90.0,0.0,0.0,-3.7999999999999945,6.511138128046207,6,True,False,1764419598.1598413
512,49,-0.0032618764975063928,0.13956317134299404,-3.36734693877551,0.0,0.0,-0.04999999999999999,0.40116178776913936,-0.15983194837781325,6.838595395806708,-165.0,0.0,0.0,-2.4499999999999993,19.65692760068783,11,True,False,1764419606.2701173
513,62,-0.001244675164727706,0.12646788891601618,0.0,0.0,0.0,-0.049999999999999954,0.0006480574538422494,-0.07716986021311778,7.841009112793004,0.0,0.0,0.0,-3.099999999999997,0.040179562138219466,0,True,False,1764419617.1535819
514,96,-0.0024143596815560074,0.09339374307568966,-0.3125,0.0,0.0,-0.049999999999999906,0.10154191783637162,-0.2317785294293767,8.965799335266208,-30.0,0.0,0.0,-4.799999999999991,9.748024112291676,2,True,False,1764419633.577193
515,63,-0.0013654386955219897,0.12505909374179422,0.0,0.0,0.0,-0.04999999999999995,0.03739882013519577,-0.08602263781788536,7.878722905733035,0.0,0.0,0.0,-3.149999999999997,2.3561256685173335,0,True,False,1764419640.9805174
516,82,-0.004753183937608203,0.0911761215551203,-0.18292682926829268,0.0,0.0,-0.04999999999999992,0.5763399958669647,-0.3897610828838727,7.476441967519865,-15.0,0.0,0.0,-4.099999999999993,47.259879661091105,1,True,False,1764419653.2982337
517,69,-0.0022464292011919167,0.11455910040399654,-0.6521739130434783,0.0,0.0,-0.04999999999999994,0.08209629826193572,-0.15500361488224226,7.904577927875762,-45.0,0.0,0.0,-3.4499999999999957,5.664644580073564,3,True,False,1764419663.624883
518,49,-0.0012243229304622196,0.14779596471431303,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.059991823592648756,7.242002271001338,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764419672.325936
519,72,-0.0017831193958447603,0.11306055677145802,-2.2916666666666665,0.0,0.0,-0.04999999999999993,0.17202109495513243,-0.12838459650082273,8.140360087544977,-165.0,0.0,0.0,-3.599999999999995,12.385518836769535,11,True,False,1764419685.512713
520,26,-0.0013033228957235485,0.23596653328555758,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03388639528881226,6.1351298654244975,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419691.046841
521,28,-0.002790935587876416,0.21649107676450705,-2.6785714285714284,0.0,0.0,-0.050000000000000024,0.2670445574061783,-0.07814619646053965,6.061750149406198,-75.0,0.0,0.0,-1.4000000000000006,7.477247607372992,5,True,False,1764419702.2455397
522,50,-0.00457808043418788,0.03159315621497619,-1.8,0.0,-0.06,-0.04999999999999998,0.3808913289197926,-0.228904021709394,1.5796578107488093,-90.0,0.0,-3.0,-2.499999999999999,19.04456644598963,6,False,True,1764419716.0018797
523,58,-0.0032537113469676077,0.12284481662633279,-2.586206896551724,0.0,0.0,-0.04999999999999996,0.22935144583087128,-0.18871525812412124,7.1249993643273015,-150.0,0.0,0.0,-2.8999999999999977,13.302383858190534,10,True,False,1764419727.6931777
524,103,-0.002405152215373323,0.08966610960586872,-0.8737864077669902,0.0,0.0,-0.0499999999999999,0.09840686965580926,-0.2477306781834523,9.23560928940448,-90.0,0.0,0.0,-5.14999999999999,10.135907574548353,6,True,False,1764419743.7746897
525,25,-0.0016062293355046824,0.24335713582009738,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04015573338761706,6.083928395502435,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419746.5232394
526,26,-0.003241936598272767,0.229412819535257,-2.8846153846153846,0.0,0.0,-0.05000000000000002,0.24349193073601444,-0.08429035155509194,5.964733307916682,-75.0,0.0,0.0,-1.3000000000000005,6.330790199136375,5,True,False,1764419757.1788206
527,11,-0.004420590552056906,0.48159445084090263,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.048626496072625966,5.297538959249929,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419765.4826758
528,21,-0.006438466062077629,0.25827984339944954,-5.0,0.0,0.0,-0.05000000000000001,0.38589188462637725,-0.1352077873036302,5.4238767113884405,-105.0,0.0,0.0,-1.0500000000000003,8.103729577153922,7,True,False,1764419777.070505
529,46,-0.0021936383258089652,0.15052845659650996,0.0,0.0,0.0,-0.049999999999999996,0.05712860894751571,-0.1009073629872124,6.924309003439458,0.0,0.0,0.0,-2.3,2.6279160115857225,0,True,False,1764419790.2106676
530,49,-0.0023111686732566025,0.14311846320547839,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.11324726498957352,7.01280469706844,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764419803.204304
531,56,-0.004478585821338328,0.11901545151599222,-5.892857142857143,0.0,0.0,-0.04999999999999997,0.5175390448711792,-0.25080080599494636,6.664865284895564,-330.0,0.0,0.0,-2.799999999999998,28.982186512786033,22,True,False,1764419814.8004396
532,75,-0.00248937000030198,0.10640413311158908,-5.0,0.0,0.0,-0.049999999999999926,0.36923814510483116,-0.18670275002264852,7.980309983369181,-375.0,0.0,0.0,-3.7499999999999947,27.692860882862337,25,True,False,1764419827.2652278
533,50,-0.0014224518755481441,0.14528977147536293,0.0,0.0,0.0,-0.04999999999999998,0.18547091931627097,-0.0711225937774072,7.264488573768146,0.0,0.0,0.0,-2.499999999999999,9.273545965813549,0,True,False,1764419835.1628294
534,102,-0.002107718829372127,0.08929232306558163,-4.264705882352941,0.0,0.0,-0.0499999999999999,0.25301077247103587,-0.21498732059595696,9.107816952689326,-435.0,0.0,0.0,-5.09999999999999,25.80709879204566,29,True,False,1764419852.1128082
535,90,-0.0018959858105903396,0.0997648688851057,0.0,0.0,0.0,-0.04999999999999991,0.030560535630731935,-0.17063872295313057,8.978838199659513,0.0,0.0,0.0,-4.499999999999992,2.750448206765874,0,True,False,1764419861.7896204
536,53,-0.0026674024936820745,0.13419579700794124,-3.9622641509433962,0.0,0.0,-0.049999999999999975,0.3078352675902198,-0.14137233216514994,7.1123772414208855,-210.0,0.0,0.0,-2.6499999999999986,16.31526918228165,14,True,False,1764419867.9380982
537,62,-0.0043743980625092944,0.11325799591447831,-2.1774193548387095,0.0,0.0,-0.049999999999999954,0.23876801470861064,-0.27121267987557623,7.021995746697655,-135.0,0.0,0.0,-3.099999999999997,14.80361691193386,9,True,False,1764419881.8175268
538,24,-0.004680926023732529,0.03302887235247414,-8.75,0.0,-0.125,-0.05000000000000002,0.6155126166739874,-0.1123422245695807,0.7926929364593793,-210.0,0.0,-3.0,-1.2000000000000004,14.772302800175698,14,False,True,1764419888.5908995
539,37,-0.0018333450408850721,0.17784944599745467,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06783376651274767,6.580429501905822,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764419900.0247698
540,82,-0.0018024555921314224,0.10415074714365273,-3.292682926829268,0.0,0.0,-0.04999999999999992,0.27140437352797825,-0.14780135855477664,8.540361265779524,-270.0,0.0,0.0,-4.099999999999993,22.25515862929422,18,True,False,1764419915.9918551
541,95,-0.003112718541768834,0.08969015701113597,-2.526315789473684,0.0,0.0,-0.049999999999999906,0.21340431976102417,-0.2957082614680392,8.520564916057918,-240.0,0.0,0.0,-4.749999999999991,20.273410377297296,16,True,False,1764419928.1016502
542,105,-0.0030467663772823514,0.08681246526958038,-2.4285714285714284,0.0,0.0,-0.0499999999999999,0.3019925203676315,-0.3199104696146469,9.11530885330594,-255.0,0.0,0.0,-5.249999999999989,31.70921463860131,17,True,False,1764419940.6287384
543,77,-0.0015317257312305575,0.1097902638071545,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.11969183527022353,-0.11794288130475293,8.453850313150896,-105.0,0.0,0.0,-3.8499999999999943,9.216271315807212,7,True,False,1764419950.0537515
544,76,-0.0035659319439360223,0.10084482319644415,-3.1578947368421053,0.0,0.0,-0.049999999999999926,0.1836524063389949,-0.2710108277391377,7.664206562929755,-240.0,0.0,0.0,-3.7999999999999945,13.957582881763614,16,True,False,1764419960.6644616
545,76,-0.004229955843350441,0.09792207635449626,-5.526315789473684,0.0,0.0,-0.049999999999999926,0.2668424436903428,-0.3214766440946335,7.442077802941716,-420.0,0.0,0.0,-3.7999999999999945,20.280025720466053,28,True,False,1764419972.9292061
546,90,-0.0018762460320124734,0.1002562498769104,-0.3333333333333333,0.0,0.0,-0.04999999999999991,0.10048169948537286,-0.1688621428811226,9.023062488921935,-30.0,0.0,0.0,-4.499999999999992,9.043352953683558,2,True,False,1764419984.9793954
547,30,-0.0018427673007604657,0.2102261496944101,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05528301902281397,6.306784490832303,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419988.5331695
548,65,-0.0019114292840881992,0.12118958850573658,0.0,0.0,0.0,-0.04999999999999995,0.07620916518074662,-0.12424290346573295,7.877323252872878,0.0,0.0,0.0,-3.2499999999999964,4.953595736748531,0,True,False,1764420001.9664233
549,21,-0.0018106970726798162,0.2796566910691067,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03802463852627614,5.872790512451241,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764420017.6308925
550,91,-0.00393840113945021,0.03635367902810295,-1.4835164835164836,0.0,-0.03296703296703297,-0.04999999999999991,0.4494725942565659,-0.35839450368996917,3.3081847915573683,-135.0,0.0,-3.0,-4.549999999999992,40.902006077347494,9,False,True,1764420034.7408512
551,38,-0.005094196674090452,0.16039724353411666,-4.342105263157895,0.0,0.0,-0.050000000000000024,0.736869363957418,-0.1935794736154372,6.095095254296433,-165.0,0.0,0.0,-1.900000000000001,28.001035830381884,11,True,False,1764420040.9007282
552,62,-0.001457500944901984,0.12624114867106304,-0.24193548387096775,0.0,0.0,-0.049999999999999954,0.054036989442718994,-0.090365058583923,7.826951217605908,-15.0,0.0,0.0,-3.099999999999997,3.3502933454485775,1,True,False,1764420055.2697134
553,81,-0.00284969444583454,0.10220659544863708,-3.3333333333333335,0.0,0.0,-0.04999999999999992,0.30038103197881266,-0.23082525011259775,8.278734231339604,-270.0,0.0,0.0,-4.049999999999994,24.330863590283826,18,True,False,1764420066.6864686
554,33,-0.0013091339065163252,0.19604723595927967,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04320141891503873,6.469558786656229,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764420096.6372585
555,77,-0.0020750268238526968,0.10833175626551764,-0.38961038961038963,0.0,0.0,-0.049999999999999926,0.05932023369979825,-0.15977706543665765,8.341545232444858,-30.0,0.0,0.0,-3.8499999999999943,4.567657994884465,2,True,False,1764420110.4763668
556,70,-0.0012949307079175014,0.11764359541169063,0.0,0.0,0.0,-0.04999999999999993,0.00558917815083268,-0.0906451495542251,8.235051678818344,0.0,0.0,0.0,-3.4999999999999956,0.3912424705582876,0,True,False,1764420120.1208363
557,33,-0.0019959817142198924,0.19307445911275903,-0.45454545454545453,0.0,0.0,-0.050000000000000024,0.09821250264462787,-0.06586739656925644,6.371457150721048,-15.0,0.0,0.0,-1.6500000000000008,3.24101258727272,1,True,False,1764420127.0627997
558,69,-0.0018876841078275587,0.11648598929672932,-0.21739130434782608,0.0,0.0,-0.04999999999999994,0.05484001718162532,-0.13025020344010155,8.037533261474323,-15.0,0.0,0.0,-3.4499999999999957,3.7839611855321467,1,True,False,1764420140.0545552
