episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
435,39,-0.00023816525630094337,0.17440646718647712,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.009288444995736791,6.8018522202726075,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764418637.3838043
436,47,-0.004955933694992188,0.032234931566310264,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.23292888366463282,1.5150417836165824,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764418648.41994
437,28,-0.004958179349382362,0.03160169625305415,-1.6071428571428572,0.0,-0.10714285714285714,-0.050000000000000024,0.14924001038088944,-0.13882902178270612,0.8848474950855163,-45.0,0.0,-3.0,-1.4000000000000006,4.178720290664904,3,False,True,1764418658.8657165
438,12,-0.00027146252550227,0.4575790705437079,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00325755030602724,5.490948846524494,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764418667.9009826
439,80,-0.004369752846345029,0.03466365958364642,-3.75,0.0,-0.0375,-0.04999999999999992,0.3478482837881208,-0.34958022770760233,2.773092766691714,-300.0,0.0,-3.0,-3.999999999999994,27.827862703049668,20,False,True,1764418685.4483757
440,97,-0.004751060617461578,0.032465686205114676,-4.020618556701031,0.0,-0.030927835051546393,-0.049999999999999906,0.8469286687663833,-0.46085287989377305,3.149171561896124,-390.0,0.0,-3.0,-4.849999999999991,82.15208087033918,26,False,True,1764418699.0401633
441,26,-0.003673838558099607,0.22743281178509317,-3.4615384615384617,0.0,0.0,-0.05000000000000002,0.270412075591049,-0.09551980251058978,5.913253106412422,-90.0,0.0,0.0,-1.3000000000000005,7.0307139653672746,6,True,True,1764418702.6488354
442,50,-0.004695418821199214,0.032435558735244896,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.2347709410599607,1.621777936762245,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764418715.783318
443,24,-0.0005284737875870458,0.25265720071894066,0.0,0.0,0.0,-0.05000000000000002,0.00016988640968274826,-0.012683370902089099,6.063772817254576,0.0,0.0,0.0,-1.2000000000000004,0.004077273832385958,0,True,False,1764418724.5788248
444,40,-0.005304565419792613,0.030360787268355054,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.2121826167917045,1.2144314907342022,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764418761.812126
445,19,-6.769997825324863e-05,0.3069213253511009,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.001286299586811724,5.831505181670917,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764418770.2678497
446,51,-0.005415611322775947,0.029026226112227896,-0.5882352941176471,0.0,-0.058823529411764705,-0.04999999999999998,0.11233423846647778,-0.2761961774615733,1.4803375317236227,-30.0,0.0,-3.0,-2.549999999999999,5.729046161790366,2,False,True,1764418785.1627045
447,75,-0.004187323097450582,0.034067796182613484,-2.2,0.0,-0.04,-0.049999999999999926,0.18511973234305604,-0.31404923230879367,2.5550847136960115,-165.0,0.0,-3.0,-3.7499999999999947,13.883979925729202,11,False,True,1764418799.5434763
448,71,-0.004628913182355877,0.03340659380967373,-6.338028169014085,0.0,-0.04225352112676056,-0.04999999999999993,0.5276002988700262,-0.3286528359472673,2.3718681604868346,-450.0,0.0,-3.0,-3.5499999999999954,37.45962121977186,30,False,True,1764418808.498137
449,98,-0.005172830498072341,0.031276281414916444,-0.30612244897959184,0.0,-0.030612244897959183,-0.049999999999999906,0.07940126727717503,-0.5069373888110894,3.0650755786618116,-30.0,0.0,-3.0,-4.899999999999991,7.781324193163153,2,False,True,1764418824.131001
450,83,-0.0048954760440068365,0.03261773180206988,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.041358551426545695,-0.40632451165256744,2.7072717395718002,0.0,0.0,-3.0,-4.149999999999993,3.4327597684032924,0,False,True,1764418833.1463995
451,50,-0.0013875911751676964,0.14462279586162363,-1.2,0.0,0.0,-0.04999999999999998,0.45273359766657006,-0.06937955875838482,7.231139793081181,-60.0,0.0,0.0,-2.499999999999999,22.636679883328505,4,True,False,1764418839.2218258
452,62,-0.004936618205930966,0.03242250114721207,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.3060703287677199,2.010195071127148,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764418853.1862774
453,88,-0.004828980524716865,0.0328820933946978,-0.5113636363636364,0.0,-0.03409090909090909,-0.04999999999999991,0.20119849586495525,-0.4249502861750841,2.893624218733407,-45.0,0.0,-3.0,-4.399999999999992,17.70546763611606,3,False,True,1764418868.0584123
454,49,-0.005309197710962142,0.13224970917982526,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.26015068783714496,6.480235749811437,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764418874.4317226
455,58,-0.004075229025217953,0.12206744416573156,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.14575116280050515,-0.2363632834626413,7.079911761612431,-75.0,0.0,0.0,-2.8999999999999977,8.453567442429298,5,True,False,1764418885.600078
456,59,-0.002176904240554041,0.1263232673631163,-3.0508474576271185,0.0,0.0,-0.04999999999999996,0.36784342016985944,-0.12843735019268843,7.4530727744238625,-180.0,0.0,0.0,-2.9499999999999975,21.702761790021707,12,True,False,1764418895.7940173
457,60,-0.004895217622274723,0.03273452368977299,0.0,0.0,-0.05,-0.049999999999999954,0.038378165235605874,-0.2937130573364834,1.9640714213863792,0.0,0.0,-3.0,-2.9999999999999973,2.3026899141363524,0,False,True,1764418907.9389806
458,62,-0.0023655686764513678,0.12105339580328377,0.0,0.0,0.0,-0.049999999999999954,0.2463501557415612,-0.1466652579399848,7.5053105398035935,0.0,0.0,0.0,-3.099999999999997,15.273709655976793,0,True,False,1764418920.0429027
459,85,-0.004112275534728899,0.035828826813741436,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.4322960696617656,-0.34954342045195635,3.0454502791680222,0.0,0.0,-3.0,-4.249999999999993,36.74516592125008,0,False,True,1764418933.9349046
460,60,-0.004960492450853913,0.029772458834063428,0.0,0.0,-0.05,-0.049999999999999954,0.2032273625580165,-0.2976295470512348,1.7863475300438056,0.0,0.0,-3.0,-2.9999999999999973,12.193641753480989,0,False,True,1764418941.9158158
461,59,-0.003529572686263361,0.03749731640571378,-1.5254237288135593,0.0,-0.05084745762711865,-0.04999999999999996,0.17071652624699926,-0.2082447884895383,2.212341667937113,-90.0,0.0,-3.0,-2.9499999999999975,10.072275048572957,6,False,True,1764418952.0177307
462,65,-0.003992837541399672,0.11217659592115982,0.0,0.0,0.0,-0.04999999999999995,0.07100735545449119,-0.25953444019097865,7.291478734875389,0.0,0.0,0.0,-3.2499999999999964,4.6154781045419275,0,True,False,1764418961.8306177
463,81,-0.0028093933527013814,0.040155058757976154,0.0,0.0,-0.037037037037037035,-0.04999999999999992,4.881530665982744e-06,-0.2275608615688119,3.2525597593960685,0.0,0.0,-3.0,-4.049999999999994,0.0003954039839446023,0,False,True,1764418972.8060796
464,91,-0.004046357007302544,0.03557612545557862,-0.16483516483516483,0.0,-0.03296703296703297,-0.04999999999999991,0.041832390328730894,-0.3682184876645315,3.237427416457654,-15.0,0.0,-3.0,-4.549999999999992,3.8067475199145115,1,False,True,1764418985.2890043
465,39,-0.004998801398285211,0.0311292635112148,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0309026459942711,-0.19495325453312323,1.2140412769373772,0.0,0.0,-3.0,-1.950000000000001,1.2052031937765728,0,False,True,1764418989.468799
466,23,-0.0013006212072211047,0.2598211581484865,-3.9130434782608696,0.0,0.0,-0.05000000000000002,0.2850800529655088,-0.029914287766085408,5.97588663741519,-90.0,0.0,0.0,-1.1500000000000004,6.556841218206703,6,True,False,1764418998.4155946
467,44,-0.000994674425136403,0.15912779508453598,-1.3636363636363635,0.0,0.0,-0.05,0.12301802318719161,-0.04376567470600173,7.001622983719583,-60.0,0.0,0.0,-2.2,5.412793020236431,4,True,False,1764419010.6774852
468,54,-0.005062720409174796,0.0310008788340939,-2.5,0.0,-0.05555555555555555,-0.04999999999999997,0.22361037449844332,-0.273386902095439,1.6740474570410706,-135.0,0.0,-3.0,-2.6999999999999984,12.074960222915939,9,False,True,1764419023.9521742
469,87,-0.0038941178474052214,0.03650675010843947,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.03418828072831719,-0.3387882527242543,3.176087259434234,0.0,0.0,-3.0,-4.3499999999999925,2.9743804233635958,0,False,True,1764419037.7657492
470,24,-0.0005836573090968232,0.25289901987532404,0.0,0.0,0.0,-0.05000000000000002,0.0458548914680103,-0.014007775418323758,6.069576477007777,0.0,0.0,0.0,-1.2000000000000004,1.1005173952322471,0,True,False,1764419040.3955097
471,24,-0.003623767137118618,0.2440329248327754,0.0,0.0,0.0,-0.05000000000000002,0.08979219048180483,-0.08697041129084683,5.856790195986609,0.0,0.0,0.0,-1.2000000000000004,2.155012571563316,0,True,False,1764419051.00693
472,85,-0.004044959221868334,0.033435062075463456,-2.2941176470588234,0.0,-0.03529411764705882,-0.04999999999999992,0.2941447057323407,-0.3438215338588084,2.8419802764143935,-195.0,0.0,-3.0,-4.249999999999993,25.002299987248957,13,False,True,1764419067.9042602
473,81,-0.003962197241766881,0.036695905198377864,-2.4074074074074074,0.0,-0.037037037037037035,-0.04999999999999992,0.2830321292301145,-0.32093797658311735,2.9723683210686067,-195.0,0.0,-3.0,-4.049999999999994,22.925602467639276,13,False,True,1764419077.2245724
474,79,-0.0007132252983132533,0.110129850120299,0.0,0.0,0.0,-0.049999999999999926,0.06695959239611635,-0.056344798566747005,8.70025815950362,0.0,0.0,0.0,-3.949999999999994,5.289807799293191,0,True,False,1764419086.8996127
475,102,-0.0037844527514784582,0.03726196397355818,0.0,0.0,-0.029411764705882353,-0.0499999999999999,0.19802249465210167,-0.38601418065080273,3.8007203253029345,0.0,0.0,-3.0,-5.09999999999999,20.19829445451437,0,False,True,1764419101.6987882
476,60,-0.004486821201925168,0.03301852538832346,0.0,0.0,-0.05,-0.049999999999999954,0.37995229094609323,-0.26920927211551005,1.9811115232994074,0.0,0.0,-3.0,-2.9999999999999973,22.797137456765594,0,False,True,1764419108.2187643
477,49,-0.0027965943461898406,0.04000528044718308,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.22422428445317177,-0.1370331229633022,1.9602587419119708,0.0,0.0,-3.0,-2.4499999999999993,10.986989938205417,0,False,True,1764419117.9463863
478,58,-0.0015552022553578268,0.13028353511691565,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.24452010876620828,-0.09020173081075396,7.556445036781108,-75.0,0.0,0.0,-2.8999999999999977,14.18216630844008,5,True,False,1764419129.191009
479,83,-0.0018722653562230833,0.1036586929698128,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.21728567207671307,-0.1553980245665159,8.603671516494462,-90.0,0.0,0.0,-4.149999999999993,18.034710782367185,6,True,False,1764419141.483926
480,41,-0.0012455733338617556,0.0448673959353669,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.05106850668833198,1.839563233350043,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764419147.7783217
481,107,-0.004181406281227938,0.03552713551058951,-4.065420560747664,0.0,-0.028037383177570093,-0.0499999999999999,0.23923531973711148,-0.4474104720913894,3.801403499633077,-435.0,0.0,-3.0,-5.349999999999989,25.598179211870928,29,False,True,1764419177.7620065
482,78,-0.0010358224493663658,0.10996349999976612,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.10063157427960337,-0.08079415105057654,8.577152999981758,-105.0,0.0,0.0,-3.899999999999994,7.849262793809063,7,True,False,1764419187.7162638
483,50,-0.003680165074649488,0.03789513780727885,-1.8,0.0,-0.06,-0.04999999999999998,0.13617144225767797,-0.1840082537324744,1.8947568903639425,-90.0,0.0,-3.0,-2.499999999999999,6.8085721128838985,6,False,True,1764419196.9770875
484,107,-0.003967261767109791,0.03696885444672555,-0.8411214953271028,0.0,-0.028037383177570093,-0.0499999999999999,0.13019485380474013,-0.42449700908074767,3.955667425799634,-90.0,0.0,-3.0,-5.349999999999989,13.930849357107196,6,False,True,1764419212.4383817
485,70,-0.0007889136134661246,0.11828531502841554,0.0,0.0,0.0,-0.04999999999999993,0.008751318889790189,-0.055223952942628725,8.279972051989088,0.0,0.0,0.0,-3.4999999999999956,0.6125923222853132,0,True,False,1764419220.1516178
486,46,-0.004053376306562758,0.03603077871008178,-1.9565217391304348,0.0,-0.06521739130434782,-0.049999999999999996,0.19879052368244618,-0.18645531010188685,1.657415820663762,-90.0,0.0,-3.0,-2.3,9.144364089392525,6,False,True,1764419227.8008542
487,35,-0.0006316740954849709,0.18855917859704874,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02210859334197398,6.599571250896706,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419236.967548
488,20,-0.0007916487023446828,0.2935959865225827,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.015832974046893655,5.871919730451653,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419255.323303
489,57,-0.0032541141836476724,0.12724672606529536,0.0,0.0,0.0,-0.04999999999999996,0.20137611630347832,-0.18548450846791734,7.253063385721835,0.0,0.0,0.0,-2.849999999999998,11.478438629298264,0,True,False,1764419270.6939976
490,89,-0.0016959535668515948,0.10076176643570023,-0.8426966292134831,0.0,0.0,-0.04999999999999991,0.10177885913807895,-0.15093986744979193,8.96779721277732,-75.0,0.0,0.0,-4.449999999999992,9.058318463289027,5,True,False,1764419284.7746727
491,28,-0.0034899727522401595,0.03827212947440907,-0.5357142857142857,0.0,-0.10714285714285714,-0.050000000000000024,0.13354441170103343,-0.09771923706272446,1.071619625283454,-15.0,0.0,-3.0,-1.4000000000000006,3.7392435276289357,1,False,True,1764419288.7237659
492,22,-0.0007111500108947056,0.2713264101309132,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.015645300239683524,5.969181022880091,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419298.454704
493,19,-0.004816042302876094,0.0317093100007634,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.3079768624783964,-0.09150480375464579,0.6024768900145046,0.0,0.0,-3.0,-0.9500000000000003,5.851560387089531,0,False,True,1764419307.0355272
494,80,-0.001893138104493292,0.10676948927150105,0.0,0.0,0.0,-0.04999999999999992,0.046912502699761834,-0.15145104835946335,8.541559141720084,0.0,0.0,0.0,-3.999999999999994,3.7530002159809466,0,True,True,1764419323.1167355
495,62,-0.0019844137202909297,0.12351498519270722,-2.1774193548387095,0.0,0.0,-0.049999999999999954,0.20068072393244435,-0.12303365065803763,7.657929081947848,-135.0,0.0,0.0,-3.099999999999997,12.44220488381155,9,True,False,1764419334.4760542
496,48,-0.0024019208711312905,0.14583980360570833,0.0,0.0,0.0,-0.04999999999999999,0.18654771834166986,-0.11529220181430194,7.000310573074,0.0,0.0,0.0,-2.3999999999999995,8.954290480400154,0,True,False,1764419342.5823112
497,87,-0.0021115839831869275,0.10005615212675288,-1.7241379310344827,0.0,0.0,-0.04999999999999991,0.5426506812204175,-0.18370780653726268,8.7048852350275,-150.0,0.0,0.0,-4.3499999999999925,47.21060926617632,10,True,False,1764419357.9750788
498,25,-0.002389512950252755,0.2415140175566068,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05973782375631887,6.037850438915171,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419362.325035
499,57,-0.0015758954985535941,0.13270165335252193,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.08982604341755486,7.56399424109375,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,True,1764419374.1743135
500,44,-0.003132194714862835,0.15218674520258924,-1.3636363636363635,0.0,0.0,-0.05,0.1356721774071986,-0.13781656745396476,6.696216788913926,-60.0,0.0,0.0,-2.2,5.9695758059167385,4,True,False,1764419382.4988973
501,70,-0.0017558837492394298,0.11493139885187628,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.24982698046271234,-0.12291186244676008,8.04519791963134,-120.0,0.0,0.0,-3.4999999999999956,17.487888632389865,8,True,False,1764419395.8939984
502,78,-0.001580060690920275,0.10867247072828104,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.1316157186383026,-0.12324473389178145,8.476452716805921,-90.0,0.0,0.0,-3.899999999999994,10.266026053787602,6,True,False,1764419433.421399
503,66,-0.0029025711010327933,0.11469438244795041,-2.9545454545454546,0.0,0.0,-0.04999999999999994,0.2309426728881592,-0.19156969266816437,7.569829241564727,-195.0,0.0,0.0,-3.2999999999999963,15.242216410618507,13,True,False,1764419441.6499953
504,28,-0.0027444493693841534,0.21632912290529505,-6.964285714285714,0.0,0.0,-0.050000000000000024,0.5337550368260825,-0.07684458234275629,6.057215441348261,-195.0,0.0,0.0,-1.4000000000000006,14.94514103113031,13,True,False,1764419447.5543976
505,39,-0.0014500722089945631,0.1727849330338542,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.056552816150787964,6.7386123883203135,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764419461.286553
506,33,-0.0022105369831416292,0.19150600677389373,-3.1818181818181817,0.0,0.0,-0.050000000000000024,0.2287745675595022,-0.07294772044367376,6.319698223538493,-105.0,0.0,0.0,-1.6500000000000008,7.549560729463573,7,True,False,1764419471.1515534
507,60,-0.0024982297946839487,0.1238114691254396,-0.5,0.0,0.0,-0.049999999999999954,0.0874582693551674,-0.14989378768103692,7.428688147526376,-30.0,0.0,0.0,-2.9999999999999973,5.247496161310044,2,True,False,1764419483.6690924
508,48,-0.001966249377451331,0.14747340358836106,0.0,0.0,0.0,-0.04999999999999999,0.10463894643499956,-0.09437997011766387,7.078723372241331,0.0,0.0,0.0,-2.3999999999999995,5.022669428879979,0,True,False,1764419491.6402435
509,20,-0.0007931938968449204,0.29354002421679376,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.015863877936898408,5.870800484335875,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419497.700974
510,68,-0.0020463074670213615,0.11619005651822867,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.24957612588849631,-0.1391489077574526,7.900923843239549,-105.0,0.0,0.0,-3.399999999999996,16.97117656041775,7,True,False,1764419512.5087395
511,70,-0.0023275678548352234,0.11347029102742733,0.0,0.0,0.0,-0.04999999999999993,0.143152303713451,-0.16292974983846564,7.942920371919913,0.0,0.0,0.0,-3.4999999999999956,10.02066125994157,0,True,False,1764419523.47709
512,70,-0.0014430010178566764,0.1169606109922251,0.0,0.0,0.0,-0.04999999999999993,0.07246722571629258,-0.10101007124996735,8.187242769455757,0.0,0.0,0.0,-3.4999999999999956,5.07270580014048,0,True,False,1764419532.4763076
513,82,-0.002258600648767198,0.10434979290954524,0.0,0.0,0.0,-0.04999999999999992,0.042966393616909744,-0.18520525319891024,8.55668301858271,0.0,0.0,0.0,-4.099999999999993,3.523244276586599,0,True,False,1764419545.4922752
514,51,-0.0018993647186220162,0.14130285409966586,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.1891531389604994,-0.09686760064972283,7.206445559082959,-75.0,0.0,0.0,-2.549999999999999,9.64681008698547,5,True,False,1764419552.6759126
515,23,-0.0016505216894781062,0.2600994177375601,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03796199885799644,5.982286607963883,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419560.1599154
516,75,-0.0014843466753758458,0.11159088704154509,0.0,0.0,0.0,-0.049999999999999926,0.06973822415228513,-0.11132600065318844,8.369316528115881,0.0,0.0,0.0,-3.7499999999999947,5.230366811421385,0,True,False,1764419577.0427988
517,57,-0.0019398385613853748,0.12997516150982932,-5.2631578947368425,0.0,0.0,-0.04999999999999996,0.4000697749968347,-0.11057079799896637,7.408584206060271,-300.0,0.0,0.0,-2.849999999999998,22.80397717481958,20,True,False,1764419584.539078
518,79,-0.002112499375297542,0.10605976727304806,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.2206633725418022,-0.16688745064850583,8.378721614570797,-105.0,0.0,0.0,-3.949999999999994,17.432406430802374,7,True,False,1764419598.483605
519,40,-0.002765547196951549,0.1642963466501332,-1.875,0.0,0.0,-0.050000000000000024,0.20050572800527466,-0.11062188787806196,6.571853866005329,-75.0,0.0,0.0,-2.000000000000001,8.020229120210987,5,True,False,1764419605.3299527
520,54,-0.003676758823357079,0.03666784175990693,-0.8333333333333334,0.0,-0.05555555555555555,-0.04999999999999997,0.23686786616221842,-0.19854497646128227,1.980063455034974,-45.0,0.0,-3.0,-2.6999999999999984,12.790864772759795,3,False,True,1764419616.2513547
521,58,-0.0018607025118240624,0.12928527976498055,0.0,0.0,0.0,-0.04999999999999996,0.10373035521536103,-0.10792074568579561,7.498546226368871,0.0,0.0,0.0,-2.8999999999999977,6.0163606024909395,0,True,False,1764419629.6494937
522,54,-0.0012544862625346045,0.1378423060969638,0.0,0.0,0.0,-0.04999999999999997,0.00010807851101453955,-0.06774225817686864,7.443484529236045,0.0,0.0,0.0,-2.6999999999999984,0.005836239594785136,0,True,False,1764419640.102094
523,97,-0.0029487637051508,0.08880564304824708,-3.0927835051546393,0.0,0.0,-0.049999999999999906,0.203031074727697,-0.2860300793996276,8.614147375679966,-300.0,0.0,0.0,-4.849999999999991,19.69401424858661,20,True,False,1764419654.9889915
524,40,-0.0013797030669905285,0.16945360470241475,0.0,0.0,0.0,-0.050000000000000024,0.04474571367263956,-0.055188122679621136,6.77814418809659,0.0,0.0,0.0,-2.000000000000001,1.7898285469055824,0,True,False,1764419660.2283864
525,91,-0.0023527319921933547,0.0965764455634211,0.0,0.0,0.0,-0.04999999999999991,0.16609182851388868,-0.21409861128959526,8.78845654627132,0.0,0.0,0.0,-4.549999999999992,15.11435639476387,0,True,False,1764419677.0422144
526,11,-0.0008819920746250747,0.4942587962790487,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009701912820875822,5.436846759069535,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419678.950375
527,17,-0.0011792672971987059,0.3357840450464151,0.0,0.0,0.0,-0.05000000000000001,0.003534575708349161,-0.020047544052377998,5.708328765789057,0.0,0.0,0.0,-0.8500000000000002,0.060087787041935736,0,True,False,1764419690.0782895
528,69,-0.002787304510077472,0.11173531359977709,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.17915199765297168,-0.19232401119534556,7.709736638384619,-75.0,0.0,0.0,-3.4499999999999957,12.361487838055046,5,True,False,1764419706.6198049
529,43,-0.001147977854787432,0.16091254577394365,0.0,0.0,0.0,-0.05000000000000001,0.039470922034603416,-0.049363047755859576,6.919239468279577,0.0,0.0,0.0,-2.1500000000000004,1.6972496474879468,0,True,False,1764419715.3296764
530,86,-0.002725659312231617,0.09874354948621765,-1.569767441860465,0.0,0.0,-0.04999999999999991,0.17956161561425252,-0.23440670085191906,8.491945255814718,-135.0,0.0,0.0,-4.299999999999993,15.442298942825715,9,True,False,1764419730.5735872
531,81,-0.002274776697675703,0.1038656553452405,-0.7407407407407407,0.0,0.0,-0.04999999999999992,0.165861708815785,-0.18425691251173193,8.41311808296448,-60.0,0.0,0.0,-4.049999999999994,13.434798414078584,4,True,False,1764419741.283328
532,74,-0.0013534680530081582,0.11376471234031804,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.10015663592260371,8.418588713183535,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764419751.75467
533,67,-0.0027108492867621158,0.11277483006502916,-5.149253731343284,0.0,0.0,-0.04999999999999994,0.3445787041545294,-0.18162690221306177,7.555913614356953,-345.0,0.0,0.0,-3.349999999999996,23.08677317835347,23,True,False,1764419761.5508933
534,86,-0.001530806506407142,0.10340282458955816,0.0,0.0,0.0,-0.04999999999999991,0.005461111053454038,-0.1316493595510142,8.892642914702002,0.0,0.0,0.0,-4.299999999999993,0.4696555505970473,0,True,False,1764419773.6111479
535,80,-0.0036129202867923463,0.09926433158994508,-3.0,0.0,0.0,-0.04999999999999992,0.3901686307389896,-0.2890336229433877,7.941146527195606,-240.0,0.0,0.0,-3.999999999999994,31.213490459119168,16,True,False,1764419783.3876736
536,94,-0.0024753025810374737,0.09401600989912065,-2.7127659574468086,0.0,0.0,-0.049999999999999906,0.20818149707208672,-0.23267844261752255,8.83750493051734,-255.0,0.0,0.0,-4.699999999999991,19.56906072477615,17,True,False,1764419795.383241
537,9,-0.004894690850689242,0.5775465776372909,-8.333333333333334,0.0,0.0,-0.049999999999999996,0.7238515775538399,-0.04405221765620318,5.197919198735618,-75.0,0.0,0.0,-0.44999999999999996,6.514664197984559,5,True,False,1764419798.8082123
538,94,-0.0027369417568933246,0.09313429757257122,-1.1170212765957446,0.0,0.0,-0.049999999999999906,0.2668742076173871,-0.2572725251479725,8.754623971821694,-105.0,0.0,0.0,-4.699999999999991,25.086175516034388,7,True,False,1764419819.12073
539,64,-0.00448553131624587,0.10656365093024411,-8.90625,0.0,0.0,-0.04999999999999995,0.634563908344977,-0.28707400423973567,6.820073659535623,-570.0,0.0,0.0,-3.1999999999999966,40.61209013407853,38,True,False,1764419825.9270356
540,90,-0.003276986327543511,0.09190180495509669,-2.5,0.0,0.0,-0.04999999999999991,0.2424996217618978,-0.294928769478916,8.271162445958701,-225.0,0.0,0.0,-4.499999999999992,21.8249659585708,15,True,False,1764419839.6035342
541,43,-0.002192002160559588,0.15697090678134826,0.0,0.0,0.0,-0.05000000000000001,0.06170014632211756,-0.09425609290406228,6.749748991597976,0.0,0.0,0.0,-2.1500000000000004,2.653106291851055,0,True,False,1764419845.7593477
542,77,-0.00295934774851108,0.10341724533793074,-4.675324675324675,0.0,0.0,-0.049999999999999926,0.34273892479223267,-0.22786977663535318,7.963127891020667,-360.0,0.0,0.0,-3.8499999999999943,26.390897209001917,24,True,False,1764419860.474968
543,98,-0.002170467651042317,0.09418804667238045,0.0,0.0,0.0,-0.049999999999999906,0.12643301840264312,-0.21270582980214708,9.230428573893285,0.0,0.0,0.0,-4.899999999999991,12.390435803459026,0,True,False,1764419872.6353948
544,47,-0.002533220946557885,0.041727182790740475,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.13805211641844636,-0.1190613844882206,1.9611775911648022,0.0,0.0,-3.0,-2.3499999999999996,6.4884494716669785,0,False,True,1764419878.5579305
545,31,-0.0021057327333997146,0.20278382002152476,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06527771473539115,6.286298420667268,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419889.3026865
546,28,-0.0028691303436576125,0.21596306146659214,-5.357142857142857,0.0,0.0,-0.050000000000000024,0.4666410850906358,-0.08033564962241314,6.04696572106458,-150.0,0.0,0.0,-1.4000000000000006,13.065950382537801,10,True,False,1764419899.1081233
547,59,-0.004234479749300404,0.03431911856803354,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.3102475561279664,-0.24983430520872382,2.024827995513979,0.0,0.0,-3.0,-2.9499999999999975,18.30460581155002,0,False,True,1764419913.7104685
548,38,-0.0017618838733878535,0.1745458161305326,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06695158718873843,6.632741012960239,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764419921.7849731
549,59,-0.0022050164114745382,0.12750399092549275,0.0,0.0,0.0,-0.04999999999999996,0.07187235984655475,-0.13009596827699776,7.522735464604072,0.0,0.0,0.0,-2.9499999999999975,4.24046923094673,0,True,False,1764419935.5589235
