episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
210,94,-0.0012856694018104796,0.09740521790925036,-0.9574468085106383,0.0,0.0,-0.049999999999999906,0.08639450308633836,-0.12085292377018508,9.156090483469534,-90.0,0.0,0.0,-4.699999999999991,8.121083290115806,6,True,False,1764416019.1811945
211,75,-0.0028284462982729806,0.09980747358598394,-2.2,0.0,0.0,-0.049999999999999926,0.17895359124742474,-0.21213347237047353,7.4855605189487955,-165.0,0.0,0.0,-3.7499999999999947,13.421519343556856,11,True,False,1764416029.5051312
212,103,-0.002556652059903932,0.08388450878738178,-4.660194174757281,0.0,0.0,-0.0499999999999999,0.3920796645283576,-0.263335162170105,8.640104405100324,-480.0,0.0,0.0,-5.14999999999999,40.38420544642083,32,True,False,1764416043.929104
213,60,-0.0019745823858239755,0.12165209618160183,-1.5,0.0,0.0,-0.049999999999999954,0.3033363944037036,-0.11847494314943854,7.29912577089611,-90.0,0.0,0.0,-2.9999999999999973,18.200183664222216,6,True,False,1764416050.683451
214,21,-0.002632216441635505,0.2718808888160607,-5.0,0.0,0.0,-0.05000000000000001,0.43953756522237175,-0.055276545274345605,5.709498665137275,-105.0,0.0,0.0,-1.0500000000000003,9.230288869669806,7,True,False,1764416057.9283304
215,14,-0.0013766680029419097,0.3898493294095471,0.0,0.0,0.0,-0.05,0.0,-0.019273352041186735,5.457890611733659,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416096.7561488
216,77,-0.0018418518023870152,0.10737906658526669,0.0,0.0,0.0,-0.049999999999999926,0.20765422318762855,-0.14182258878380016,8.268188127065535,0.0,0.0,0.0,-3.8499999999999943,15.989375185447399,0,True,False,1764416113.4548721
217,79,-0.0015746133916086642,0.10780065473014745,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.11432322427115772,-0.12439445793708448,8.516251723681648,-75.0,0.0,0.0,-3.949999999999994,9.03153471742146,5,True,False,1764416125.0021935
218,14,-0.0017301003103316014,0.3937686756447443,0.0,0.0,0.0,-0.05,0.0,-0.02422140434464242,5.512761459026421,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416128.264398
219,63,-0.0014292557967617657,0.12200146738214765,-4.523809523809524,0.0,0.0,-0.04999999999999995,0.3206705192210458,-0.09004311519599123,7.686092445075302,-285.0,0.0,0.0,-3.149999999999997,20.202242710925884,19,True,False,1764416145.6538007
220,34,-0.0018370723420785254,0.18944904070836496,-1.3235294117647058,0.0,0.0,-0.050000000000000024,0.1447065109947296,-0.06246045963066986,6.441267384084409,-45.0,0.0,0.0,-1.7000000000000008,4.920021373820806,3,True,False,1764416153.946681
221,50,-0.001623361522024819,0.14054038145755146,-3.6,0.0,0.0,-0.04999999999999998,0.3195232627035519,-0.08116807610124095,7.027019072877573,-180.0,0.0,0.0,-2.499999999999999,15.976163135177597,12,True,False,1764416167.29799
222,60,-0.001558389673416913,0.1266216917447017,-2.5,0.0,0.0,-0.049999999999999954,0.27944493677489096,-0.09350338040501478,7.597301504682102,-150.0,0.0,0.0,-2.9999999999999973,16.766696206493457,10,True,False,1764416181.1115327
223,71,-0.0015546726966373882,0.11333486635876823,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.35654999294093676,-0.11038176146125456,8.046775511472545,-120.0,0.0,0.0,-3.5499999999999954,25.31504949880651,8,True,False,1764416193.2182984
224,25,-0.0015310675608450972,0.24200363925998197,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03827668902112743,6.050090981499549,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764416198.4699466
225,9,-0.0012419212850110076,0.5880391182687551,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011177291565099069,5.292352064418796,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764416208.768066
226,83,-0.0013386280049391647,0.1022041140983025,-3.6144578313253013,0.0,0.0,-0.04999999999999992,0.3195415751351336,-0.11110612440995067,8.482941470159108,-300.0,0.0,0.0,-4.149999999999993,26.521950736216088,20,True,False,1764416226.7736604
227,82,-0.001494003939078605,0.103594574107086,-0.18292682926829268,0.0,0.0,-0.04999999999999992,0.08357838085242539,-0.12250832300444561,8.494755076781052,-15.0,0.0,0.0,-4.099999999999993,6.853427229898882,1,True,False,1764416237.1073856
228,70,-0.003845120305282219,0.09741242248468222,-6.857142857142857,0.0,0.0,-0.04999999999999993,0.3639288204329287,-0.2691584213697553,6.818869573927755,-480.0,0.0,0.0,-3.4999999999999956,25.47501743030501,32,True,False,1764416259.147557
229,77,-0.002309846604798678,0.10307241019271463,-2.3376623376623376,0.0,0.0,-0.049999999999999926,0.21519895345286918,-0.1778581885694982,7.9365755848390265,-180.0,0.0,0.0,-3.8499999999999943,16.570319415870927,12,True,False,1764416273.2036643
230,56,-0.0013948609613368642,0.13385275225554755,-3.2142857142857144,0.0,0.0,-0.04999999999999997,0.25320344519188837,-0.0781122138348644,7.495754126310662,-180.0,0.0,0.0,-2.799999999999998,14.179392930745749,12,True,False,1764416280.5895054
231,83,-0.0013307224861153627,0.1051077970504133,-0.5421686746987951,0.0,0.0,-0.04999999999999992,0.061489640257087884,-0.1104499663475751,8.723947155184304,-45.0,0.0,0.0,-4.149999999999993,5.103640141338294,3,True,False,1764416296.79392
232,44,-0.0035349981408418565,0.1452880882731917,-2.727272727272727,0.0,0.0,-0.05,0.44439513257146324,-0.1555399181970417,6.392675884020434,-120.0,0.0,0.0,-2.2,19.553385833144382,8,True,False,1764416303.6772676
233,60,-0.00137881906804059,0.1272673137568395,0.0,0.0,0.0,-0.049999999999999954,0.07667479716699414,-0.0827291440824354,7.63603882541037,0.0,0.0,0.0,-2.9999999999999973,4.600487830019649,0,True,False,1764416313.8407397
234,73,-0.002527697457395854,0.10510151477845896,0.0,0.0,0.0,-0.04999999999999993,0.10327065838178573,-0.18452191438989735,7.672410578827504,0.0,0.0,0.0,-3.649999999999995,7.538758061870358,0,True,False,1764416325.3365903
235,68,-0.0041689241617954235,0.10162407932452709,-1.7647058823529411,0.0,0.0,-0.04999999999999994,0.28027816151080515,-0.2834868430020888,6.910437394067842,-120.0,0.0,0.0,-3.399999999999996,19.05891498273475,8,True,False,1764416335.2654455
236,54,-0.0013027642242477851,0.13729400485561738,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.12769662719115168,-0.0703492681093804,7.413876262203338,-90.0,0.0,0.0,-2.6999999999999984,6.895617868322192,6,True,False,1764416344.4925225
237,65,-0.001816013471759449,0.11845702317440554,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.13468856362524986,-0.11804087566436418,7.69970650633636,-90.0,0.0,0.0,-3.2499999999999964,8.754756635641241,6,True,False,1764416357.8627143
238,52,-0.0014445603899556044,0.13983039943280015,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.07511714027769142,7.271180770505608,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764416364.58464
239,78,-0.0015254445161453425,0.10810991362670914,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.12813579671076558,-0.11898467225933672,8.432573262883313,-105.0,0.0,0.0,-3.899999999999994,9.994592143439716,7,True,False,1764416377.62645
240,81,-0.0012566588772142204,0.10688365931200859,-0.5555555555555556,0.0,0.0,-0.04999999999999992,0.10194649733802168,-0.10178936905435186,8.657576404272696,-45.0,0.0,0.0,-4.049999999999994,8.257666284379756,3,True,False,1764416388.2398007
241,25,-0.001137022753205514,0.24167525797385925,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028425568830137846,6.041881449346481,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764416392.2978034
242,25,-0.001265131051422865,0.23874467778984101,-0.6,0.0,0.0,-0.05000000000000002,0.19397320730532341,-0.031628276285571626,5.968616944746025,-15.0,0.0,0.0,-1.2500000000000004,4.849330182633086,1,True,False,1764416403.9690328
243,60,-0.0013814049353981616,0.12616843894225643,-2.75,0.0,0.0,-0.049999999999999954,0.2672679483463107,-0.0828842961238897,7.570106336535385,-165.0,0.0,0.0,-2.9999999999999973,16.036076900778642,11,True,False,1764416419.2896783
244,77,-0.0012975099062392708,0.11004782613864295,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.09990826278042385,8.473682612675507,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764416431.843861
245,26,-0.0015194521989752624,0.23274015375171495,-2.3076923076923075,0.0,0.0,-0.05000000000000002,0.2803963290273481,-0.039505757173356824,6.051243997544589,-60.0,0.0,0.0,-1.3000000000000005,7.290304554711051,4,True,False,1764416439.0791721
246,53,-0.0016314217574824887,0.1377117595225907,0.0,0.0,0.0,-0.049999999999999975,0.0015087134042156554,-0.0864653531465719,7.2987232546973075,0.0,0.0,0.0,-2.6499999999999986,0.07996181042342973,0,True,False,1764416451.9016433
247,89,-0.0026465302848423353,0.09286375436499236,-2.0224719101123596,0.0,0.0,-0.04999999999999991,0.259333714084332,-0.23554119535096785,8.26487413848432,-180.0,0.0,0.0,-4.449999999999992,23.080700553505547,12,True,False,1764416465.3654516
248,86,-0.0017636809093416537,0.10203000761868039,-3.488372093023256,0.0,0.0,-0.04999999999999991,0.28326018246568235,-0.15167655820338222,8.774580655206513,-300.0,0.0,0.0,-4.299999999999993,24.360375692048684,20,True,False,1764416475.0607677
249,82,-0.0012364504433874139,0.10567026208085635,0.0,0.0,0.0,-0.04999999999999992,0.0034886647186731356,-0.10138893635776794,8.66496149063022,0.0,0.0,0.0,-4.099999999999993,0.2860705069311971,0,True,False,1764416484.7148795
250,27,-0.0011023461937793213,0.228585413128455,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029763347232041677,6.171806154468285,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416489.5407522
251,27,-0.0018185517061459428,0.22622347321335023,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04910089606594045,6.108033776760457,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416499.3759384
252,40,-0.0017519101706534868,0.16803015783977554,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07007640682613947,6.721206313591021,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764416511.3102155
253,11,-0.0011167533030591954,0.491239785886612,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01228428633365115,5.403637644752732,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764416518.780816
254,20,-0.0010623091504369778,0.2905867546622066,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021246183008739556,5.811735093244133,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416530.9776204
255,47,-0.003461769014845688,0.1357744818340204,-2.872340425531915,0.0,0.0,-0.049999999999999996,0.28363381667442217,-0.16270314369774733,6.381400646198959,-135.0,0.0,0.0,-2.3499999999999996,13.33078938369784,9,True,False,1764416543.0570724
256,90,-0.0013354528601805598,0.09992081832357026,-0.5,0.0,0.0,-0.04999999999999991,0.07663867387130587,-0.12019075741625038,8.992873649121323,-45.0,0.0,0.0,-4.499999999999992,6.897480648417528,3,True,False,1764416558.1195397
257,55,-0.0009783410552278377,0.13610294142674087,0.0,0.0,0.0,-0.04999999999999997,0.00040007619861847336,-0.053808758037531074,7.485661778470748,0.0,0.0,0.0,-2.7499999999999982,0.022004190924016034,0,True,False,1764416564.4825141
258,45,-0.0011296497117925463,0.15571892276033725,0.0,0.0,0.0,-0.05,0.08886484972947394,-0.050834237030664586,7.007351524215176,0.0,0.0,0.0,-2.25,3.9989182378263273,0,True,False,1764416575.0327632
259,50,-0.0013307029489666809,0.1439496427552193,0.0,0.0,0.0,-0.04999999999999998,0.0017473876144435152,-0.06653514744833404,7.197482137760964,0.0,0.0,0.0,-2.499999999999999,0.08736938072217576,0,True,False,1764416595.9466655
260,92,-0.00186124073883453,0.09796526870533409,-1.9565217391304348,0.0,0.0,-0.04999999999999991,0.3015684727274323,-0.17123414797277675,9.012804720890736,-180.0,0.0,0.0,-4.599999999999992,27.744299490923773,12,True,False,1764416610.5793808
261,16,-0.0010985154884205288,0.35365941842426285,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01757624781472846,5.658550694788206,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764416613.9608915
262,64,-0.0020982208908614268,0.12099886011583044,-0.703125,0.0,0.0,-0.04999999999999995,0.23333322547654378,-0.1342861370151313,7.743927047413148,-45.0,0.0,0.0,-3.1999999999999966,14.933326430498802,3,True,False,1764416644.7625732
263,13,-0.0016415119267681377,0.42310096761576266,-3.4615384615384617,0.0,0.0,-0.05,0.3272907217654756,-0.02133965504798579,5.500312579004914,-45.0,0.0,0.0,-0.65,4.254779382951183,3,True,False,1764416651.1458886
264,89,-0.0014904622876692605,0.10083030473927138,0.0,0.0,0.0,-0.04999999999999991,0.07055908847058552,-0.1326511436025642,8.973897121795153,0.0,0.0,0.0,-4.449999999999992,6.279758873882112,0,True,False,1764416670.8677602
265,34,-0.001462420234225732,0.04416935869598355,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.016258259454724262,-0.04972228796367489,1.5017581956634407,0.0,0.0,-3.0,-1.7000000000000008,0.5527808214606249,0,False,True,1764416675.956079
266,75,-0.0014854910603997154,0.11086804554396826,-0.4,0.0,0.0,-0.049999999999999926,0.43312206033652395,-0.11141182952997866,8.31510341579762,-30.0,0.0,0.0,-3.7499999999999947,32.4841545252393,2,True,False,1764416691.6295118
267,26,-0.0010923127465044104,0.2354440294461416,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028400131409114668,6.1215447655996815,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416696.9941375
268,52,-0.0020944205745668755,0.13095951841929732,0.0,0.0,0.0,-0.049999999999999975,0.13743667982376312,-0.10890986987747751,6.80989495780346,0.0,0.0,0.0,-2.5999999999999988,7.146707350835682,0,True,False,1764416715.009286
269,25,-0.0008460812611587926,0.24408893972473336,-4.8,0.0,0.0,-0.05000000000000002,0.3662868975898008,-0.021152031528969814,6.102223493118334,-120.0,0.0,0.0,-1.2500000000000004,9.15717243974502,8,True,False,1764416755.6683648
270,48,-0.001258118993907583,0.14885685487293066,0.0,0.0,0.0,-0.04999999999999999,0.001012553240730388,-0.06038971170756399,7.1451290339006714,0.0,0.0,0.0,-2.3999999999999995,0.04860255555505862,0,True,False,1764416768.7037537
271,19,-0.001345146705253639,0.3043506632288707,0.0,0.0,0.0,-0.05000000000000002,0.031714632906878364,-0.02555778739981914,5.782662601348544,0.0,0.0,0.0,-0.9500000000000003,0.6025780252306889,0,True,False,1764416781.610065
272,48,-0.0011290669972500013,0.14961774167748462,-1.5625,0.0,0.0,-0.04999999999999999,0.3645876672451751,-0.054195215868000066,7.181651600519261,-75.0,0.0,0.0,-2.3999999999999995,17.500208027768405,5,True,False,1764416800.138844
273,30,-0.0011254767168798095,0.2104102242572754,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.033764301506394284,6.312306727718262,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764416807.6708677
274,110,-0.00237605484245757,0.08410734688383269,-4.2272727272727275,0.0,0.0,-0.04999999999999989,0.35127008573096546,-0.2613660326703327,9.251808157221596,-465.0,0.0,0.0,-5.4999999999999885,38.6397094304062,31,True,False,1764416829.0739126
275,57,-0.0010515183169406755,0.13351407695799267,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.15250131079875578,-0.059936544065618505,7.610302386605581,-90.0,0.0,0.0,-2.849999999999998,8.69257471552908,6,True,False,1764416835.326007
276,19,-0.0011667083508367579,0.30389695192161537,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0221674586658984,5.774042086510692,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416841.8191855
277,57,-0.001060252112872411,0.13355569025054073,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.26933629208640886,-0.06043437043372744,7.612674344280822,-105.0,0.0,0.0,-2.849999999999998,15.352168648925305,7,True,False,1764416858.304139
278,107,-0.004746415110833921,0.07380341741508381,-6.728971962616822,0.0,0.0,-0.0499999999999999,0.4579821863040253,-0.5078664168592296,7.896965663413967,-720.0,0.0,0.0,-5.349999999999989,49.00409393453071,48,True,False,1764416875.7234972
279,32,-0.0015710409272640796,0.19947618950325444,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05027330967245055,6.383238064104142,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764416880.6034355
280,47,-0.0011776472638486979,0.15156103420775216,0.0,0.0,0.0,-0.049999999999999996,0.022244745975141433,-0.0553494214008888,7.123368607764352,0.0,0.0,0.0,-2.3499999999999996,1.0455030608316473,0,True,False,1764416892.644378
281,41,-0.001281545996935375,0.1669492560056504,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.052543385874350375,6.844919496231666,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764416903.1635175
282,77,-0.001503375007013556,0.11040938008405074,-2.142857142857143,0.0,0.0,-0.049999999999999926,0.21883197820739364,-0.1157598755400438,8.501522266471907,-165.0,0.0,0.0,-3.8499999999999943,16.85006232196931,11,True,False,1764416916.7482598
283,70,-0.0015428413279600659,0.11651497375789528,0.0,0.0,0.0,-0.04999999999999993,0.6198652886289902,-0.1079988929572046,8.15604816305267,0.0,0.0,0.0,-3.4999999999999956,43.39057020402931,0,True,False,1764416925.958705
284,29,-0.004248590955623195,0.035608997150426105,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.12320913771307267,1.032660917362357,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764416931.3646438
285,90,-0.0035607033005395964,0.03780852642737299,-2.0,0.0,-0.03333333333333333,-0.04999999999999991,0.14660895433632018,-0.3204632970485637,3.4027673784635692,-180.0,0.0,-3.0,-4.499999999999992,13.194805890268816,12,False,True,1764416948.949978
286,107,-0.004552216522190931,0.03234197503179263,-0.7009345794392523,0.0,-0.028037383177570093,-0.0499999999999999,0.13008373892820915,-0.4870871678744296,3.4605913284018115,-75.0,0.0,-3.0,-5.349999999999989,13.91896006531838,5,False,True,1764416961.9867213
287,53,-0.004475949969715298,0.03490758249443121,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.00035733354099398116,-0.23722534839491083,1.8501018722048543,0.0,0.0,-3.0,-2.6499999999999986,0.018938677672681002,0,False,True,1764416968.3418672
288,75,-0.002337393737054161,0.10917399040975416,-1.6,0.0,0.0,-0.049999999999999926,0.20208212730547673,-0.17530453027906207,8.188049280731562,-120.0,0.0,0.0,-3.7499999999999947,15.156159547910754,8,True,False,1764416980.3126493
289,18,-0.0038628848007104415,0.31278638830722144,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06953192641278795,5.630154989529986,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416986.1989188
290,81,-0.004141723202840515,0.03585792118387825,-1.1111111111111112,0.0,-0.037037037037037035,-0.04999999999999992,0.22916244817953707,-0.3354795794300817,2.904491615894138,-90.0,0.0,-3.0,-4.049999999999994,18.562158302542503,6,False,True,1764417005.0879493
291,36,-0.002513210573138239,0.17957894245905395,-2.9166666666666665,0.0,0.0,-0.050000000000000024,0.2545012394753387,-0.0904755806329766,6.464841928525942,-105.0,0.0,0.0,-1.800000000000001,9.162044621112193,7,True,False,1764417010.4616785
292,49,-0.0021623481476972578,0.14499015231827456,-3.673469387755102,0.0,0.0,-0.04999999999999999,0.40790231630903384,-0.10595505923716562,7.104517463595453,-180.0,0.0,0.0,-2.4499999999999993,19.98721349914266,12,True,False,1764417021.668725
293,47,-0.0036195437233244583,0.14420186498792348,-1.2765957446808511,0.0,0.0,-0.049999999999999996,0.13268320832641714,-0.17011855499624953,6.777487654432404,-60.0,0.0,0.0,-2.3499999999999996,6.236110791341606,4,True,False,1764417031.884497
294,87,-0.002652243916921239,0.09947058850724345,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.1498975511516193,-0.2307452207721478,8.65394120013018,-105.0,0.0,0.0,-4.3499999999999925,13.041086950190879,7,True,False,1764417047.1322863
295,92,-0.003423127288289324,0.04017417684893778,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.07378649690341856,-0.3149277105226178,3.696024270102276,0.0,0.0,-3.0,-4.599999999999992,6.788357715114508,0,False,True,1764417057.8757722
296,84,-0.003509390467457175,0.03815409416882857,-0.5357142857142857,0.0,-0.03571428571428571,-0.04999999999999992,0.06607927887013995,-0.29478879926640267,3.2049439101816,-45.0,0.0,-3.0,-4.199999999999993,5.550659425091756,3,False,True,1764417067.32505
297,29,-0.0035272034673461076,0.038776604202284515,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.02846144210952408,-0.10228890055303712,1.124521521866251,0.0,0.0,-3.0,-1.4500000000000006,0.8253818211761983,0,False,True,1764417071.6756508
298,54,-0.004905457448582178,0.12144524660671109,0.0,0.0,0.0,-0.04999999999999997,0.029077705435934034,-0.2648947022234376,6.558043316762399,0.0,0.0,0.0,-2.6999999999999984,1.5701960935404378,0,True,False,1764417087.4827733
299,64,-0.0037452317888663116,0.03878049622553523,0.0,0.0,-0.046875,-0.04999999999999995,0.03543143696828031,-0.23969483448744394,2.4819517584342545,0.0,0.0,-3.0,-3.1999999999999966,2.2676119659699396,0,False,True,1764417098.8210466
300,62,-0.002989416572107216,0.04151693772731338,-2.4193548387096775,0.0,-0.04838709677419355,-0.049999999999999954,0.2009778390121196,-0.1853438274706474,2.5740501390934294,-150.0,0.0,-3.0,-3.099999999999997,12.460626018751416,10,False,True,1764417109.8313932
301,23,-0.0021181235689616967,0.25830144373830455,-3.260869565217391,0.0,0.0,-0.05000000000000002,0.3741514765507912,-0.048716842086119025,5.940933205981005,-75.0,0.0,0.0,-1.1500000000000004,8.605483960668197,5,True,False,1764417117.9772067
302,79,-0.0026032582437714924,0.10547289657358455,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.08904939172865858,-0.2056574012579479,8.33235882931318,-75.0,0.0,0.0,-3.949999999999994,7.034901946564029,5,True,False,1764417134.03802
303,73,-0.003941546693750366,0.10499686197431121,0.0,0.0,0.0,-0.04999999999999993,0.03178277926052527,-0.2877329086437767,7.664770924124719,0.0,0.0,0.0,-3.649999999999995,2.3201428860183446,0,True,False,1764417142.8105295
304,58,-0.0026320995437562533,0.1285240210663687,0.0,0.0,0.0,-0.04999999999999996,0.060956728263371576,-0.1526617735378627,7.454393221849385,0.0,0.0,0.0,-2.8999999999999977,3.5354902392755516,0,True,False,1764417151.901509
305,29,-0.003629549257291251,0.2085164257102906,0.0,0.0,0.0,-0.050000000000000024,0.15214323462276064,-0.10525692846144628,6.046976345598428,0.0,0.0,0.0,-1.4500000000000006,4.4121538040600585,0,True,False,1764417158.321529
306,23,-0.0029737007629486046,0.25595293175204603,-3.260869565217391,0.0,0.0,-0.05000000000000002,0.2675316349264469,-0.06839511754781791,5.886917430297059,-75.0,0.0,0.0,-1.1500000000000004,6.153227603308278,5,True,False,1764417169.4117692
307,76,-0.0026467734615888633,0.04274633548462414,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.04983610794372108,-0.2011547830807536,3.248721496831435,0.0,0.0,-3.0,-3.7999999999999945,3.7875442037228018,0,False,True,1764417185.6692994
308,72,-0.0017762338428061657,0.11420500743923347,-1.875,0.0,0.0,-0.04999999999999993,0.20717728414521314,-0.12788883668204393,8.22276053562481,-135.0,0.0,0.0,-3.599999999999995,14.916764458455345,9,True,False,1764417195.6477914
309,43,-0.0027454765339796155,0.04149414085496546,-0.6976744186046512,0.0,-0.06976744186046512,-0.05000000000000001,0.10178435683305023,-0.11805549096112346,1.7842480567635146,-30.0,0.0,-3.0,-2.1500000000000004,4.37672734382116,2,False,True,1764417201.789623
310,39,-0.002145638604962223,0.17091016662969552,-0.38461538461538464,0.0,0.0,-0.05000000000000003,0.0838228254041746,-0.0836799055935267,6.6654964985581255,-15.0,0.0,0.0,-1.950000000000001,3.2690901907628094,1,True,False,1764417211.521346
311,83,-0.0010925956546970043,0.10665153872210019,-4.156626506024097,0.0,0.0,-0.04999999999999992,0.626350753483914,-0.09068543933985136,8.852077713934316,-345.0,0.0,0.0,-4.149999999999993,51.98711253916486,23,True,False,1764417226.6452613
312,84,-0.003243825703747536,0.09930911158603631,-1.9642857142857142,0.0,0.0,-0.04999999999999992,0.16150208182701373,-0.27248135911479304,8.34196537322705,-165.0,0.0,0.0,-4.199999999999993,13.566174873469153,11,True,False,1764417237.9214845
313,32,-0.0018301296901189427,0.19946822674988599,-3.28125,0.0,0.0,-0.050000000000000024,0.23748111967500807,-0.058564150083806166,6.3829832559963515,-105.0,0.0,0.0,-1.6000000000000008,7.599395829600258,7,True,False,1764417244.654656
314,40,-0.0011214841750854325,0.17034497292362266,-3.375,0.0,0.0,-0.050000000000000024,0.328667699917279,-0.044859367003417305,6.813798916944906,-135.0,0.0,0.0,-2.000000000000001,13.14670799669116,9,True,False,1764417257.692334
315,15,-0.00122462183015498,0.37480346069166665,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0183693274523247,5.622051910374999,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417265.1338334
316,23,-0.0013551022339586011,0.2603801576588321,-4.565217391304348,0.0,0.0,-0.05000000000000002,0.4207851578298809,-0.031167351381047825,5.988743626153139,-105.0,0.0,0.0,-1.1500000000000004,9.67805863008726,7,True,False,1764417276.3576648
317,59,-0.0016740567301670997,0.12971447074417342,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.09876934707985888,7.653153773906232,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764417291.0730612
318,23,-0.0021072035259569696,0.2591467067773376,0.0,0.0,0.0,-0.05000000000000002,0.016078589421338406,-0.0484656810970103,5.960374255878764,0.0,0.0,0.0,-1.1500000000000004,0.36980755669078336,0,True,False,1764417297.9665124
319,30,-0.0006924385024525016,0.21180535444859216,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.020773155073575047,6.354160633457765,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764417308.7361557
320,47,-0.002073057594547463,0.14911479568668087,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.14227089341752316,-0.09743370694373077,7.008395397274001,-90.0,0.0,0.0,-2.3499999999999996,6.686731990623589,6,True,False,1764417321.7010927
321,45,-0.0036405219812910197,0.037100492723189715,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.1638234891580959,1.6695221725435372,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764417331.6716957
322,32,-0.003944234962069516,0.0360978956188947,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.1262155187862245,1.1551326598046303,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764417339.6374173
323,64,-0.0017497290961356812,0.12268027609624588,-0.703125,0.0,0.0,-0.04999999999999995,0.06932506499104264,-0.1119826621526836,7.851537670159736,-45.0,0.0,0.0,-3.1999999999999966,4.436804159426729,3,True,False,1764417353.7335286
324,87,-0.0037280797709555503,0.03658591317730174,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.016644275792761176,-0.32434294007313286,3.182974446425251,0.0,0.0,-3.0,-4.3499999999999925,1.4480519939702223,0,False,True,1764417368.3287015
325,35,-0.0016931034071239945,0.044388145024630364,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.05925861924933981,1.5535850758620628,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764417372.5560422
