episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
431,104,-0.005044717597432463,0.031680581567855595,0.0,0.0,-0.028846153846153848,-0.0499999999999999,0.039895343646540536,-0.5246506301329761,3.294780483056982,0.0,0.0,-3.0,-5.1999999999999895,4.149115739240216,0,False,True,1764418620.6387382
432,50,-0.0014256245991935595,0.1421567930230089,-4.2,0.0,0.0,-0.04999999999999998,0.5210115319657614,-0.07128122995967798,7.107839651150446,-210.0,0.0,0.0,-2.499999999999999,26.05057659828807,14,True,False,1764418626.273857
433,29,-0.0053023113508145646,0.029632948003358632,-2.586206896551724,0.0,-0.10344827586206896,-0.050000000000000024,0.3307150564819561,-0.15376702917362237,0.8593554920974004,-75.0,0.0,-3.0,-1.4500000000000006,9.590736637976727,5,False,True,1764418646.6053407
434,48,-0.004454866901804797,0.03328255685775445,0.0,0.0,-0.0625,-0.04999999999999999,0.00015722895792251703,-0.21383361128663023,1.5975627291722134,0.0,0.0,-3.0,-2.3999999999999995,0.007546989980280818,0,False,True,1764418660.9317257
435,28,-0.004233760604822777,0.033022867088149964,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.05087378026798583,-0.11854529693503776,0.9246402784681991,0.0,0.0,-3.0,-1.4000000000000006,1.4244658475036032,0,False,True,1764418669.8528407
436,10,-0.00011106437447774339,0.5394131705681974,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0011106437447774339,5.394131705681974,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764418678.230137
437,77,-0.0047745598024577975,0.03264140906484243,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.10340271269267695,-0.36764110478925044,2.5133884979928673,0.0,0.0,-3.0,-3.8499999999999943,7.9620088773361255,0,False,True,1764418696.7607055
438,37,-0.003944424077019157,0.0350726093786145,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0393464336255298,-0.14594369084970882,1.2976865470087364,0.0,0.0,-3.0,-1.850000000000001,1.4558180441446027,0,False,True,1764418703.946194
439,34,-0.00012766309350171405,0.19294385111596601,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.004340545179058278,6.560090937942845,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764418714.1224108
440,80,-0.004851554312362322,0.03219282084625278,-1.6875,0.0,-0.0375,-0.04999999999999992,0.30436607569902135,-0.38812434498898574,2.5754256677002223,-135.0,0.0,-3.0,-3.999999999999994,24.34928605592171,9,False,True,1764418730.6485143
441,58,-0.003592337436988746,0.12242383555035202,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.24548370836335925,-0.20835557134534727,7.100582461920418,-120.0,0.0,0.0,-2.8999999999999977,14.238055085074837,8,True,False,1764418774.3369198
442,79,-0.005170365542534994,0.03042345975530359,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.0,-0.4084588778602645,2.4034533206689837,0.0,0.0,-3.0,-3.949999999999994,0.0,0,False,True,1764418788.1678574
443,61,-0.0042186806214807165,0.03450054349653911,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0,-0.2573395179103237,2.1045331532888856,0.0,0.0,-3.0,-3.049999999999997,0.0,0,False,True,1764418798.0050428
444,35,-0.005196088475391555,0.030528580806431917,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.019746824547415737,-0.18186309663870442,1.068500328225117,0.0,0.0,-3.0,-1.7500000000000009,0.6911388591595508,0,False,True,1764418804.626963
445,30,-0.004640352747849275,0.19919917652614763,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.13921058243547826,5.975975295784429,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764418816.764639
446,61,-0.004356759529398951,0.034063713894967644,-2.9508196721311477,0.0,-0.04918032786885246,-0.049999999999999954,0.22417841362539687,-0.265762331293336,2.0778865475930264,-180.0,0.0,-3.0,-3.049999999999997,13.67488323114921,12,False,True,1764418830.556359
447,62,-0.0041433639249349105,0.03505736452991531,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.18624823492498419,-0.25688856334596444,2.173556600854749,0.0,0.0,-3.0,-3.099999999999997,11.54739056534902,0,False,True,1764418840.4842684
448,43,-0.00517356416188787,0.03024922980114344,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.2224632589611784,1.3007168814491679,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764418851.2668116
449,24,-0.005214095357969538,0.02980379168442226,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.1251382885912689,0.7152910004261342,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764418861.4421246
450,41,-0.005122910763812785,0.031129097080469344,-3.292682926829268,0.0,-0.07317073170731707,-0.05000000000000002,0.27068614206906066,-0.2100393413163242,1.276292980299243,-135.0,0.0,-3.0,-2.0500000000000007,11.098131824831487,9,False,True,1764418873.49199
451,95,-0.005070831839207868,0.03191536794542278,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.0,-0.48172902472474743,3.0319599548151643,0.0,0.0,-3.0,-4.749999999999991,0.0,0,False,True,1764418889.4341762
452,73,-0.0042776382012894775,0.03540048986677434,-1.2328767123287672,0.0,-0.0410958904109589,-0.04999999999999993,0.29807226998078634,-0.31226758869413185,2.584235760274527,-90.0,0.0,-3.0,-3.649999999999995,21.759275708597404,6,False,True,1764418897.413208
453,28,-0.0032926014683438967,0.21653428310375716,-1.0714285714285714,0.0,0.0,-0.050000000000000024,0.47166775693548074,-0.0921928411136291,6.062959926905201,-30.0,0.0,0.0,-1.4000000000000006,13.206697194193461,2,True,False,1764418904.5656857
454,81,-0.0026649050122631744,0.04082329127071538,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.3037287512879089,-0.21585730599331712,3.306686592927946,0.0,0.0,-3.0,-4.049999999999994,24.60202885432062,0,False,True,1764418921.89615
455,18,-0.001185075719619917,0.32038042608466893,0.0,0.0,0.0,-0.05000000000000002,2.9825309464245177e-05,-0.021331362953158507,5.766847669524041,0.0,0.0,0.0,-0.9000000000000002,0.0005368555703564132,0,True,False,1764418925.4536636
456,72,-0.00460470927031804,0.033927364559778954,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.014855480384883614,-0.33153906746289885,2.4427702483040847,0.0,0.0,-3.0,-3.599999999999995,1.0695945877116202,0,False,True,1764418943.1041136
457,23,-0.0028710067943556695,0.25466211181037535,0.0,0.0,0.0,-0.05000000000000002,0.031208973789564727,-0.0660331562701804,5.8572285716386325,0.0,0.0,0.0,-1.1500000000000004,0.7178063971599887,0,True,False,1764418948.220313
458,74,-0.004538973888414399,0.033824358489997416,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.04282064512997421,-0.33588406774266555,2.5030025282598087,0.0,0.0,-3.0,-3.699999999999995,3.1687277396180917,0,False,True,1764418962.8389966
459,55,-0.005100908504377258,0.030732190827070686,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.023032211829026403,-0.2805499677407492,1.6902704954888876,0.0,0.0,-3.0,-2.7499999999999982,1.2667716505964521,0,False,True,1764418970.1730003
460,78,-0.004137307541752143,0.03474264583066584,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.0,-0.32270998825666714,2.7099263747919355,0.0,0.0,-3.0,-3.899999999999994,0.0,0,False,True,1764418983.8536742
461,37,-0.0052500619898823144,0.16461384878464794,0.0,0.0,0.0,-0.050000000000000024,0.05253399812483844,-0.19425229362564564,6.090712405031974,0.0,0.0,0.0,-1.850000000000001,1.9437579306190222,0,True,False,1764418989.2310076
462,57,-0.004359967378936035,0.034183981816358434,-2.6315789473684212,0.0,-0.05263157894736842,-0.04999999999999996,0.22135744763421147,-0.24851814059935395,1.9484869635324307,-150.0,0.0,-3.0,-2.849999999999998,12.617374515150054,10,False,True,1764419012.23658
463,88,-0.0043124165201530095,0.034783443534307026,-1.1931818181818181,0.0,-0.03409090909090909,-0.04999999999999991,0.12149657680568739,-0.37949265377346486,3.0609430310190184,-105.0,0.0,-3.0,-4.399999999999992,10.69169875890049,7,False,True,1764419027.5722291
464,71,-0.0006370136940078971,0.11743276420089784,0.0,0.0,0.0,-0.04999999999999993,9.838840618874779e-08,-0.0452279722745607,8.337726258263746,0.0,0.0,0.0,-3.5499999999999954,6.985576839401093e-06,0,True,False,1764419036.2762742
465,38,-0.0014647113253247206,0.17517594078571588,0.0,0.0,0.0,-0.050000000000000024,0.008903160179627287,-0.05565903036233938,6.656685749857203,0.0,0.0,0.0,-1.900000000000001,0.3383200868258369,0,True,False,1764419041.950681
466,64,-0.004536113002027109,0.034760939055846665,-0.46875,0.0,-0.046875,-0.04999999999999995,0.34820392532946837,-0.290311232129735,2.2247000995741866,-30.0,0.0,-3.0,-3.1999999999999966,22.285051221085975,2,False,True,1764419055.1790152
467,56,-0.0016559180405900588,0.13238600650562843,-4.553571428571429,0.0,0.0,-0.04999999999999997,0.36545936964008485,-0.0927314102730433,7.413616364315192,-255.0,0.0,0.0,-2.799999999999998,20.465724699844753,17,True,False,1764419064.557478
468,69,-0.005328445811312468,0.029339497086016478,-5.434782608695652,0.0,-0.043478260869565216,-0.04999999999999994,0.4468733816705742,-0.3676627609805603,2.024425298935137,-375.0,0.0,-3.0,-3.4499999999999957,30.834263335269622,25,False,True,1764419076.0318975
469,58,-0.004028702316840648,0.036241819513294124,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.028800730429412637,-0.23366473437675758,2.102025531771059,0.0,0.0,-3.0,-2.8999999999999977,1.670442364905933,0,False,True,1764419084.6185338
470,93,-0.003317441838444311,0.03820036641644551,-3.5483870967741935,0.0,-0.03225806451612903,-0.049999999999999906,0.5789301416826486,-0.3085220909753209,3.5526340767294324,-330.0,0.0,-3.0,-4.6499999999999915,53.840503176486315,22,False,True,1764419100.6018834
471,11,-0.0004168273583064612,0.4946808682641865,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004585100941371073,5.441489550906051,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419103.0267508
472,47,-0.003293433914910157,0.03831468537937167,-3.5106382978723403,0.0,-0.06382978723404255,-0.049999999999999996,0.41142035417391354,-0.15479139400077738,1.8007902128304685,-165.0,0.0,-3.0,-2.3499999999999996,19.336756646173935,11,False,True,1764419117.6730938
473,38,-0.0035726110710146085,0.03813623372539569,-3.1578947368421053,0.0,-0.07894736842105263,-0.050000000000000024,0.2355954383070588,-0.13575922069855512,1.4491768815650363,-120.0,0.0,-3.0,-1.900000000000001,8.952626655668235,8,False,True,1764419126.9874537
474,46,-0.0006869757966863441,0.1549761696142824,0.0,0.0,0.0,-0.049999999999999996,0.001535485329567975,-0.03160088664757183,7.128903802256991,0.0,0.0,0.0,-2.3,0.07063232516012685,0,True,False,1764419137.311869
475,21,-0.0005943475643516651,0.2820811460026259,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.012481298851384966,5.923704066055143,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419145.5224657
476,41,-0.0006711425273414447,0.16800239846331091,0.0,0.0,0.0,-0.05000000000000002,0.04696455069360971,-0.027516843620999234,6.888098336995748,0.0,0.0,0.0,-2.0500000000000007,1.9255465784379981,0,True,False,1764419159.187784
477,20,-0.0005991387132441361,0.29378867157389715,0.0,0.0,0.0,-0.05000000000000001,0.061147089458822246,-0.011982774264882722,5.875773431477943,0.0,0.0,0.0,-1.0000000000000002,1.222941789176445,0,True,False,1764419168.3987014
478,41,-0.004185913121348597,0.03530490900945712,-1.829268292682927,0.0,-0.07317073170731707,-0.05000000000000002,0.17049182757375936,-0.17162243797529247,1.4475012693877418,-75.0,0.0,-3.0,-2.0500000000000007,6.990164930524134,5,False,True,1764419183.8916492
479,41,-0.003287040914040751,0.16020367532872545,-6.951219512195122,0.0,0.0,-0.05000000000000002,0.5595389297970852,-0.13476867747567078,6.568350688477744,-285.0,0.0,0.0,-2.0500000000000007,22.941096121680495,19,True,False,1764419196.0311146
480,57,-0.003500513730383288,0.0377846279373597,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.011884891114023783,-0.1995292826318474,2.1537237924295027,0.0,0.0,-3.0,-2.849999999999998,0.6774387934993557,0,False,True,1764419207.2163043
481,19,-0.0005820001091415989,0.3067073809202706,0.0,0.0,0.0,-0.05000000000000002,0.004570457662883882,-0.01105800207369038,5.827440237485142,0.0,0.0,0.0,-0.9500000000000003,0.08683869559479376,0,True,False,1764419214.541434
482,94,-0.0030772698103307236,0.04052380210845421,-0.6382978723404256,0.0,-0.031914893617021274,-0.049999999999999906,0.09653516500271668,-0.289263362171088,3.809237398194696,-60.0,0.0,-3.0,-4.699999999999991,9.074305510255368,4,False,True,1764419232.8766959
483,70,-0.001714028478583442,0.11602953800032362,-0.21428571428571427,0.0,0.0,-0.04999999999999993,0.05001600841707316,-0.11998199350084095,8.122067660022653,-15.0,0.0,0.0,-3.4999999999999956,3.5011205891951214,1,True,False,1764419240.5531764
484,45,-0.0010826401391642016,0.15631737001182397,0.0,0.0,0.0,-0.05,0.05304871910938178,-0.04871880626238907,7.034281650532079,0.0,0.0,0.0,-2.25,2.3871923599221803,0,True,False,1764419247.9582548
485,73,-0.004091993014814218,0.10225562499413801,-2.671232876712329,0.0,0.0,-0.04999999999999993,0.24095033652771994,-0.2987154900814379,7.464660624572075,-195.0,0.0,0.0,-3.649999999999995,17.589374566523556,13,True,False,1764419260.8582063
486,32,-0.003247719443902524,0.038474914283147824,-0.9375,0.0,-0.09375,-0.050000000000000024,0.10574536776737456,-0.10392702220488077,1.2311972570607304,-30.0,0.0,-3.0,-1.6000000000000008,3.383851768555986,2,False,True,1764419268.1686592
487,32,-0.0016635470799189072,0.1987883450067885,-0.9375,0.0,0.0,-0.050000000000000024,0.33512101820270906,-0.05323350655740503,6.361227040217232,-30.0,0.0,0.0,-1.6000000000000008,10.72387258248669,2,True,False,1764419278.764472
488,19,-0.001969516590332654,0.30375820592860625,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03742081521632042,5.771405912643519,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419287.6770015
489,27,-0.0009882085138832358,0.2296798021742818,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02668162987484737,6.2013546587056085,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419299.027162
490,25,-0.00206931992474393,0.041791676384869074,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.05173299811859825,1.0447919096217269,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764419307.6711757
491,88,-0.002566445060030469,0.09586821101364644,-2.215909090909091,0.0,0.0,-0.04999999999999991,0.1937096178090019,-0.22584716528268128,8.436402569200887,-195.0,0.0,0.0,-4.399999999999992,17.046446367192168,13,True,False,1764419324.0386727
492,33,-0.004082064106089998,0.03527780194219008,-1.8181818181818181,0.0,-0.09090909090909091,-0.050000000000000024,0.2010090143476842,-0.13470811550096992,1.1641674640922726,-60.0,0.0,-3.0,-1.6500000000000008,6.633297473473578,4,False,True,1764419331.3431697
493,69,-0.0008749282194115975,0.11923798655069563,0.0,0.0,0.0,-0.04999999999999994,0.04982240725805702,-0.060370047139400224,8.227421071997998,0.0,0.0,0.0,-3.4499999999999957,3.4377461008059345,0,True,False,1764419356.1542473
494,53,-0.0019455932545590431,0.13712480745121403,0.0,0.0,0.0,-0.049999999999999975,0.03490146038183891,-0.10311644249162928,7.267614794914343,0.0,0.0,0.0,-2.6499999999999986,1.8497774002374623,0,True,False,1764419365.2387855
495,58,-0.002689575358642435,0.1273694759954322,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.13441509454417241,-0.15599537080126122,7.387429607735067,-90.0,0.0,0.0,-2.8999999999999977,7.796075483561999,6,True,False,1764419374.4507306
496,95,-0.0026789643554570902,0.0942347478483857,0.0,0.0,0.0,-0.049999999999999906,0.1418195686830329,-0.25450161376842356,8.952301045596641,0.0,0.0,0.0,-4.749999999999991,13.472859024888123,0,True,False,1764419388.0418823
497,104,-0.0026680356166188844,0.0852369934317479,-3.173076923076923,0.0,0.0,-0.0499999999999999,0.3160935432846391,-0.277475704128364,8.864647316901781,-330.0,0.0,0.0,-5.1999999999999895,32.87372850160247,22,True,False,1764419399.3620684
498,66,-0.0014374826871243437,0.12137072182250552,0.0,0.0,0.0,-0.04999999999999994,0.017730746992286626,-0.09487385735020668,8.010467640285365,0.0,0.0,0.0,-3.2999999999999963,1.1702293014909173,0,True,False,1764419432.1526425
499,45,-0.0024125491051552703,0.15335308121211014,0.0,0.0,0.0,-0.05,0.0,-0.10856470973198716,6.900888654544956,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764419439.2527282
500,61,-0.0014959345423790442,0.12558415361225242,-2.9508196721311477,0.0,0.0,-0.049999999999999954,0.23230937933580326,-0.0912520070851217,7.660633370347398,-180.0,0.0,0.0,-3.049999999999997,14.170872139483999,12,True,False,1764419474.0753815
501,70,-0.0015238021878622924,0.11613353444681437,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.10666615315036047,8.129347411277006,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764419484.5963469
502,77,-0.0020441063059541496,0.10827960522094142,0.0,0.0,0.0,-0.049999999999999926,0.0820821787397837,-0.15739618555846951,8.33752960201249,0.0,0.0,0.0,-3.8499999999999943,6.320327762963345,0,True,False,1764419494.8675444
503,49,-0.002739556751334617,0.1398803934190756,-2.7551020408163267,0.0,0.0,-0.04999999999999999,0.2067808830867874,-0.13423828081539624,6.8541392775347045,-135.0,0.0,0.0,-2.4499999999999993,10.132263271252583,9,True,False,1764419500.885163
504,15,-0.0009107070813710158,0.3719392845599023,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.013660606220565237,5.579089268398534,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419506.8296058
505,66,-0.0023420382605966465,0.11731785650232038,-2.0454545454545454,0.0,0.0,-0.04999999999999994,0.2842488907180503,-0.15457452519937867,7.742978529153145,-135.0,0.0,0.0,-3.2999999999999963,18.76042678739132,9,True,False,1764419522.9081843
506,66,-0.002025386515331591,0.11854426259572308,0.0,0.0,0.0,-0.04999999999999994,0.04265361896698458,-0.133675510011885,7.823921331317723,0.0,0.0,0.0,-3.2999999999999963,2.8151388518209823,0,True,False,1764419531.8615227
507,81,-0.002889879068448948,0.10241721053516237,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.1560259660974557,-0.2340802045443648,8.295794053348152,-90.0,0.0,0.0,-4.049999999999994,12.638103253893911,6,True,False,1764419545.2498503
508,70,-0.002999128715922771,0.10992175977623184,-3.857142857142857,0.0,0.0,-0.04999999999999993,0.32691307381237544,-0.20993901011459395,7.694523184336228,-270.0,0.0,0.0,-3.4999999999999956,22.88391516686628,18,True,False,1764419554.7399547
509,25,-0.0021091086151870282,0.24002758531812826,0.0,0.0,0.0,-0.05000000000000002,0.0008887454714773461,-0.0527277153796757,6.000689632953207,0.0,0.0,0.0,-1.2500000000000004,0.022218636786933654,0,True,False,1764419560.2191658
510,84,-0.0019758516002579933,0.10265560958974049,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.09992300739813535,-0.16597153442167145,8.623071205538201,-90.0,0.0,0.0,-4.199999999999993,8.39353262144337,6,True,False,1764419577.9953268
511,55,-0.003869696891262213,0.12361423468554074,-13.636363636363637,0.0,0.0,-0.04999999999999997,0.6142050317552639,-0.21283332901942173,6.798782907704741,-750.0,0.0,0.0,-2.7499999999999982,33.78127674653951,50,True,False,1764419584.2537513
512,59,-0.0015393699798507167,0.12894360487784753,-0.2542372881355932,0.0,0.0,-0.04999999999999996,0.14731334561119022,-0.09082282881119229,7.607672687793004,-15.0,0.0,0.0,-2.9499999999999975,8.691487391060223,1,True,False,1764419596.2415562
513,75,-0.003224572616431477,0.10525341263765962,-3.6,0.0,0.0,-0.049999999999999926,0.5610362891694969,-0.24184294623236074,7.894005947824471,-270.0,0.0,0.0,-3.7499999999999947,42.07772168771226,18,True,False,1764419609.0220346
514,14,-0.000999343094389173,0.3982774548000162,0.0,0.0,0.0,-0.05,0.0,-0.013990803321448425,5.575884367200227,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419612.0677338
515,4,-0.00045894409633829056,1.2763224867343432,0.0,0.0,0.0,-0.05,0.0,-0.0018357763853531623,5.105289946937373,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764419621.9766314
516,13,-0.0008975371513996632,0.4256174625810036,0.0,0.0,0.0,-0.05,0.0,-0.011667982968195621,5.533027013553046,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419635.6749988
517,36,-0.0011374821654417805,0.18410538436859636,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0409493579559041,6.6277938372694685,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764419648.4742367
518,32,-0.0010330557635439925,0.200791656607081,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03305778443340776,6.425333011426592,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764419659.5473745
519,58,-0.0032502223463620056,0.12187028523146277,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.23480301278937163,-0.18851289608899632,7.068476543424841,-90.0,0.0,0.0,-2.8999999999999977,13.618574741783554,6,True,False,1764419673.3828237
520,61,-0.0011005528321027262,0.128261520297833,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.0671337227582663,7.823952738167813,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764419684.3748612
521,10,-0.0008752676890413895,0.5375621128689312,0.0,0.0,0.0,-0.049999999999999996,0.00011369800760451742,-0.008752676890413895,5.375621128689311,0.0,0.0,0.0,-0.49999999999999994,0.0011369800760451742,0,True,False,1764419689.3703861
522,78,-0.0025942735692210204,0.10475734952322532,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.14678822068527406,-0.20235333839923958,8.171073262811575,-90.0,0.0,0.0,-3.899999999999994,11.449481213451376,6,True,False,1764419707.543403
523,77,-0.0011545392272372288,0.11080244295689289,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.08889952049726663,8.531788107680752,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764419718.9895914
524,105,-0.003151794179826449,0.03990506349548783,-7.714285714285714,0.0,-0.02857142857142857,-0.0499999999999999,0.7717399493365054,-0.3309383888817772,4.190031667026222,-810.0,0.0,-3.0,-5.249999999999989,81.03269468033307,54,False,True,1764419732.5388012
525,8,-0.0006417380274296215,0.6566639374301424,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005133904219436972,5.253311499441139,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764419733.5646222
526,80,-0.0020187527245756724,0.10412910969790683,-5.625,0.0,0.0,-0.04999999999999992,0.38885748128506764,-0.1615002179660538,8.330328775832546,-450.0,0.0,0.0,-3.999999999999994,31.10859850280541,30,True,False,1764419763.0980937
527,72,-0.003233084843119209,0.10683964851847068,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.23033697053074562,-0.23278210870458307,7.692454693329889,-150.0,0.0,0.0,-3.599999999999995,16.584261878213685,10,True,False,1764419772.3401341
528,66,-0.001530053143796017,0.12061867502188021,0.0,0.0,0.0,-0.04999999999999994,0.0013228987815047482,-0.10098350749053712,7.960832551444094,0.0,0.0,0.0,-3.2999999999999963,0.08731131957931337,0,True,False,1764419781.7313774
529,52,-0.0021092292261741465,0.1383563935905365,0.0,0.0,0.0,-0.049999999999999975,0.11831965918191376,-0.10967991976105561,7.194532466707898,0.0,0.0,0.0,-2.5999999999999988,6.152622277459515,0,True,False,1764419790.814211
530,89,-0.0024732553049309244,0.09620190468158295,-3.202247191011236,0.0,0.0,-0.04999999999999991,0.37253859741375095,-0.22011972213885228,8.561969516660882,-285.0,0.0,0.0,-4.449999999999992,33.155935169823834,19,True,False,1764419807.6029348
531,74,-0.0028204326202286184,0.10623928655305676,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.12682034956566007,-0.20871201389691776,7.8617072049262,-105.0,0.0,0.0,-3.699999999999995,9.384705867858845,7,True,False,1764419816.883904
532,62,-0.005915147575989145,0.02514751842349426,-1.4516129032258065,0.0,-0.04838709677419355,-0.049999999999999954,0.24294790461668747,-0.366739149711327,1.5591461422566442,-90.0,0.0,-3.0,-3.099999999999997,15.062770086234623,6,False,True,1764419825.6276712
533,57,-0.002505695403304088,0.1290011340957293,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.18430242415151205,-0.14282463798833303,7.35306464345657,-120.0,0.0,0.0,-2.849999999999998,10.505238176636187,8,True,False,1764419836.136586
534,74,-0.003260706788474425,0.10224398940877796,-3.445945945945946,0.0,0.0,-0.04999999999999993,0.2590275614660621,-0.24129230234710744,7.56605521624957,-255.0,0.0,0.0,-3.699999999999995,19.168039548488597,17,True,False,1764419849.1102433
535,57,-0.0033385685415202706,0.038193740130318586,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.18999116017278145,-0.19029840686665542,2.1770431874281595,0.0,0.0,-3.0,-2.849999999999998,10.829496129848543,0,False,True,1764419858.3004272
536,104,-0.003955854097569214,0.035056210858459905,-0.14423076923076922,0.0,-0.028846153846153848,-0.0499999999999999,0.21972260802455235,-0.41140882614719826,3.6458459292798304,-15.0,0.0,-3.0,-5.1999999999999895,22.851151234553445,1,False,True,1764419873.2434359
537,52,-0.0029384606788308083,0.13563275587502702,-0.5769230769230769,0.0,0.0,-0.049999999999999975,0.4760986140050273,-0.15279995529920204,7.052903305501405,-30.0,0.0,0.0,-2.5999999999999988,24.75712792826142,2,True,False,1764419878.9422576
538,58,-0.006167526279525658,0.024021453849676366,-10.086206896551724,0.0,-0.05172413793103448,-0.04999999999999996,0.9659835115453038,-0.3577165242124882,1.3932443232812293,-585.0,0.0,-3.0,-2.8999999999999977,56.02704366962762,39,False,True,1764419892.2131612
539,55,-0.003294309546033216,0.12883462473456736,-2.727272727272727,0.0,0.0,-0.04999999999999997,0.29645279813822445,-0.18118702503182688,7.085904360401204,-150.0,0.0,0.0,-2.7499999999999982,16.304903897602344,10,True,False,1764419901.8866718
540,56,-0.002222703259245689,0.1303282019403403,-0.5357142857142857,0.0,0.0,-0.04999999999999997,0.19939069175866037,-0.12447138251775858,7.298379308659057,-30.0,0.0,0.0,-2.799999999999998,11.165878738484981,2,True,False,1764419913.3400564
541,67,-0.0034565879523759863,0.10757803732738319,-3.8059701492537314,0.0,0.0,-0.04999999999999994,0.32639999400078124,-0.23159139280919108,7.207728500934674,-255.0,0.0,0.0,-3.349999999999996,21.86879959805234,17,True,False,1764419925.042623
542,15,-0.00404033331723909,0.3593737181362807,0.0,0.0,0.0,-0.05000000000000001,0.3189673265541039,-0.060604999758586346,5.390605772044211,0.0,0.0,0.0,-0.7500000000000001,4.784509898311559,0,True,False,1764419930.9388757
543,86,-0.0022767581783208375,0.09811951012292147,0.0,0.0,0.0,-0.04999999999999991,0.18348082501676313,-0.19580120333559203,8.438277870571246,0.0,0.0,0.0,-4.299999999999993,15.779350951441629,0,True,False,1764419951.047188
544,23,-0.0034660720755198644,0.24425193787990668,-6.521739130434782,0.0,0.0,-0.05000000000000002,0.5467680358914535,-0.07971965773695688,5.617794571237853,-150.0,0.0,0.0,-1.1500000000000004,12.57566482550343,10,True,False,1764419955.2316294
545,95,-0.0021717499811216034,0.09547245059709158,0.0,0.0,0.0,-0.049999999999999906,0.06528050933423586,-0.20631624820655234,9.069882806723701,0.0,0.0,0.0,-4.749999999999991,6.2016483867524075,0,True,False,1764419975.103872
