episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
448,112,-0.00547345500914677,0.02659945689784445,-6.294642857142857,0.0,-0.026785714285714284,-0.04999999999999989,0.33884681348700757,-0.6130269610244382,2.979139172558578,-705.0,0.0,-3.0,-5.599999999999988,37.950843110544845,47,False,True,1764418813.033603
449,54,-0.004977508819071769,0.03246959460545535,-2.7777777777777777,0.0,-0.05555555555555555,-0.04999999999999997,0.21870925977206834,-0.26878547622987553,1.753358108694589,-150.0,0.0,-3.0,-2.6999999999999984,11.81030002769169,10,False,True,1764418819.3880682
450,37,-0.0052646280623613005,0.029625597993052297,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.1947912383073681,1.096147125742935,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764418828.15818
451,88,-0.004871291837677057,0.086625369509092,-3.0681818181818183,0.0,0.0,-0.04999999999999991,0.31993475258894144,-0.428673681715581,7.623032516800096,-270.0,0.0,0.0,-4.399999999999992,28.154258227826848,18,True,True,1764418843.363406
452,96,-0.006480714790781799,0.019997595189878637,-12.5,0.0,-0.03125,-0.049999999999999906,0.5983904400141019,-0.6221486199150527,1.919769138228349,-1200.0,0.0,-3.0,-4.799999999999991,57.44548224135378,80,False,True,1764418856.8596718
453,68,-0.005216350058355701,0.03081329468978718,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.013464426823580759,-0.3547118039681877,2.095304038905528,0.0,0.0,-3.0,-3.399999999999996,0.9155810240034916,0,False,True,1764418866.1802852
454,1,-0.0030572217950726,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0030572217950726,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764418869.1448221
455,62,-0.0037987279060600425,0.03777134367256182,-1.2096774193548387,0.0,-0.04838709677419355,-0.049999999999999954,0.20369360127295444,-0.23552113017572263,2.341823307698833,-75.0,0.0,-3.0,-3.099999999999997,12.629003278923175,5,False,True,1764418885.9102838
456,58,-0.003705595043186537,0.035993741189120756,-3.6206896551724137,0.0,-0.05172413793103448,-0.04999999999999996,0.3069068112941032,-0.21492451250481914,2.087636988969004,-210.0,0.0,-3.0,-2.8999999999999977,17.800595055057986,14,False,True,1764418895.7699728
457,37,-0.0050628649052788435,0.031301050575556516,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.1873260014953172,1.1581388712955911,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764418905.6095684
458,65,-0.0011084053407834896,0.1221494257059455,0.0,0.0,0.0,-0.04999999999999995,0.38457685135274294,-0.07204634715092682,7.939712670886458,0.0,0.0,0.0,-3.2499999999999964,24.997495337928292,0,True,False,1764418920.32465
459,89,-0.004331293402431454,0.0889651620531984,-0.6741573033707865,0.0,0.0,-0.04999999999999991,0.4057535860868535,-0.38548511281639947,7.917899422734658,-60.0,0.0,0.0,-4.449999999999992,36.11206916172996,4,True,False,1764418934.2890487
460,20,-0.00013199680328317874,0.29399352658983957,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0026399360656635747,5.879870531796792,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764418937.408561
461,50,-0.004253371832453482,0.13405254648450826,-1.2,0.0,0.0,-0.04999999999999998,0.14866316286903994,-0.21266859162267407,6.702627324225413,-60.0,0.0,0.0,-2.499999999999999,7.4331581434519975,4,True,True,1764418951.1039348
462,71,-0.005060448679880063,0.09982296802040125,0.0,0.0,0.0,-0.04999999999999993,0.05375699788397962,-0.35929185627148447,7.087430729448489,0.0,0.0,0.0,-3.5499999999999954,3.816746849762553,0,True,False,1764418962.537315
463,99,-0.0037151283386779826,0.03587621426897173,-2.121212121212121,0.0,-0.030303030303030304,-0.049999999999999906,0.21000490268916716,-0.3677977055291203,3.551745212628201,-210.0,0.0,-3.0,-4.94999999999999,20.79048536622755,14,False,True,1764418974.6586697
464,48,-0.0036762699356472604,0.1399155875067809,0.0,0.0,0.0,-0.04999999999999999,0.00972010072131906,-0.1764609569110685,6.715948200325483,0.0,0.0,0.0,-2.3999999999999995,0.4665648346233149,0,True,True,1764418980.5376797
465,27,-0.004695580418559966,0.03083952543122704,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.053577413563105795,-0.12678067130111909,0.8326671866431301,0.0,0.0,-3.0,-1.3500000000000005,1.4465901662038565,0,False,True,1764418988.2254105
466,38,-0.004789786021826657,0.162927943820955,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.14595068857501245,-0.18201186882941295,6.19126186519629,-75.0,0.0,0.0,-1.900000000000001,5.546126165850473,5,True,True,1764419000.0241394
467,23,-0.0018430070752903694,0.2585929345238114,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0423891627316785,5.947637494047662,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419008.3951404
468,84,-0.004067800593410352,0.03524100151112905,-0.8928571428571429,0.0,-0.03571428571428571,-0.04999999999999992,0.08469389386896638,-0.3416952498464696,2.9602441269348403,-75.0,0.0,-3.0,-4.199999999999993,7.114287084993175,5,False,True,1764419027.235059
469,6,-0.00036865281796415444,0.8665883305479783,0.0,0.0,0.0,-0.049999999999999996,1.1642628065668488e-06,-0.0022119169077849266,5.19952998328787,0.0,0.0,0.0,-0.3,6.985576839401093e-06,0,True,False,1764419029.2207341
470,50,-0.004802219079424843,0.032309795468622914,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.24011095397124219,1.6154897734311455,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764419043.2267823
471,29,-0.0021656847814962763,0.2132241241594276,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06280485866339201,6.1834996006234,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419051.4291716
472,51,-0.00509737855058767,0.12938940056203685,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.2599663060799712,6.5988594286638795,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764419063.952321
473,91,-0.004096162102233027,0.035869844606769445,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.08915030599526144,-0.37275075130320545,3.26415585921602,0.0,0.0,-3.0,-4.549999999999992,8.112677845568792,0,False,True,1764419078.1528757
474,81,-0.0029416534024500345,0.10108154052931666,-5.555555555555555,0.0,0.0,-0.04999999999999992,0.48771271250110687,-0.23827392559845278,8.187604782874649,-450.0,0.0,0.0,-4.049999999999994,39.50472971258966,30,True,False,1764419086.934592
475,71,-0.0005889033664000159,0.11749081458496391,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.04181213901440113,8.341847835532437,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764419098.4099824
476,49,-0.004392812986324878,0.03413671093962034,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.16976595535980551,-0.215247836329919,1.6726988360413966,0.0,0.0,-3.0,-2.4499999999999993,8.31853181263047,0,False,True,1764419106.9290586
477,37,-0.0009166909432635245,0.18031547711174728,-1.2162162162162162,0.0,0.0,-0.050000000000000024,0.09368117950021708,-0.03391756490075041,6.6716726531346495,-45.0,0.0,0.0,-1.850000000000001,3.4662036415080317,3,True,False,1764419116.6787233
478,79,-0.0012593864719115631,0.10807377607377776,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.11197850268483177,-0.09949153128101348,8.537828309828443,-75.0,0.0,0.0,-3.949999999999994,8.84630171210171,5,True,False,1764419131.442078
479,82,-0.0009249393731081002,0.10713926045837746,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.15872747739977677,-0.07584502859486422,8.785419357586951,-75.0,0.0,0.0,-4.099999999999993,13.015653146781695,5,True,False,1764419141.217706
480,106,-0.0052829956220048655,0.02938054986360965,-5.377358490566038,0.0,-0.02830188679245283,-0.0499999999999999,0.30876664226690576,-0.5599975359325158,3.114338285542623,-570.0,0.0,-3.0,-5.299999999999989,32.72926408029201,38,False,True,1764419154.7926664
481,107,-0.003976292962798605,0.03442336197197293,-2.2429906542056073,0.0,-0.028037383177570093,-0.0499999999999999,0.19276036791445128,-0.4254633470194507,3.683299731001104,-240.0,0.0,-3.0,-5.349999999999989,20.625359366846286,16,False,True,1764419166.1884878
482,85,-0.0037625206773432298,0.036765342196537355,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.27403657570706497,-0.31981425757417453,3.125054086705675,0.0,0.0,-3.0,-4.249999999999993,23.29310893510052,0,False,True,1764419175.4615145
483,69,-0.0006922258393407939,0.1194026868271148,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.04776358291451478,8.238785391070921,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764419186.7887979
484,36,-0.002619374222320431,0.17707590162544007,-7.083333333333333,0.0,0.0,-0.050000000000000024,0.5628527674774269,-0.09429747200353551,6.374732458515843,-255.0,0.0,0.0,-1.800000000000001,20.262699629187367,17,True,False,1764419195.383935
485,64,-0.00330496592370554,0.11549579422882919,-1.640625,0.0,0.0,-0.04999999999999995,0.17757706143904328,-0.21151781911715456,7.391730830645068,-105.0,0.0,0.0,-3.1999999999999966,11.36493193209877,7,True,False,1764419208.0389428
486,65,-0.0007855014556084906,0.12363393859118034,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.09580801879488779,-0.051057594614551886,8.036206008426722,-60.0,0.0,0.0,-3.2499999999999964,6.227521221667707,4,True,False,1764419219.8179686
487,39,-0.0016353630502037213,0.17126958097632286,0.0,0.0,0.0,-0.05000000000000003,0.00024701388553018073,-0.06377915895794513,6.6795136580765915,0.0,0.0,0.0,-1.950000000000001,0.009633541535677049,0,True,False,1764419226.9226363
488,44,-0.0023373783882807498,0.041971778330166715,-3.0681818181818183,0.0,-0.06818181818181818,-0.05,0.25610022091359297,-0.102844649084353,1.8467582465273356,-135.0,0.0,-3.0,-2.2,11.26840972019809,9,False,True,1764419247.7115946
489,67,-0.0014707258996970543,0.11977050056972081,0.0,0.0,0.0,-0.04999999999999994,0.039414009918701476,-0.09853863527970264,8.024623538171294,0.0,0.0,0.0,-3.349999999999996,2.6407386645529987,0,True,False,1764419260.2238371
490,32,-0.002963394848765356,0.19502038919036668,-0.9375,0.0,0.0,-0.050000000000000024,0.10574536776737456,-0.09482863516049139,6.240652454091734,-30.0,0.0,0.0,-1.6000000000000008,3.383851768555986,2,True,False,1764419268.1686592
491,49,-0.0007678438404531079,0.14835237765537038,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.03762434818220228,7.269266505113149,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764419280.6862323
492,52,-0.0009833914218335055,0.14225268041112468,0.0,0.0,0.0,-0.049999999999999975,1.4529595243200595e-05,-0.051136353935342285,7.397139381378484,0.0,0.0,0.0,-2.5999999999999988,0.000755538952646431,0,True,False,1764419291.228654
493,29,-0.003686092085157015,0.2087180594489363,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10689667046955344,6.052823724019152,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419299.3124118
494,75,-0.001837854840534174,0.11023337018927798,-1.2,0.0,0.0,-0.049999999999999926,0.25359522802482287,-0.13783911304006305,8.267502764195848,-90.0,0.0,0.0,-3.7499999999999947,19.019642101861717,6,True,False,1764419313.1239429
495,71,-0.0013790982985208368,0.1150576477493085,-3.380281690140845,0.0,0.0,-0.04999999999999993,0.2571932477104029,-0.09791597919497941,8.169092990200904,-240.0,0.0,0.0,-3.5499999999999954,18.26072058743861,16,True,False,1764419322.226742
496,83,-0.0012164037045322988,0.10644319764009476,0.0,0.0,0.0,-0.04999999999999992,0.05718614782128784,-0.1009615074761808,8.834785404127866,0.0,0.0,0.0,-4.149999999999993,4.746450269166891,0,True,False,1764419336.5946927
497,87,-0.002814938610589508,0.041875050642568766,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.158562718058829,-0.2448996591212872,3.643129405903483,0.0,0.0,-3.0,-4.3499999999999925,13.794956471118123,0,False,True,1764419346.6910055
498,93,-0.002698582491692501,0.09252831720370892,-5.967741935483871,0.0,0.0,-0.049999999999999906,0.6902696275391261,-0.2509681717274026,8.60513349994493,-555.0,0.0,0.0,-4.6499999999999915,64.19507536113873,37,True,False,1764419358.6158366
499,38,-0.0028227007735071637,0.17216572655041315,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.1831011753794004,-0.10726262939327222,6.5422976089157,-75.0,0.0,0.0,-1.900000000000001,6.957844664417215,5,True,False,1764419363.6365523
500,87,-0.0037083112164230454,0.08899870113340157,-7.241379310344827,0.0,0.0,-0.04999999999999991,0.41296758860384,-0.32262307582880495,7.742886998605936,-630.0,0.0,0.0,-4.3499999999999925,35.92818020853408,42,True,False,1764419377.3277638
501,73,-0.0029926728282952445,0.10577294124936791,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.16611838098116063,-0.21846511646555286,7.721424711203857,-135.0,0.0,0.0,-3.649999999999995,12.126641811624726,9,True,False,1764419396.2042043
502,19,-0.0023288537309686928,0.3035787456466511,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04424822088840516,5.767996167286371,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419426.9019933
503,39,-0.0027596698365615255,0.16837806775183642,0.0,0.0,0.0,-0.05000000000000003,0.11853563819254627,-0.10762712362589949,6.566744642321621,0.0,0.0,0.0,-1.950000000000001,4.622889889509304,0,True,False,1764419438.5794027
504,29,-0.0016805957412961558,0.21568453426480544,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.048737276497588515,6.254851493679357,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419447.5845277
505,82,-0.002326087002790682,0.10301830188715447,-3.292682926829268,0.0,0.0,-0.04999999999999992,0.3610885823964473,-0.1907391342288359,8.447500754746667,-270.0,0.0,0.0,-4.099999999999993,29.60926375650868,18,True,False,1764419466.0149012
506,14,-0.00402417438823971,0.03488858389455677,0.0,0.0,-0.21428571428571427,-0.05,0.03213541466563017,-0.056338441435355935,0.48844017452379473,0.0,0.0,-3.0,-0.7000000000000001,0.44989580531882234,0,False,True,1764419469.1883442
507,88,-0.003636317074832018,0.08973721624530931,-3.2386363636363638,0.0,0.0,-0.04999999999999991,0.20146752373538146,-0.3199959025852176,7.896875029587219,-285.0,0.0,0.0,-4.399999999999992,17.72914208871357,19,True,False,1764419486.4936094
508,43,-0.0012461859081739125,0.16151626372011219,0.0,0.0,0.0,-0.05000000000000001,0.03402103624842863,-0.053585994051478236,6.945199339964824,0.0,0.0,0.0,-2.1500000000000004,1.4629045586824312,0,True,False,1764419491.0532372
509,68,-0.001595241908035495,0.1180738759134235,0.0,0.0,0.0,-0.04999999999999994,0.05323213286657666,-0.10847644974641366,8.029023562112798,0.0,0.0,0.0,-3.399999999999996,3.619785034927213,0,True,False,1764419502.8755972
510,70,-0.001053054330703918,0.11705403109391335,0.0,0.0,0.0,-0.04999999999999993,0.020616153424421725,-0.07371380314927425,8.193782176573935,0.0,0.0,0.0,-3.4999999999999956,1.4431307397095208,0,True,False,1764419512.5672972
511,54,-0.002263135279762621,0.13363064701333063,-6.111111111111111,0.0,0.0,-0.04999999999999997,0.5353582052694049,-0.12220930510718153,7.216054938719854,-330.0,0.0,0.0,-2.6999999999999984,28.909343084547867,22,True,False,1764419521.623813
512,80,-0.001607076148428371,0.10699173920492686,-2.4375,0.0,0.0,-0.04999999999999992,0.20795059812106845,-0.12856609187426968,8.559339136394149,-195.0,0.0,0.0,-3.999999999999994,16.636047849685475,13,True,False,1764419533.4752333
513,96,-0.0024681229635895884,0.09489165090008848,-0.3125,0.0,0.0,-0.049999999999999906,0.13465864625611415,-0.23693980450460048,9.109598486408494,-30.0,0.0,0.0,-4.799999999999991,12.927230040586958,2,True,False,1764419546.7742581
514,102,-0.002422352218662368,0.08988530695532891,-2.6470588235294117,0.0,0.0,-0.0499999999999999,0.22292861759198945,-0.24707992630356154,9.16830130944355,-270.0,0.0,0.0,-5.09999999999999,22.738718994382925,18,True,False,1764419568.725895
515,64,-0.0020858366730408234,0.12066916518525714,-2.109375,0.0,0.0,-0.04999999999999995,0.30870731743255664,-0.1334935470746127,7.722826571856457,-135.0,0.0,0.0,-3.1999999999999966,19.757268315683625,9,True,False,1764419575.7740083
516,84,-0.001898721909065274,0.10336415810119777,-2.3214285714285716,0.0,0.0,-0.04999999999999992,0.22092027136946876,-0.159492640361483,8.682589280500613,-195.0,0.0,0.0,-4.199999999999993,18.557302795035376,13,True,False,1764419587.454569
517,81,-0.0022562164576483503,0.10388687275118916,-0.7407407407407407,0.0,0.0,-0.04999999999999992,0.20003102436698522,-0.18275353306951636,8.414836692846322,-60.0,0.0,0.0,-4.049999999999994,16.202512973725803,4,True,False,1764419598.744556
518,62,-0.003777912237435022,0.11506874978648796,-3.629032258064516,0.0,0.0,-0.049999999999999954,0.2863987620362554,-0.23423055872097137,7.134262486762253,-225.0,0.0,0.0,-3.099999999999997,17.756723246247837,15,True,False,1764419607.524616
519,91,-0.0021810938549724195,0.09788063571452214,0.0,0.0,0.0,-0.04999999999999991,0.11700805608950457,-0.19847954080249017,8.907137850021515,0.0,0.0,0.0,-4.549999999999992,10.647733104144915,0,True,False,1764419620.046282
520,97,-0.0020433748204890002,0.09460506618474725,0.0,0.0,0.0,-0.049999999999999906,0.08118776831092366,-0.19820735758743302,9.176691419920482,0.0,0.0,0.0,-4.849999999999991,7.875213526159595,0,True,False,1764419633.9321413
521,55,-0.0024678099822927845,0.04226678236201544,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.09770345018260013,-0.13572954902610315,2.324673029910849,0.0,0.0,-3.0,-2.7499999999999982,5.373689760043007,0,False,True,1764419640.1243386
522,86,-0.0017728308097207737,0.10142343574148764,-1.9186046511627908,0.0,0.0,-0.04999999999999991,0.18195980430423675,-0.15246344963598654,8.722415473767937,-165.0,0.0,0.0,-4.299999999999993,15.648543170164361,11,True,False,1764419653.8923717
523,72,-0.001981276596217248,0.11186859328050049,0.0,0.0,0.0,-0.04999999999999993,0.16706178694692872,-0.14265191492764184,8.054538716196035,0.0,0.0,0.0,-3.599999999999995,12.028448660178867,0,True,False,1764419663.9393582
524,7,-0.0008144932912473461,0.7494211654392995,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005701453038731423,5.245948158075096,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764419667.9474356
525,76,-0.0011084631990754498,0.11235772243830879,0.0,0.0,0.0,-0.049999999999999926,0.010663273440851266,-0.08424320312973418,8.539186905311468,0.0,0.0,0.0,-3.7999999999999945,0.8104087815046962,0,True,False,1764419686.1772766
526,86,-0.001844657292594509,0.10197365114099005,-0.6976744186046512,0.0,0.0,-0.04999999999999991,0.06508016901634517,-0.15864052716312776,8.769733998125144,-60.0,0.0,0.0,-4.299999999999993,5.596894535405684,4,True,False,1764419697.4029396
527,88,-0.001833946534633111,0.10020687399398134,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.11027903425971118,-0.16138729504771376,8.818204911470358,-105.0,0.0,0.0,-4.399999999999992,9.704555014854584,7,True,False,1764419708.7676647
528,99,-0.0024147810840040554,0.0911591378921689,-1.3636363636363635,0.0,0.0,-0.049999999999999906,0.1274840917032044,-0.23906332731640148,9.02475465132472,-135.0,0.0,0.0,-4.94999999999999,12.620925078617235,9,True,False,1764419721.2084725
529,78,-0.0013690655771095468,0.10948966414973792,0.0,0.0,0.0,-0.049999999999999926,0.02782198665713368,-0.10678711501454466,8.540193803679557,0.0,0.0,0.0,-3.899999999999994,2.170114959256427,0,True,False,1764419729.598443
530,75,-0.003958477647953946,0.035284436385263775,-0.2,0.0,-0.04,-0.049999999999999926,0.19153756341513484,-0.296885823596546,2.6463327288947833,-15.0,0.0,-3.0,-3.7499999999999947,14.365317256135112,1,False,True,1764419752.0115938
531,92,-0.00257876284967014,0.09414165063692578,-0.4891304347826087,0.0,0.0,-0.04999999999999991,0.1421912484687992,-0.23724618216965287,8.661031858597172,-45.0,0.0,0.0,-4.599999999999992,13.081594859129526,3,True,False,1764419764.3978288
532,71,-0.0034533634896345804,0.10547507093746832,-0.6338028169014085,0.0,0.0,-0.04999999999999993,0.13130183116854519,-0.24518880776405522,7.48873003656025,-45.0,0.0,0.0,-3.5499999999999954,9.322430012966707,3,True,False,1764419772.076358
533,42,-0.0015607790595956233,0.16372806437705556,0.0,0.0,0.0,-0.05000000000000001,0.06498865217204053,-0.06555272050301618,6.8765787038363335,0.0,0.0,0.0,-2.1000000000000005,2.729523391225702,0,True,False,1764419779.2685115
534,81,-0.0023729347687670497,0.10168657361302666,-10.925925925925926,0.0,0.0,-0.04999999999999992,0.47324553917678014,-0.19220771627013103,8.23661246265516,-885.0,0.0,0.0,-4.049999999999994,38.33288867331919,59,True,False,1764419794.0394194
535,52,-0.003272793152376024,0.13070875504354737,-4.326923076923077,0.0,0.0,-0.049999999999999975,0.38791417913306836,-0.17018524392355325,6.796855262264463,-225.0,0.0,0.0,-2.5999999999999988,20.171537314919554,15,True,False,1764419803.515767
536,80,-0.003728435424543324,0.09769799785065676,-1.125,0.0,0.0,-0.04999999999999992,0.3679257776188273,-0.29827483396346594,7.815839828052541,-90.0,0.0,0.0,-3.999999999999994,29.43406220950618,6,True,False,1764419817.515724
537,40,-0.002376618132437113,0.16560111882881587,0.0,0.0,0.0,-0.050000000000000024,0.06438993250622171,-0.09506472529748453,6.624044753152635,0.0,0.0,0.0,-2.000000000000001,2.5755973002488686,0,True,False,1764419823.4711795
538,77,-0.001653106505876424,0.10954158841076544,0.0,0.0,0.0,-0.049999999999999926,0.023809722283697682,-0.12728920095248464,8.434702307628939,0.0,0.0,0.0,-3.8499999999999943,1.8333486158447214,0,True,False,1764419838.001042
539,97,-0.003957058276398148,0.08171736787882326,-6.494845360824742,0.0,0.0,-0.049999999999999906,0.4062655272645346,-0.3838346528106203,7.9265846842458565,-630.0,0.0,0.0,-4.849999999999991,39.40775614465986,42,True,False,1764419851.471215
540,80,-0.002626328860132247,0.10192807323702695,-7.875,0.0,0.0,-0.04999999999999992,0.5369667578905912,-0.21010630881057976,8.154245858962156,-630.0,0.0,0.0,-3.999999999999994,42.9573406312473,42,True,False,1764419860.8172114
541,91,-0.003563237699489744,0.08888170578973424,-1.978021978021978,0.0,0.0,-0.04999999999999991,0.17966610473714317,-0.3242546306535667,8.088235226865816,-180.0,0.0,0.0,-4.549999999999992,16.34961553108003,12,True,False,1764419871.9372616
542,47,-0.00267040519206291,0.14713210002029026,0.0,0.0,0.0,-0.049999999999999996,0.10247513248135075,-0.12550904402695678,6.915208700953642,0.0,0.0,0.0,-2.3499999999999996,4.816331226623485,0,True,False,1764419878.5589304
543,84,-0.003073053813904526,0.09683193560042352,-1.25,0.0,0.0,-0.04999999999999992,0.1239578123870785,-0.2581365203679802,8.133882590435576,-105.0,0.0,0.0,-4.199999999999993,10.412456240514594,7,True,False,1764419894.9539356
544,54,-0.002555869568935758,0.13349157432136685,0.0,0.0,0.0,-0.04999999999999997,0.12471513156468651,-0.13801695672253092,7.2085450133538105,0.0,0.0,0.0,-2.6999999999999984,6.734617104493072,0,True,False,1764419901.8528886
545,75,-0.004828445300900937,0.03205962434082585,0.0,0.0,-0.04,-0.049999999999999926,0.5021138238436011,-0.36213339756757024,2.4044718255619384,0.0,0.0,-3.0,-3.7499999999999947,37.658536788270084,0,False,True,1764419915.3428044
546,89,-0.0033881509761953016,0.08982932160155298,-3.707865168539326,0.0,0.0,-0.04999999999999991,0.3049134000200068,-0.30154543688138186,7.994809622538215,-330.0,0.0,0.0,-4.449999999999992,27.1372926017806,22,True,False,1764419927.444643
547,113,-0.0033957873349920774,0.080809441275933,-0.6637168141592921,0.0,0.0,-0.04999999999999989,0.36358882444625595,-0.38372396885410476,9.131466864180428,-75.0,0.0,0.0,-5.649999999999988,41.085537162426924,5,True,False,1764419941.3165078
548,61,-0.0015358550374165714,0.126662510947572,0.0,0.0,0.0,-0.049999999999999954,0.06429865928940721,-0.09368715728241085,7.726413167801892,0.0,0.0,0.0,-3.049999999999997,3.9222182166538397,0,True,False,1764419948.3577335
549,48,-0.001795335761238031,0.14703843551983986,0.0,0.0,0.0,-0.04999999999999999,0.016865567402641144,-0.08617611653942549,7.057844904952313,0.0,0.0,0.0,-2.3999999999999995,0.809547235326775,0,True,False,1764419957.8964689
550,23,-0.0036425198268748905,0.03652217775337751,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.08377795601812248,0.8400100883276828,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764419967.5180779
551,88,-0.0015896785486745736,0.10243037217646278,0.0,0.0,0.0,-0.04999999999999991,0.020534945248796465,-0.13989171228336247,9.013872751528725,0.0,0.0,0.0,-4.399999999999992,1.8070751818940889,0,True,False,1764419984.6498466
552,76,-0.002591091702036286,0.10688515092023054,-5.526315789473684,0.0,0.0,-0.049999999999999926,0.45031774824376636,-0.19692296935475775,8.12327146993752,-420.0,0.0,0.0,-3.7999999999999945,34.22414886652624,28,True,False,1764419993.6096954
553,88,-0.0014557519649739256,0.10284060969820454,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.12810617291770546,9.049973653441999,0.0,0.0,0.0,-4.399999999999992,0.0,0,True,False,1764420004.2296326
554,41,-0.002368089290507774,0.042701908872511685,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.09709166091081874,1.750778263772979,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764420010.0720384
555,88,-0.0016574446266144106,0.10143424590454962,0.0,0.0,0.0,-0.04999999999999991,0.196151079349763,-0.14585512714206814,8.926213639600366,0.0,0.0,0.0,-4.399999999999992,17.261294982779145,0,True,False,1764420024.6024785
556,109,-0.0038857131363034692,0.08117393687316383,-2.0642201834862384,0.0,0.0,-0.0499999999999999,0.24313938332900917,-0.42354273185707814,8.847959119174858,-225.0,0.0,0.0,-5.449999999999989,26.502192782862,15,True,False,1764420036.6630743
557,88,-0.0017289937463718743,0.10139076258788955,0.0,0.0,0.0,-0.04999999999999991,0.20149483366181223,-0.15215144968072494,8.92238710773428,0.0,0.0,0.0,-4.399999999999992,17.731545362239476,0,True,False,1764420046.3716712
558,56,-0.001932976954763864,0.13099889192218037,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.12099850908628378,-0.10824670946677638,7.3359379476421,-90.0,0.0,0.0,-2.799999999999998,6.775916508831892,6,True,False,1764420054.6869102
559,25,-0.0052320297816640885,0.029669834939603335,-5.4,0.0,-0.12,-0.05000000000000002,0.7532727927568118,-0.1308007445416022,0.7417458734900834,-135.0,0.0,-3.0,-1.2500000000000004,18.831819818920295,9,False,True,1764420060.4001327
560,5,-0.0025474361327819254,1.025987920796296,0.0,0.0,0.0,-0.05,0.0,-0.012737180663909626,5.12993960398148,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764420068.7127197
561,39,-0.002328123455072646,0.04233439608140662,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.012769900382052531,-0.09079681474783319,1.6510414471748582,0.0,0.0,-3.0,-1.950000000000001,0.4980261149000487,0,False,True,1764420106.3339798
562,71,-0.0022792777141461577,0.11291816497920142,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.15738014889540544,-0.1618287177043772,8.017189713523301,-90.0,0.0,0.0,-3.5499999999999954,11.173990571573786,6,True,False,1764420120.398965
