episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
450,53,-0.004383798233784904,0.03539951250394234,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.05819348470172879,-0.23234130639059994,1.8761741627089439,0.0,0.0,-3.0,-2.6499999999999986,3.084254689191626,0,False,True,1764418829.8796883
451,26,-0.004554812935269462,0.03347552249350093,-2.3076923076923075,0.0,-0.11538461538461539,-0.05000000000000002,0.2192456791254417,-0.118425136317006,0.8703635848310242,-60.0,0.0,-3.0,-1.3000000000000005,5.700387657261484,4,False,True,1764418836.7363513
452,27,-0.005154730227242038,0.2154732860457165,0.0,0.0,0.0,-0.05000000000000002,0.00013909021308026445,-0.13917771613553503,5.817778723234346,0.0,0.0,0.0,-1.3500000000000005,0.0037554357531671403,0,True,False,1764418849.3767755
453,64,-0.004697522865159412,0.0335337015488556,-3.75,0.0,-0.046875,-0.04999999999999995,0.3071987435213265,-0.30064146337020237,2.1461568991267583,-240.0,0.0,-3.0,-3.1999999999999966,19.660719585364895,16,False,True,1764418865.589113
454,18,-0.005159766729246079,0.029917803015125404,-0.8333333333333334,0.0,-0.16666666666666666,-0.05000000000000002,0.7084801269753874,-0.09287580112642942,0.5385204542722573,-15.0,0.0,-3.0,-0.9000000000000002,12.752642285556973,1,False,True,1764418870.9839933
455,18,-0.004889393373405785,0.03125493013242254,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.08800908072130413,0.5625887423836057,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764418881.2822766
456,18,-0.005165020525613456,0.30699706684854255,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0929703694610422,5.525947203273766,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,True,1764418891.3974843
457,46,-0.0051203858759235,0.031485596176201475,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.07405688518686654,-0.235537750292481,1.4483374241052678,0.0,0.0,-3.0,-2.3,3.4066167185958607,0,False,True,1764418906.6123333
458,25,-0.00032646435723258433,0.24484418910930347,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.008161608930814608,6.121104727732587,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764418916.2664118
459,90,-0.0011705670175950567,0.10222656377207315,0.0,0.0,0.0,-0.04999999999999991,0.01736081112861444,-0.1053510315835551,9.200390739486583,0.0,0.0,0.0,-4.499999999999992,1.5624730015752994,0,True,False,1764418934.625136
460,21,-0.00021643952418128805,0.28219749090739293,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.004545230007807049,5.926147309055252,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764418937.6598337
461,47,-0.005154119476595521,0.027350671477852025,-3.8297872340425534,0.0,-0.06382978723404255,-0.049999999999999996,0.30099485333079756,-0.24224361539998948,1.2854815594590452,-180.0,0.0,-3.0,-2.3499999999999996,14.146758106547486,12,False,True,1764418950.768829
462,45,-0.004655263687673856,0.03352614929340831,-3.0,0.0,-0.06666666666666667,-0.05,0.23625817963778598,-0.20948686594532354,1.5086767182033738,-135.0,0.0,-3.0,-2.25,10.631618083700369,9,False,True,1764418959.6451714
463,79,-0.0031478652445093023,0.10315093770347786,-3.9873417721518987,0.0,0.0,-0.049999999999999926,0.4419488011599545,-0.24868135431623486,8.148924078574751,-315.0,0.0,0.0,-3.949999999999994,34.913955291636405,21,True,False,1764418972.7730017
464,32,-0.002462674543072939,0.19564538309888085,-7.03125,0.0,0.0,-0.050000000000000024,0.6129567094975641,-0.07880558537833404,6.260652259164187,-225.0,0.0,0.0,-1.6000000000000008,19.61461470392205,15,True,True,1764418978.9045815
465,95,-0.004722839886562937,0.03379719945371731,-0.7894736842105263,0.0,-0.031578947368421054,-0.049999999999999906,0.15462591950767465,-0.44866978922347905,3.210733948103144,-75.0,0.0,-3.0,-4.749999999999991,14.689462353229093,5,False,True,1764418995.5020313
466,91,-0.003509988386185468,0.03847939063388979,-7.417582417582418,0.0,-0.03296703296703297,-0.04999999999999991,0.5753653265281671,-0.3194089431428776,3.5016245476839707,-675.0,0.0,-3.0,-4.549999999999992,52.358244714063204,45,False,True,1764419005.4892027
467,45,-0.004658256296114352,0.032875871371967125,-2.6666666666666665,0.0,-0.06666666666666667,-0.05,0.27591047522706147,-0.20962153332514585,1.4794142117385205,-120.0,0.0,-3.0,-2.25,12.415971385217766,8,False,True,1764419010.9107409
468,46,-0.0036932044997498082,0.036492479175412415,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.16988740698849117,1.678654042068971,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764419023.1125524
469,87,-0.0038881586313038834,0.0362005653985382,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.0,-0.33826980092343784,3.1494491896728234,0.0,0.0,-3.0,-4.3499999999999925,0.0,0,False,True,1764419037.766749
470,81,-0.003126644459016904,0.03911299729342896,-2.4074074074074074,0.0,-0.037037037037037035,-0.04999999999999992,0.26124121069191003,-0.25325820118036924,3.1681527807677456,-195.0,0.0,-3.0,-4.049999999999994,21.16053806604471,13,False,True,1764419046.371223
471,79,-0.0038753471624052805,0.035948602917688956,-2.278481012658228,0.0,-0.0379746835443038,-0.049999999999999926,0.2019558186980536,-0.30615242583001717,2.8399396304974274,-180.0,0.0,-3.0,-3.949999999999994,15.954509677146234,12,False,True,1764419056.7820077
472,63,-0.004753595510900371,0.03354353379795457,-3.3333333333333335,0.0,-0.047619047619047616,-0.04999999999999995,0.31782703118725425,-0.29947651718672336,2.113242629271138,-210.0,0.0,-3.0,-3.149999999999997,20.02310296479702,14,False,True,1764419065.1722286
473,12,-0.004961305864448158,0.030085970953368263,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.0595356703733779,0.36103165144041915,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764419069.9111266
474,49,-0.004339813971624334,0.03490965594354256,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.21265088460959236,1.7105731412335854,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764419083.6100302
475,92,-0.0033044821705527374,0.038909355973738256,-1.141304347826087,0.0,-0.03260869565217391,-0.04999999999999991,0.13767842111478937,-0.30401235969085183,3.5796607495839194,-105.0,0.0,-3.0,-4.599999999999992,12.666414742560622,7,False,True,1764419100.5908778
476,39,-0.00046810441162962123,0.17429780882594403,0.0,0.0,0.0,-0.05000000000000003,0.05995879432652211,-0.018256072053555228,6.797614544211817,0.0,0.0,0.0,-1.950000000000001,2.3383929787343622,0,True,False,1764419105.9352958
477,24,-0.0005677251260005275,0.2528990304597027,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.013625403024012661,6.069576731032865,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419115.008474
478,43,-0.003562286631039112,0.03809386396025005,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.031500265537329195,-0.15317832513468183,1.6380361502907523,0.0,0.0,-3.0,-2.1500000000000004,1.3545114181051554,0,False,True,1764419127.5630968
479,100,-0.004204212139867292,0.03613805483506377,0.0,0.0,-0.03,-0.049999999999999906,0.06086047828623691,-0.42042121398672916,3.613805483506377,0.0,0.0,-3.0,-4.99999999999999,6.086047828623691,0,False,True,1764419143.1506543
480,56,-0.0029963227818506142,0.039772806968915865,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0,-0.1677940757836344,2.2272771902592883,0.0,0.0,-3.0,-2.799999999999998,0.0,0,False,True,1764419149.3121097
481,58,-0.0006163603506580626,0.13295769022147172,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.03574890033816763,7.71154603284536,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764419161.0620215
482,11,-0.0005211067186050007,0.49466536735241656,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005732173904655008,5.441319040876582,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419167.506315
483,54,-0.004212321776417393,0.03600621899557721,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.22746537592653923,1.9443358257611694,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764419185.176496
484,73,-0.0031948131533500825,0.03963722100092036,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.0,-0.23322136019455603,2.8935171330671863,0.0,0.0,-3.0,-3.649999999999995,0.0,0,False,True,1764419199.2268195
485,77,-0.00434282936963527,0.03570453359233645,-1.1688311688311688,0.0,-0.03896103896103896,-0.049999999999999926,0.1182593425338249,-0.3343978614619158,2.749249086609906,-90.0,0.0,-3.0,-3.8499999999999943,9.105969375104518,6,False,True,1764419209.338757
486,51,-0.0044362280889412775,0.034457072363679606,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.006822403538455773,-0.22624763253600513,1.7573106905476599,0.0,0.0,-3.0,-2.549999999999999,0.34794258046124443,0,False,True,1764419218.046059
487,15,-0.0005226898272749357,0.3756366301671953,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.007840347409124036,5.63454945250793,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419224.3511746
488,68,-0.003260415137572734,0.11390912619033812,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.258954840797843,-0.2217082293549459,7.7458205809429925,-105.0,0.0,0.0,-3.399999999999996,17.608929174253323,7,True,False,1764419240.5134697
489,82,-0.002568760958237108,0.09845776898974673,-2.3780487804878048,0.0,0.0,-0.04999999999999992,0.31814203355515436,-0.21063839857544286,8.073537057159232,-195.0,0.0,0.0,-4.099999999999993,26.087646751522655,13,True,False,1764419251.8099928
490,16,-0.0006281397864829825,0.35511919639027545,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01005023658372772,5.681907142244407,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419254.784189
491,12,-0.0015076592394966243,0.45453012734217896,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01809191087395949,5.454361528106148,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419264.0734243
492,58,-0.0009273821490709069,0.1326317579646626,0.0,0.0,0.0,-0.04999999999999996,0.004532283534783879,-0.0537881646461126,7.6926419619504305,0.0,0.0,0.0,-2.8999999999999977,0.262872445017465,0,True,False,1764419281.6516404
493,92,-0.0034642317343561236,0.09364181837877764,-0.16304347826086957,0.0,0.0,-0.04999999999999991,0.07043955587192208,-0.31870931956076337,8.615047290847542,-15.0,0.0,0.0,-4.599999999999992,6.480439140216831,1,True,False,1764419295.4147353
494,69,-0.002581195926502291,0.11411494448062394,0.0,0.0,0.0,-0.04999999999999994,0.03738053270183497,-0.17810251892865805,7.873931169163051,0.0,0.0,0.0,-3.4499999999999957,2.5792567564266133,0,True,False,1764419303.4220889
495,27,-0.0011299983219063203,0.22944587903767732,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03050995469147065,6.195038734017288,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419308.0276625
496,44,-0.000826720792057798,0.15969867262515178,0.0,0.0,0.0,-0.05,0.03037777872821776,-0.03637571485054311,7.026741595506678,0.0,0.0,0.0,-2.2,1.3366222640415815,0,True,False,1764419319.2643008
497,46,-0.0007868352930578052,0.15486893180911493,0.0,0.0,0.0,-0.049999999999999996,0.0009925795876762887,-0.03619442348065904,7.123970863219286,0.0,0.0,0.0,-2.3,0.04565866103310928,0,True,False,1764419332.6043475
498,35,-0.0015229206009515252,0.18679293517335105,0.0,0.0,0.0,-0.050000000000000024,0.0020142136530129427,-0.05330222103330338,6.537752731067287,0.0,0.0,0.0,-1.7500000000000009,0.07049747785545299,0,True,False,1764419341.0804887
499,21,-0.0007806604081766327,0.28197015827435024,0.0,0.0,0.0,-0.05000000000000001,0.045318698390664054,-0.016393868571709286,5.9213733237613555,0.0,0.0,0.0,-1.0500000000000003,0.9516926662039451,0,True,False,1764419350.9901037
500,42,-0.002786945878604218,0.1600568005890117,0.0,0.0,0.0,-0.05000000000000001,0.04795581654064212,-0.11705172690137715,6.722385624738491,0.0,0.0,0.0,-2.1000000000000005,2.014144294706969,0,True,False,1764419363.9615116
501,79,-0.001954776855186474,0.10662702364461382,0.0,0.0,0.0,-0.049999999999999926,0.05004303475122933,-0.15442737155973144,8.423534867924491,0.0,0.0,0.0,-3.949999999999994,3.953399745347117,0,True,False,1764419376.681796
502,86,-0.0023830983568102564,0.09981221921395038,-1.3953488372093024,0.0,0.0,-0.04999999999999991,0.13110281408525917,-0.20494645868568204,8.583850852399733,-120.0,0.0,0.0,-4.299999999999993,11.27484201133229,8,True,False,1764419387.1488748
503,65,-0.0024525128513326103,0.11704129139985739,-4.615384615384615,0.0,0.0,-0.04999999999999995,0.4227704912034492,-0.15941333533661967,7.60768394099073,-300.0,0.0,0.0,-3.2499999999999964,27.480081928224195,20,True,False,1764419395.2271495
504,80,-0.0025374608282407777,0.10398271811719806,-0.75,0.0,0.0,-0.04999999999999992,0.10187083339967698,-0.20299686625926222,8.318617449375845,-60.0,0.0,0.0,-3.999999999999994,8.149666671974158,4,True,False,1764419433.7549653
505,88,-0.001989447829681538,0.10030447758278939,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.08806405363897911,-0.17507140901197535,8.826794027285466,-75.0,0.0,0.0,-4.399999999999992,7.7496367202301615,5,True,False,1764419444.0734267
506,77,-0.0026311375835499843,0.10564169067433042,-2.142857142857143,0.0,0.0,-0.049999999999999926,0.1978302050358255,-0.2025975939333488,8.134410181923442,-165.0,0.0,0.0,-3.8499999999999943,15.232925787758562,11,True,False,1764419452.6145947
507,68,-0.002893061930541683,0.11291201426827085,-2.2058823529411766,0.0,0.0,-0.04999999999999994,0.17289937055838062,-0.19672821127683443,7.678016970242418,-150.0,0.0,0.0,-3.399999999999996,11.757157197969882,10,True,False,1764419464.4347591
508,14,-0.0021995720751461,0.39576985663286685,0.0,0.0,0.0,-0.05,0.0,-0.030794009052045403,5.540777992860136,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419469.1883442
509,77,-0.0034122436001910953,0.10275959365424031,-6.818181818181818,0.0,0.0,-0.049999999999999926,0.6760397999416441,-0.26274275721471435,7.912488711376504,-525.0,0.0,0.0,-3.8499999999999943,52.05506459550659,35,True,False,1764419485.2501824
510,60,-0.0019234747405876716,0.12722484065716644,0.0,0.0,0.0,-0.049999999999999954,0.07736835587110626,-0.11540848443526029,7.633490439429986,0.0,0.0,0.0,-2.9999999999999973,4.642101352266375,0,True,False,1764419492.9210205
511,90,-0.001373622426209149,0.10089090016322666,0.0,0.0,0.0,-0.04999999999999991,0.07287953387176621,-0.1236260183588234,9.0801810146904,0.0,0.0,0.0,-4.499999999999992,6.5591580484589596,0,True,False,1764419514.769395
512,58,-0.0010111108051031497,0.13198537836289959,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.05864442669598269,7.655151945048177,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764419522.218123
513,58,-0.0034732008057358522,0.12333777821380157,-4.137931034482759,0.0,0.0,-0.04999999999999996,0.3501170464153931,-0.20144564673267942,7.153591136400491,-240.0,0.0,0.0,-2.8999999999999977,20.3067886920928,16,True,False,1764419531.2451048
514,63,-0.0031964443105300497,0.11854874946476344,-4.523809523809524,0.0,0.0,-0.04999999999999995,0.30036795513609793,-0.20137599156339314,7.468571216280097,-285.0,0.0,0.0,-3.149999999999997,18.923181173574168,19,True,False,1764419541.6958652
515,95,-0.003684382392480248,0.03744530930101942,-3.3157894736842106,0.0,-0.031578947368421054,-0.049999999999999906,0.3644126412924361,-0.35001632728562354,3.5573043835968448,-315.0,0.0,-3.0,-4.749999999999991,34.61920092278143,21,False,True,1764419557.2602437
516,55,-0.0013030387788950002,0.1366290412381746,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07166713283922502,7.514597268099602,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764419563.5152063
517,55,-0.001097390713722291,0.1368970357454261,0.0,0.0,0.0,-0.04999999999999997,0.00963946797053357,-0.06035648925472601,7.529336965998436,0.0,0.0,0.0,-2.7499999999999982,0.5301707383793464,0,True,False,1764419574.834862
518,46,-0.003018413373792822,0.14674580655622207,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.27419999899159914,-0.13884701519446982,6.750307101586215,-75.0,0.0,0.0,-2.3,12.613199953613561,5,True,False,1764419583.1129868
519,8,-0.0005630736074901281,0.6619381928997544,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0045045888599210245,5.295505543198035,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764419590.7951953
520,56,-0.0026745244357239306,0.12938874618288462,-2.6785714285714284,0.0,0.0,-0.04999999999999997,0.27579319782729655,-0.14977336840054012,7.245769786241539,-150.0,0.0,0.0,-2.799999999999998,15.444419078328606,10,True,False,1764419606.9349148
521,103,-0.00284644960720632,0.08878335847471233,-0.8737864077669902,0.0,0.0,-0.0499999999999999,0.20923726092487452,-0.29318430954225094,9.14468592289537,-90.0,0.0,0.0,-5.14999999999999,21.551437875262074,6,True,False,1764419621.2942553
522,68,-0.005045661135110551,0.029713143799286534,-6.176470588235294,0.0,-0.04411764705882353,-0.04999999999999994,0.5430098359730055,-0.3431049571875175,2.0204937783514842,-420.0,0.0,-3.0,-3.399999999999996,36.92466884616437,28,False,True,1764419630.6252897
523,23,-0.0010428419695512243,0.26125357986286313,0.0,0.0,0.0,-0.05000000000000002,0.0007836275733266875,-0.02398536529967816,6.0088323368458525,0.0,0.0,0.0,-1.1500000000000004,0.018023434186513813,0,True,False,1764419636.9251947
524,23,-0.00750089923389835,0.014300328009805002,-5.869565217391305,0.0,-0.13043478260869565,-0.05000000000000002,0.47511300980101234,-0.17252068237966203,0.32890754422551505,-135.0,0.0,-3.0,-1.1500000000000004,10.927599225423284,9,False,True,1764419647.1712472
525,67,-0.0032117489947480443,0.03819988008879416,-4.477611940298507,0.0,-0.04477611940298507,-0.04999999999999994,0.39472606703085694,-0.21518718264811898,2.559391965949209,-300.0,0.0,-3.0,-3.349999999999996,26.446646491067415,20,False,True,1764419663.3193634
526,68,-0.0014173381954540477,0.11936048657700443,0.0,0.0,0.0,-0.04999999999999994,0.0005801955119241557,-0.09637899729087523,8.116513087236301,0.0,0.0,0.0,-3.399999999999996,0.03945329481084259,0,True,False,1764419674.6977649
527,13,-0.0008762738799304669,0.4256641384205873,0.0,0.0,0.0,-0.05,0.0,-0.01139156043909607,5.533633799467635,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419679.2448313
528,88,-0.0012051073624330523,0.10330343786501504,0.0,0.0,0.0,-0.04999999999999991,0.03285049493060399,-0.1060494478941086,9.090702532121323,0.0,0.0,0.0,-4.399999999999992,2.890843553893151,0,True,False,1764419697.6860983
529,34,-0.0011677341199731993,0.04564491059012887,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.03970296007908877,1.5519269600643817,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764419702.9188044
530,62,-0.0035558743130896385,0.11600115345619313,-6.532258064516129,0.0,0.0,-0.049999999999999954,0.4258659685670945,-0.2204642074115576,7.192071514283974,-405.0,0.0,0.0,-3.099999999999997,26.40369005115986,27,True,False,1764419717.4276567
531,58,-0.0023131238063356417,0.12802891602851157,0.0,0.0,0.0,-0.04999999999999996,0.12378644487068736,-0.13416118076746722,7.425677129653671,0.0,0.0,0.0,-2.8999999999999977,7.179613802499867,0,True,False,1764419727.6926591
532,31,-0.0011702032648116126,0.2049942183376194,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03627630120915999,6.354820768466202,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419736.0732927
533,66,-0.006676451524259615,0.020226987910378202,-7.2727272727272725,0.0,-0.045454545454545456,-0.04999999999999994,0.5540823698095494,-0.44064580060113456,1.3349812020849614,-480.0,0.0,-3.0,-3.2999999999999963,36.56943640743026,32,False,True,1764419751.0579464
534,16,-0.0015867955422698607,0.04434072889059457,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.025388728676317772,0.7094516622495132,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764419755.9772766
535,42,-0.0018169835791990298,0.04498117450664878,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.11215553424890855,-0.07631331032635925,1.8892093292792487,0.0,0.0,-3.0,-2.1000000000000005,4.710532438454159,0,False,True,1764419769.0924172
536,38,-0.0017839138710561207,0.17433454457694778,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06778872710013259,6.624712693924016,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764419778.932192
537,61,-0.0026646692079871402,0.12214176960205858,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.1787833853963953,-0.16254482168721557,7.450647945725573,-75.0,0.0,0.0,-3.049999999999997,10.905786509180112,5,True,False,1764419791.8337202
538,90,-0.004075542199676436,0.08858305201175284,-4.0,0.0,0.0,-0.04999999999999991,0.30597929805659596,-0.3667987979708792,7.972474681057756,-360.0,0.0,0.0,-4.499999999999992,27.538136825093634,24,True,True,1764419807.6284635
539,59,-0.0018228302097002273,0.12847676555435072,0.0,0.0,0.0,-0.04999999999999996,0.07769980172488859,-0.10754698237231342,7.580129167706692,0.0,0.0,0.0,-2.9499999999999975,4.584288301768427,0,True,False,1764419815.1297596
540,67,-0.004637827079884814,0.10444071990765513,-0.8955223880597015,0.0,0.0,-0.04999999999999994,0.24499471979425122,-0.31073441435228255,6.9975282338128935,-60.0,0.0,0.0,-3.349999999999996,16.41464622621483,4,True,False,1764419826.294547
541,41,-0.004447116701355401,0.14648469190499883,-3.292682926829268,0.0,0.0,-0.05000000000000002,0.2525966408045942,-0.18233178475557144,6.005872368104952,-135.0,0.0,0.0,-2.0500000000000007,10.356462272988363,9,True,False,1764419834.2253718
542,90,-0.003977840184772185,0.0866386109748339,-2.3333333333333335,0.0,0.0,-0.04999999999999991,0.29269690266353626,-0.3580056166294967,7.79747498773505,-210.0,0.0,0.0,-4.499999999999992,26.342721239718262,14,True,False,1764419850.7625797
543,74,-0.004445808701572622,0.09995193953654193,-3.0405405405405403,0.0,0.0,-0.04999999999999993,0.285334305289228,-0.32898984391637404,7.396443525704102,-225.0,0.0,0.0,-3.699999999999995,21.11473859140287,15,True,False,1764419860.1538868
544,20,-0.0025001042043463215,0.2879528300820538,0.0,0.0,0.0,-0.05000000000000001,0.007655829093408961,-0.05000208408692643,5.759056601641076,0.0,0.0,0.0,-1.0000000000000002,0.15311658186817922,0,True,False,1764419864.0907776
545,66,-0.0030836841032376764,0.11458624388694545,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.21239440975522506,-0.20352315081368663,7.5626920965384,-105.0,0.0,0.0,-3.2999999999999963,14.018031043844854,7,True,False,1764419882.1277006
546,8,-0.004055425482419874,0.6496618904504277,0.0,0.0,0.0,-0.049999999999999996,0.003900124477900386,-0.03244340385935899,5.197295123603421,0.0,0.0,0.0,-0.39999999999999997,0.031200995823203088,0,True,False,1764419886.9256136
547,33,-0.0018300190399395914,0.04364465575704302,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.06039062831800651,1.4402736399824199,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764419899.7279942
548,77,-0.002704302274128033,0.10485516201891217,-0.38961038961038963,0.0,0.0,-0.049999999999999926,0.08007057388528939,-0.20823127510785855,8.073847475456237,-30.0,0.0,0.0,-3.8499999999999943,6.165434189167283,2,True,False,1764419915.628187
549,99,-0.003366797016870942,0.08828052697741585,-2.272727272727273,0.0,0.0,-0.049999999999999906,0.19888963364873918,-0.3333129046702233,8.73977217076417,-225.0,0.0,0.0,-4.94999999999999,19.69007373122518,15,True,False,1764419928.4161048
550,91,-0.0029147744883239604,0.09468952116934683,-0.32967032967032966,0.0,0.0,-0.04999999999999991,0.14278692295660814,-0.2652444784374804,8.616746426410561,-30.0,0.0,0.0,-4.549999999999992,12.99360998905134,2,True,False,1764419939.045689
551,44,-0.001574923217835863,0.1575421721359669,0.0,0.0,0.0,-0.05,0.0,-0.06929662158477798,6.931855573982544,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764419946.403389
552,93,-0.0032719399799940683,0.09164065801426129,-4.354838709677419,0.0,0.0,-0.049999999999999906,0.4582728611055158,-0.30429041813944835,8.5225811953263,-405.0,0.0,0.0,-4.6499999999999915,42.61937608281297,27,True,False,1764419962.585372
553,37,-0.0017902604906395493,0.17795054039610733,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06623963815366332,6.584169994655971,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764419968.8300638
554,61,-0.002729120998514215,0.12160936097975279,-5.409836065573771,0.0,0.0,-0.049999999999999954,0.37652387528815734,-0.16647638090936712,7.41817101976492,-330.0,0.0,0.0,-3.049999999999997,22.967956392577598,22,True,False,1764419981.7873142
555,75,-0.0016410109280580168,0.11229655890401148,0.0,0.0,0.0,-0.049999999999999926,0.0007801294006360902,-0.12307581960435125,8.42224191780086,0.0,0.0,0.0,-3.7499999999999947,0.058509705047706764,0,True,False,1764419993.3767607
556,75,-0.0027593719271765565,0.10693172023341321,-4.0,0.0,0.0,-0.049999999999999926,0.32575055188371255,-0.20695289453824173,8.01987901750599,-300.0,0.0,0.0,-3.7499999999999947,24.431291391278442,20,True,False,1764420002.9685898
557,40,-0.004603508284683178,0.02952151101952094,-0.375,0.0,-0.075,-0.050000000000000024,0.1280031424816368,-0.18414033138732713,1.1808604407808376,-15.0,0.0,-3.0,-2.000000000000001,5.120125699265472,1,False,True,1764420009.8198771
558,45,-0.0023843493770949234,0.151643972911049,-3.6666666666666665,0.0,0.0,-0.05,0.3005317032455801,-0.10729572196927156,6.823978780997205,-165.0,0.0,0.0,-2.25,13.523926646051104,11,True,False,1764420020.1809807
559,75,-0.0019544871926010223,0.11077891309629422,-0.2,0.0,0.0,-0.049999999999999926,0.07195451031860432,-0.14658653944507669,8.308418482222066,-15.0,0.0,0.0,-3.7499999999999947,5.396588273895325,1,True,False,1764420044.8622935
560,53,-0.0022116853196972575,0.13599907451335583,-0.2830188679245283,0.0,0.0,-0.049999999999999975,0.1361627474733377,-0.11721932194395465,7.207950949207858,-15.0,0.0,0.0,-2.6499999999999986,7.2166256160868985,1,True,False,1764420054.338754
561,35,-0.002364592624561541,0.18365852175128217,0.0,0.0,0.0,-0.050000000000000024,0.0033476691200995984,-0.08276074185965393,6.428048261294876,0.0,0.0,0.0,-1.7500000000000009,0.11716841920348595,0,True,False,1764420061.3745575
562,55,-0.004668976947690814,0.1154185921576392,-6.0,0.0,0.0,-0.04999999999999997,0.5302419958998035,-0.2567937321229948,6.348022568670156,-330.0,0.0,0.0,-2.7499999999999982,29.163309774489193,22,True,False,1764420098.8523078
563,65,-0.0017597563835725083,0.12140251106444458,0.0,0.0,0.0,-0.04999999999999995,6.346060300315887e-06,-0.11438416493221304,7.891163219188898,0.0,0.0,0.0,-3.2499999999999964,0.0004124939195205327,0,True,False,1764420109.1968868
564,102,-0.004245851228431972,0.031383442011524716,-1.0294117647058822,0.0,-0.029411764705882353,-0.0499999999999999,0.1877790625987,-0.4330768253000612,3.2011110851755213,-105.0,0.0,-3.0,-5.09999999999999,19.1534643850674,7,False,True,1764420123.4964654
