episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
442,52,-0.005106822332405983,0.030830847329378294,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.26555476128511113,1.6032040611276712,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764418806.380726
443,23,-0.005280396265014926,0.02979108484688542,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.1214491140953433,0.6851949514783646,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764418815.9623666
444,20,-0.0016938749933716434,0.29203137751335595,-5.25,0.0,0.0,-0.05000000000000001,0.4513635280156339,-0.03387749986743287,5.8406275502671186,-105.0,0.0,0.0,-1.0000000000000002,9.027270560312678,7,True,False,1764418826.3934681
445,83,-0.004450634367061299,0.09280284469333534,-0.3614457831325301,0.0,0.0,-0.04999999999999992,0.14791782812541746,-0.36940265246608783,7.702636109546834,-30.0,0.0,0.0,-4.149999999999993,12.27717973440965,2,True,True,1764418842.6876125
446,17,-0.0050284844603518996,0.03107982846365278,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.08548423582598229,0.5283570838820972,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764418848.3605158
447,68,-0.004306859543282602,0.03503067781031385,-0.4411764705882353,0.0,-0.04411764705882353,-0.04999999999999994,0.17872506699725363,-0.2928664489432169,2.3820860911013417,-30.0,0.0,-3.0,-3.399999999999996,12.153304555813246,2,False,True,1764418866.1802852
448,64,-0.001610094961355573,0.12200767886044392,-1.171875,0.0,0.0,-0.04999999999999995,0.13148245257818908,-0.10304607752675667,7.808491447068411,-75.0,0.0,0.0,-3.1999999999999966,8.414876965004101,5,True,False,1764418876.014044
449,71,-0.003204369380943097,0.038185727145380044,-4.225352112676056,0.0,-0.04225352112676056,-0.04999999999999993,0.33445438895124413,-0.22751022604695986,2.711186627321983,-300.0,0.0,-3.0,-3.5499999999999954,23.746261615538334,20,False,True,1764418886.897122
450,111,-0.004583162970629421,0.032437202135775785,-3.108108108108108,0.0,-0.02702702702702703,-0.04999999999999989,0.25947702415113183,-0.5087310897398657,3.600529437071112,-345.0,0.0,-3.0,-5.549999999999988,28.801949680775635,23,False,True,1764418901.203956
451,82,-0.0035253872380853384,0.035873489561027656,-0.36585365853658536,0.0,-0.036585365853658534,-0.04999999999999992,0.2023240832768118,-0.28908175352299775,2.941626144004268,-30.0,0.0,-3.0,-4.099999999999993,16.590574828698568,2,False,True,1764418910.3225372
452,78,-0.0017677482423565194,0.1079299668945816,0.0,0.0,0.0,-0.049999999999999926,0.10889120453348163,-0.1378843629038085,8.418537417777365,0.0,0.0,0.0,-3.899999999999994,8.493513953611567,0,True,False,1764418921.5498648
453,45,-0.0023150434026092508,0.15270117769773411,-4.0,0.0,0.0,-0.05,0.45405194191204706,-0.10417695311741629,6.8715529963980355,-180.0,0.0,0.0,-2.25,20.432337386042118,12,True,False,1764418929.9516888
454,89,-0.003688963081819367,0.03663611470668474,-1.348314606741573,0.0,-0.033707865168539325,-0.04999999999999991,0.15599155206433724,-0.32831771428192363,3.260614208894942,-120.0,0.0,-3.0,-4.449999999999992,13.883248133726013,8,False,True,1764418944.7283986
455,66,-0.004823704759569409,0.03218489914630928,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.0,-0.318364514131581,2.1242033436564123,0.0,0.0,-3.0,-3.2999999999999963,0.0,0,False,True,1764418952.6748412
456,105,-0.00316742418728172,0.037157507233723776,-2.4285714285714284,0.0,-0.02857142857142857,-0.0499999999999999,0.1722863271359564,-0.3325795396645806,3.901538259540996,-255.0,0.0,-3.0,-5.249999999999989,18.090064349275423,17,False,True,1764418975.215002
457,51,-0.004657046272832665,0.1303595005395363,0.0,0.0,0.0,-0.04999999999999998,0.01758561405760785,-0.23750935991446592,6.648334527516351,0.0,0.0,0.0,-2.549999999999999,0.8968663169380002,0,True,False,1764418980.853203
458,49,-0.0015267926387268873,0.1416562156570251,-5.510204081632653,0.0,0.0,-0.04999999999999999,0.6730096357860241,-0.07481283929761748,6.941154567194229,-270.0,0.0,0.0,-2.4499999999999993,32.97747215351518,18,True,False,1764418990.4738894
459,77,-0.004407072270436362,0.03296890192399926,-1.5584415584415585,0.0,-0.03896103896103896,-0.049999999999999926,0.7286117248873796,-0.3393445648235999,2.538605448147943,-120.0,0.0,-3.0,-3.8499999999999943,56.10310281632823,8,False,True,1764419004.2001486
460,62,-0.003057171501320819,0.11974848705950011,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.19673952795973398,-0.1895446330818908,7.424406197689007,-75.0,0.0,0.0,-3.099999999999997,12.197850733503508,5,True,False,1764419014.2834575
461,95,-0.003955301038135758,0.03541730460106469,-0.47368421052631576,0.0,-0.031578947368421054,-0.049999999999999906,0.08291220703874995,-0.375753598622897,3.3646439371011456,-45.0,0.0,-3.0,-4.749999999999991,7.876659668681245,3,False,True,1764419028.502356
462,76,-0.0011513509378397264,0.11180091266415805,-0.7894736842105263,0.0,0.0,-0.049999999999999926,0.07451144144531759,-0.0875026712758192,8.496869362476012,-60.0,0.0,0.0,-3.7999999999999945,5.662869549844136,4,True,False,1764419036.5535743
463,41,-0.0006296992864607191,0.16804101233444746,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025817670744889484,6.889681505712345,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764419042.3015914
464,32,-0.0007428707613112715,0.20164120371384459,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.023771864361960687,6.452518518843027,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764419051.7110958
465,71,-0.0024964285702479927,0.11232837824304283,-3.380281690140845,0.0,0.0,-0.04999999999999993,0.3524501807023736,-0.1772464284876075,7.975314855256041,-240.0,0.0,0.0,-3.5499999999999954,25.023962829868527,16,True,False,1764419066.128976
466,79,-0.004329199759839844,0.03492206207459709,-0.379746835443038,0.0,-0.0379746835443038,-0.049999999999999926,0.06350988977543502,-0.3420067810273477,2.75884290389317,-30.0,0.0,-3.0,-3.949999999999994,5.017281292259367,2,False,True,1764419076.9785187
467,98,-0.004200181352986778,0.03613575212904722,-3.2142857142857144,0.0,-0.030612244897959183,-0.049999999999999906,0.24570945514603743,-0.4116177725927042,3.5413037086466272,-315.0,0.0,-3.0,-4.899999999999991,24.079526604311667,21,False,True,1764419088.791438
468,74,-0.0040036089662961105,0.03647878140200495,-0.20270270270270271,0.0,-0.04054054054054054,-0.04999999999999993,0.12494948752710199,-0.2962670635059122,2.6994298237483663,-15.0,0.0,-3.0,-3.699999999999995,9.246262077005547,1,False,True,1764419098.723138
469,46,-0.001515376745259901,0.15272792254623332,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.2546277199087602,-0.06970733028195544,7.0254844371267335,-90.0,0.0,0.0,-2.3,11.71287511580297,6,True,False,1764419106.561468
470,50,-0.00347800481318454,0.03736288700850661,-2.4,0.0,-0.06,-0.04999999999999998,0.21266808806344262,-0.173900240659227,1.8681443504253306,-120.0,0.0,-3.0,-2.499999999999999,10.63340440317213,8,False,True,1764419117.967806
471,46,-0.0031780889985760412,0.03988267964409545,-1.9565217391304348,0.0,-0.06521739130434782,-0.049999999999999996,0.30675315105549134,-0.1461920939344979,1.8346032636283907,-90.0,0.0,-3.0,-2.3,14.1106449485526,6,False,True,1764419127.853353
472,66,-0.004532433242857909,0.10943732098670847,0.0,0.0,0.0,-0.04999999999999994,0.014353927104675744,-0.299140594028622,7.222863185122759,0.0,0.0,0.0,-3.2999999999999963,0.9473591889085992,0,True,True,1764419139.5148025
473,45,-0.0037685104736733294,0.03786969688749674,-2.6666666666666665,0.0,-0.06666666666666667,-0.05,0.20106263902731203,-0.1695829713152998,1.7041363599373531,-120.0,0.0,-3.0,-2.25,9.047818756229042,8,False,True,1764419148.1165192
474,13,-0.00045947327062835025,0.4260168921081463,0.0,0.0,0.0,-0.05,0.0,-0.005973152518168553,5.538219597405902,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419156.173361
475,99,-0.005149407423373055,0.02894882208693932,-4.696969696969697,0.0,-0.030303030303030304,-0.049999999999999906,0.3678658276975537,-0.5097913349139325,2.8659333866069927,-465.0,0.0,-3.0,-4.94999999999999,36.41871694205782,31,False,True,1764419176.868189
476,114,-0.004887075707078297,0.029708162832945546,-2.236842105263158,0.0,-0.02631578947368421,-0.04999999999999989,0.7912970772136653,-0.5571266306069259,3.3867305629557922,-255.0,0.0,-3.0,-5.699999999999988,90.20786680235784,17,False,True,1764419191.3930967
477,68,-0.004474655450191646,0.03491840285953887,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.02836973641263308,-0.3042765706130319,2.374451394448643,0.0,0.0,-3.0,-3.399999999999996,1.9291420760590494,0,False,True,1764419198.8662672
478,90,-0.0052128239650176865,0.028643022258501332,-4.166666666666667,0.0,-0.03333333333333333,-0.04999999999999991,0.38687646083148447,-0.4691541568515918,2.57787200326512,-375.0,0.0,-3.0,-4.499999999999992,34.8188814748336,25,False,True,1764419210.607156
479,94,-0.004126680930895395,0.03622645067258427,0.0,0.0,-0.031914893617021274,-0.049999999999999906,0.0,-0.38790800750416715,3.4052863632229218,0.0,0.0,-3.0,-4.699999999999991,0.0,0,False,True,1764419222.7076478
480,65,-0.0033782902768080846,0.11656627226493299,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.14711814743491544,-0.2195888679925255,7.576807697220644,-60.0,0.0,0.0,-3.2499999999999964,9.562679583269503,4,True,False,1764419229.7263644
481,51,-0.0016738209703214863,0.1423966177033838,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.27050242630628024,-0.0853648694863958,7.262227502872574,-90.0,0.0,0.0,-2.549999999999999,13.795623741620293,6,True,False,1764419238.622514
482,28,-0.0022510529417554197,0.21942509180188957,0.0,0.0,0.0,-0.050000000000000024,0.054126278032355035,-0.06302948236915175,6.143902570452908,0.0,0.0,0.0,-1.4000000000000006,1.515535784905941,0,True,False,1764419245.974123
483,87,-0.0029985728978249694,0.09736351513661931,-2.0689655172413794,0.0,0.0,-0.04999999999999991,0.39171397660090435,-0.26087584211077236,8.47062581688588,-180.0,0.0,0.0,-4.3499999999999925,34.07911596427868,12,True,False,1764419262.391211
484,77,-0.001995503094893765,0.10848718250883563,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.12988125648535317,-0.15365373830681991,8.353513053180343,-105.0,0.0,0.0,-3.8499999999999943,10.000856749372195,7,True,False,1764419272.8198726
485,64,-0.0008131716935442969,0.12481181943448336,0.0,0.0,0.0,-0.04999999999999995,0.0496181370783413,-0.052042988386835,7.987956443806935,0.0,0.0,0.0,-3.1999999999999966,3.175560773013843,0,True,False,1764419282.2970424
486,71,-0.001531829047135338,0.11502563575588601,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.15372388321653788,-0.10875986234660899,8.166820138667907,-105.0,0.0,0.0,-3.5499999999999954,10.914395708374188,7,True,False,1764419293.150598
487,70,-0.0021445258465571126,0.043664344675448725,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.057744871547830826,-0.1501168092589979,3.0565041272814106,0.0,0.0,-3.0,-3.4999999999999956,4.042141008348158,0,False,True,1764419303.442765
488,36,-0.0008119909596681963,0.18449139572688542,0.0,0.0,0.0,-0.050000000000000024,0.00023825935540146715,-0.02923167454805507,6.641690246167875,0.0,0.0,0.0,-1.800000000000001,0.008577336794452817,0,True,False,1764419309.0257454
489,52,-0.0013215820208782832,0.1413618689497239,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.1310064372890168,-0.06872226508567073,7.350817185385644,-90.0,0.0,0.0,-2.5999999999999988,6.812334739028874,6,True,False,1764419320.2726514
490,47,-0.000749202610496554,0.1526239987882226,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03521252269333804,7.173327943046463,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764419332.927705
491,45,-0.0018761590497374642,0.15385140107297787,-0.6666666666666666,0.0,0.0,-0.05,0.21398852057109374,-0.08442715723818589,6.923313048284005,-30.0,0.0,0.0,-2.25,9.629483425699219,2,True,False,1764419342.2851017
492,67,-0.0014164962337322071,0.11938697132713577,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.09490524766005788,7.998927078918097,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764419355.8136659
493,77,-0.0016387570697467301,0.11020706310374695,0.0,0.0,0.0,-0.049999999999999926,0.053914790188234536,-0.12618429437049822,8.485943858988515,0.0,0.0,0.0,-3.8499999999999943,4.151438844494059,0,True,False,1764419367.6346512
494,71,-0.0014890826087688533,0.11574810409676307,0.0,0.0,0.0,-0.04999999999999993,0.026223549243804073,-0.10572486522258859,8.218115390870178,0.0,0.0,0.0,-3.5499999999999954,1.8618719963100892,0,True,False,1764419375.721263
495,44,-0.0021699307640263583,0.15627088165926706,-2.0454545454545454,0.0,0.0,-0.05,0.1472157708445707,-0.09547695361715976,6.8759187930077506,-90.0,0.0,0.0,-2.2,6.477493917161111,6,True,False,1764419382.4988973
496,70,-0.0013476953023685721,0.11639214338938413,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.09433867116580005,8.147450037256888,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764419395.8939984
497,84,-0.0011860325416545735,0.10593844517515173,0.0,0.0,0.0,-0.04999999999999992,0.014471803512908185,-0.09962673349898417,8.898829394712745,0.0,0.0,0.0,-4.199999999999993,1.2156314950842875,0,True,False,1764419434.047986
498,39,-0.005421129139146078,0.154578852826624,-5.0,0.0,0.0,-0.05000000000000003,0.3907851376898739,-0.21142403642669702,6.028575260238336,-195.0,0.0,0.0,-1.950000000000001,15.240620369905082,13,True,False,1764419438.5794027
499,71,-0.0017415263118456521,0.11322889430230226,-3.591549295774648,0.0,0.0,-0.04999999999999993,0.19020312964131944,-0.1236483681410413,8.03925149546346,-255.0,0.0,0.0,-3.5499999999999954,13.50442220453368,17,True,False,1764419452.0156922
500,86,-0.002239864588863115,0.1002217134943057,0.0,0.0,0.0,-0.04999999999999991,0.034454717965667354,-0.19262835464222788,8.61906736051029,0.0,0.0,0.0,-4.299999999999993,2.9631057450473923,0,True,False,1764419466.3120227
501,63,-0.0018227202176754292,0.12304122998921126,-0.7142857142857143,0.0,0.0,-0.04999999999999995,0.09803469681869377,-0.11483137371355204,7.751597489320309,-45.0,0.0,0.0,-3.149999999999997,6.176185899577708,3,True,False,1764419474.357021
502,67,-0.0023699749130779942,0.11679009882168193,0.0,0.0,0.0,-0.04999999999999994,0.3189909186559953,-0.15878831917622563,7.824936621052689,0.0,0.0,0.0,-3.349999999999996,21.372391549951686,0,True,False,1764419484.300667
503,82,-0.0024146127993788,0.09976067076646077,-6.402439024390244,0.0,0.0,-0.04999999999999992,0.3574766752114687,-0.19799824954906162,8.180375002849782,-525.0,0.0,0.0,-4.099999999999993,29.313087367340433,35,True,False,1764419495.2706268
504,53,-0.0016351810361826154,0.13875394831849322,0.0,0.0,0.0,-0.049999999999999975,0.0667179642848697,-0.08666459491767861,7.353959260880141,0.0,0.0,0.0,-2.6499999999999986,3.536052107098094,0,True,False,1764419501.1833713
505,67,-0.0028622917734615755,0.11410140478078686,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.18086005601449417,-0.19177354882192557,7.644794120312719,-90.0,0.0,0.0,-3.349999999999996,12.11762375297111,6,True,False,1764419512.239662
506,30,-0.004361136738963875,0.03367140093738919,-2.0,0.0,-0.1,-0.050000000000000024,0.3062230492643415,-0.13083410216891625,1.0101420281216758,-60.0,0.0,-3.0,-1.5000000000000007,9.186691477930246,4,False,True,1764419538.2336118
507,60,-0.0034848206738237594,0.03779527315256294,-0.75,0.0,-0.05,-0.049999999999999954,0.14388755219909796,-0.20908924042942556,2.2677163891537764,-45.0,0.0,-3.0,-2.9999999999999973,8.633253131945878,3,False,True,1764419553.5991702
508,24,-0.0016290841993003595,0.2512665182807286,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03909802078320863,6.030396438737487,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419560.1856086
509,60,-0.0034085298674256647,0.11768341920109933,-2.25,0.0,0.0,-0.049999999999999954,0.29676970956701015,-0.20451179204553988,7.06100515206596,-135.0,0.0,0.0,-2.9999999999999973,17.80618257402061,9,True,False,1764419575.455504
510,60,-0.005016874239670304,0.11016595249167918,-7.5,0.0,0.0,-0.049999999999999954,0.5203499276633063,-0.30101245438021823,6.609957149500751,-450.0,0.0,0.0,-2.9999999999999973,31.220995659798383,30,True,False,1764419584.86005
511,85,-0.003507676312315487,0.09423991279007554,-1.588235294117647,0.0,0.0,-0.04999999999999992,0.1810533381680471,-0.2981524865468164,8.01039258715642,-135.0,0.0,0.0,-4.249999999999993,15.389533744284005,9,True,False,1764419599.0931118
512,45,-0.003579615481068874,0.14686305289176566,-1.6666666666666667,0.0,0.0,-0.05,0.17791936721280893,-0.16108269664809932,6.608837380129454,-75.0,0.0,0.0,-2.25,8.006371524576402,5,True,False,1764419605.924143
513,63,-0.003634430346088344,0.11326867375330954,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.15784372352618106,-0.22896911180356566,7.135926446458501,-75.0,0.0,0.0,-3.149999999999997,9.944154582149407,5,True,False,1764419617.1722906
514,70,-0.002712385124995666,0.11167332462660388,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.19981353652568373,-0.1898669587496966,7.817132723862272,-135.0,0.0,0.0,-3.4999999999999956,13.986947556797862,9,True,False,1764419630.8752513
515,89,-0.0012756567571887746,0.10090070550870027,0.0,0.0,0.0,-0.04999999999999991,0.03955944476917332,-0.11353345138980094,8.980162790274324,0.0,0.0,0.0,-4.449999999999992,3.5207905844564253,0,True,False,1764419643.8354144
516,52,-0.0017589960683129522,0.13972747128407975,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.09146779555227351,7.265828506772148,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764419650.1017206
517,63,-0.0010739593232774504,0.12556662861129872,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.06765943736647938,7.910697602511819,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764419662.8472426
518,72,-0.002202064692274743,0.11224765269062988,-0.20833333333333334,0.0,0.0,-0.04999999999999993,0.08134868137418057,-0.15854865784378147,8.081830993725351,-15.0,0.0,0.0,-3.599999999999995,5.857105058941001,1,True,False,1764419675.0520966
519,14,-0.0009119643019766177,0.39859361030275153,0.0,0.0,0.0,-0.05,0.0,-0.012767500227672647,5.580310544238522,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419679.274498
520,78,-0.0023169451175214105,0.10511117868861393,-1.9230769230769231,0.0,0.0,-0.049999999999999926,0.3524564685376281,-0.18072171916667001,8.198671937711886,-150.0,0.0,0.0,-3.899999999999994,27.49160454593499,10,True,False,1764419707.542403
521,54,-0.001139364055259939,0.1378323244602948,0.0,0.0,0.0,-0.04999999999999997,0.05341034229676228,-0.0615256589840367,7.44294552085592,0.0,0.0,0.0,-2.6999999999999984,2.8841584840251633,0,True,False,1764419716.4522564
522,80,-0.003384792130073218,0.09981570669970855,0.0,0.0,0.0,-0.04999999999999992,0.11791438504552869,-0.2707833704058574,7.985256535976683,0.0,0.0,0.0,-3.999999999999994,9.433150803642295,0,True,False,1764419729.9033291
523,86,-0.0012443564497537445,0.10415527228192557,0.0,0.0,0.0,-0.04999999999999991,0.027258477382506197,-0.10701465467882203,8.9573534162456,0.0,0.0,0.0,-4.299999999999993,2.344229054895533,0,True,False,1764419741.8544528
524,79,-0.0032779347456250857,0.03897160388040485,-1.139240506329114,0.0,-0.0379746835443038,-0.049999999999999926,0.1926113482375325,-0.25895684490438176,3.078756706551983,-90.0,0.0,-3.0,-3.949999999999994,15.21629651076507,6,False,True,1764419752.3350768
525,56,-0.0027242432241945387,0.1297924234927465,-4.553571428571429,0.0,0.0,-0.04999999999999997,0.3297954904848273,-0.15255762055489416,7.268375715593804,-255.0,0.0,0.0,-2.799999999999998,18.46854746715033,17,True,False,1764419760.4130545
526,90,-0.003094821886426155,0.092600960138652,-3.1666666666666665,0.0,0.0,-0.04999999999999991,0.27845643661152114,-0.27853396977835393,8.33408641247868,-285.0,0.0,0.0,-4.499999999999992,25.061079295036905,19,True,False,1764419774.2086887
527,33,-0.00286009609613619,0.19011358053169633,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09438317117249427,6.273748157545979,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764419778.3038657
528,22,-0.002068357372450583,0.26731690286844506,0.0,0.0,0.0,-0.05000000000000002,0.004124235177779709,-0.04550386219391282,5.880971863105792,0.0,0.0,0.0,-1.1000000000000003,0.0907331739111536,0,True,False,1764419787.6404853
529,61,-0.0018024304126385902,0.12569939324464924,0.0,0.0,0.0,-0.049999999999999954,0.00035397064926674215,-0.10994825517095401,7.667662987923604,0.0,0.0,0.0,-3.049999999999997,0.02159220960527127,0,True,False,1764419804.4368832
530,43,-0.002046460151313818,0.15869979364403172,0.0,0.0,0.0,-0.05000000000000001,0.0009678515891326729,-0.08799778650649419,6.824091126693364,0.0,0.0,0.0,-2.1500000000000004,0.041617618332704935,0,True,False,1764419813.4510906
531,55,-0.005286320330809677,0.12021649273430587,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.30349420251502474,-0.29074761819453226,6.611907100386823,-60.0,0.0,0.0,-2.7499999999999982,16.69218113832636,4,True,False,1764419825.0309105
532,69,-0.001665100225936682,0.11688291676703512,0.0,0.0,0.0,-0.04999999999999994,0.07750961075294223,-0.11489191558963106,8.064921256925423,0.0,0.0,0.0,-3.4499999999999957,5.348163141953014,0,True,False,1764419837.3838525
533,25,-0.002287762421922084,0.23984446318160685,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0571940605480521,5.996111579540171,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419854.9114344
534,45,-0.00279064174075482,0.1504580529126507,0.0,0.0,0.0,-0.05,0.14217101566727486,-0.1255788783339669,6.770612381069283,0.0,0.0,0.0,-2.25,6.397695705027369,0,True,False,1764419867.0588832
535,33,-0.0020365205933946017,0.19334339591229785,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06720517958202185,6.380332065105829,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764419876.9559917
536,28,-0.008156792394391139,0.005398310206601616,-1.0714285714285714,0.0,-0.10714285714285714,-0.050000000000000024,0.6704393857205606,-0.2283901870429519,0.15115268578484525,-30.0,0.0,-3.0,-1.4000000000000006,18.772302800175698,2,False,True,1764419888.9664571
537,81,-0.004292585137873847,0.032952859333654994,-3.1481481481481484,0.0,-0.037037037037037035,-0.04999999999999992,0.38529435355797353,-0.34769939616778156,2.6691816060260543,-255.0,0.0,-3.0,-4.049999999999994,31.208842638195854,17,False,True,1764419904.5933535
538,45,-0.00305699202560098,0.0392913578753246,0.0,0.0,-0.06666666666666667,-0.05,0.001631017447221689,-0.1375646411520441,1.7681111043896072,0.0,0.0,-3.0,-2.25,0.073395785124976,0,False,True,1764419912.1616716
539,32,-0.002115842143465393,0.19623024106858217,0.0,0.0,0.0,-0.050000000000000024,0.07703776120013127,-0.06770694859089257,6.279367714194629,0.0,0.0,0.0,-1.6000000000000008,2.4652083584042006,0,True,False,1764419921.1587927
540,81,-0.0040009591820537255,0.09606126205934418,-2.2222222222222223,0.0,0.0,-0.04999999999999992,0.2465728367431724,-0.32407769374635176,7.780962226806879,-180.0,0.0,0.0,-4.049999999999994,19.972399776196966,12,True,False,1764419938.0408862
541,32,-0.002701601583165051,0.19503823992851718,0.0,0.0,0.0,-0.050000000000000024,0.14635837678168573,-0.08645125066128163,6.24122367771255,0.0,0.0,0.0,-1.6000000000000008,4.683468057013943,0,True,False,1764419944.9971077
542,42,-0.0014938356953042725,0.16302592619218295,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06274109920277944,6.847088900071684,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764419957.2741218
543,52,-0.0022111292052649106,0.1384413722440254,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.11649348435891596,-0.11497871867377535,7.198951356689321,-75.0,0.0,0.0,-2.5999999999999988,6.05766118666363,5,True,False,1764419970.4090686
544,51,-0.0025261821778237536,0.14000341701999977,0.0,0.0,0.0,-0.04999999999999998,0.08814129072741274,-0.12883529106901143,7.1401742680199884,0.0,0.0,0.0,-2.549999999999999,4.49520582709805,0,True,False,1764419980.762776
545,69,-0.002145347718685078,0.11405547945562532,-5.6521739130434785,0.0,0.0,-0.04999999999999994,0.4590363752628178,-0.14802899258927038,7.869828082438147,-390.0,0.0,0.0,-3.4499999999999957,31.67350989313443,26,True,False,1764419992.7452805
546,99,-0.0014894086339670505,0.0960543114916433,-1.2121212121212122,0.0,0.0,-0.049999999999999906,0.10157348494120072,-0.147451454762738,9.509376837672686,-120.0,0.0,0.0,-4.94999999999999,10.055775009178872,8,True,False,1764420005.5178363
547,57,-0.003548194759340199,0.12494660497987388,-2.6315789473684212,0.0,0.0,-0.04999999999999996,0.3229641613843418,-0.20224710128239134,7.121956483852811,-150.0,0.0,0.0,-2.849999999999998,18.408957198907483,10,True,False,1764420011.6698916
548,81,-0.0025416673615536434,0.101611716170725,-2.4074074074074074,0.0,0.0,-0.04999999999999992,0.29597799757970006,-0.20587505628584513,8.230549009828724,-195.0,0.0,0.0,-4.049999999999994,23.974217803955707,13,True,False,1764420023.9639869
549,74,-0.0026075324782859188,0.10794085287485715,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.25798045336286274,-0.19295740339315798,7.9876231127394295,-75.0,0.0,0.0,-3.699999999999995,19.090553548851844,5,True,False,1764420032.8681407
550,50,-0.001884757076956874,0.14334454164912733,0.0,0.0,0.0,-0.04999999999999998,0.08669354903467832,-0.0942378538478437,7.167227082456366,0.0,0.0,0.0,-2.499999999999999,4.334677451733916,0,True,False,1764420042.1504748
551,40,-0.0015654985160301338,0.16914802938945636,0.0,0.0,0.0,-0.050000000000000024,0.0134664435413792,-0.06261994064120535,6.765921175578255,0.0,0.0,0.0,-2.000000000000001,0.538657741655168,0,True,False,1764420053.0890548
552,27,-0.002606193519083479,0.04081113610566133,-5.555555555555555,0.0,-0.1111111111111111,-0.05000000000000002,0.7672414137199449,-0.07036722501525393,1.101900674852856,-150.0,0.0,-3.0,-1.3500000000000005,20.715518170438514,10,False,True,1764420060.4770293
553,21,-0.003899793156959341,0.2682321250043337,-9.285714285714286,0.0,0.0,-0.05000000000000001,0.6672130864421982,-0.08189565629614616,5.632874625091008,-195.0,0.0,0.0,-1.0500000000000003,14.011474815286164,13,True,False,1764420070.6280391
554,48,-0.0025666164993198904,0.03972487923748502,0.0,0.0,-0.0625,-0.04999999999999999,0.17870762800922754,-0.12319759196735475,1.906794203399281,0.0,0.0,-3.0,-2.3999999999999995,8.577966144442922,0,False,True,1764420107.3093894
555,29,-0.0034121079748765464,0.2094062656656508,-4.655172413793103,0.0,0.0,-0.050000000000000024,0.4550720263695188,-0.09895113127141984,6.072781704303873,-135.0,0.0,0.0,-1.4500000000000006,13.197088764716046,9,True,False,1764420115.7738278
556,85,-0.0018999251923600754,0.10003922227503999,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.10261441304278295,-0.1614936413506064,8.503333893378398,-90.0,0.0,0.0,-4.249999999999993,8.72222510863655,6,True,False,1764420132.5540357
