episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
427,72,-0.004056091106654229,0.03515527045580521,-5.833333333333333,0.0,-0.041666666666666664,-0.04999999999999993,0.5032053234804285,-0.2920385596791045,2.531179472817975,-420.0,0.0,-3.0,-3.599999999999995,36.23078329059085,28,False,True,1764418571.4073393
428,50,-0.004743847298086782,0.12872392021717435,-4.2,0.0,0.0,-0.04999999999999998,0.3975516059325581,-0.23719236490433906,6.436196010858718,-210.0,0.0,0.0,-2.499999999999999,19.877580296627904,14,True,False,1764418583.431936
429,7,-0.0013287986140706981,0.749249178415374,0.0,0.0,0.0,-0.049999999999999996,0.06885693560093818,-0.009301590298494887,5.244744248907618,0.0,0.0,0.0,-0.35,0.48199854920656726,0,True,False,1764418599.3224401
430,27,-0.00019816094332551862,0.2303577857895036,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.005350345469789003,6.219660216316598,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764418612.848467
431,42,-0.004185215195380034,0.03589720145990805,-5.714285714285714,0.0,-0.07142857142857142,-0.05000000000000001,0.4230239595054249,-0.17577903820596144,1.5076824613161381,-240.0,0.0,-3.0,-2.1000000000000005,17.767006299227845,16,False,True,1764418625.3956842
432,95,-0.005000655279331746,0.030204596884296202,-4.578947368421052,0.0,-0.031578947368421054,-0.049999999999999906,0.5644555435260588,-0.4750622515365159,2.869436704008139,-435.0,0.0,-3.0,-4.749999999999991,53.62327663497558,29,False,True,1764418643.007128
433,60,-0.005039364094223241,0.03150552635655379,0.0,0.0,-0.05,-0.049999999999999954,0.0,-0.30236184565339447,1.8903315813932275,0.0,0.0,-3.0,-2.9999999999999973,0.0,0,False,True,1764418649.6012707
434,82,-0.005155255820555393,0.030925367673191973,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.06349188760640394,-0.4227309772855422,2.5358801492017418,0.0,0.0,-3.0,-4.099999999999993,5.206334783725123,0,False,True,1764418664.4208684
435,67,-0.0006903596464918715,0.12050795553075865,0.0,0.0,0.0,-0.04999999999999994,0.12739071615328873,-0.04625409631495539,8.07403302056083,0.0,0.0,0.0,-3.349999999999996,8.535177982270344,0,True,False,1764418673.8645148
436,55,-0.004389786102406042,0.03392240487914243,-1.0909090909090908,0.0,-0.05454545454545454,-0.04999999999999997,0.12444238369731793,-0.2414382356323323,1.8657322683528335,-60.0,0.0,-3.0,-2.7499999999999982,6.844331103352486,4,False,True,1764418682.8989189
437,63,-0.003249875118847289,0.03854999080461359,-1.4285714285714286,0.0,-0.047619047619047616,-0.04999999999999995,0.13457050213882898,-0.2047421324873792,2.428649420690656,-90.0,0.0,-3.0,-3.149999999999997,8.477941634746227,6,False,True,1764418695.1065714
438,47,-0.00014920794198725916,0.1530092900990776,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007012773273401181,7.191436634656648,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764418704.8584197
439,31,-0.006221237448827989,0.18187869116473632,-7.741935483870968,0.0,0.0,-0.050000000000000024,0.6482864589501647,-0.19285836091366765,5.638239426106826,-240.0,0.0,0.0,-1.5500000000000007,20.096880227455106,16,True,False,1764418713.8293679
440,9,-0.00016767573508270038,0.5939436099368801,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0015090816157443034,5.345492489431921,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764418723.0330834
441,55,-0.00014872773439186663,0.13781462280981,0.0,0.0,0.0,-0.04999999999999997,0.018419655612820614,-0.008180025391552664,7.57980425453955,0.0,0.0,0.0,-2.7499999999999982,1.0130810587051338,0,True,False,1764418763.3938725
442,109,-0.005052158048903811,0.03053419268162768,-0.8256880733944955,0.0,-0.027522935779816515,-0.0499999999999999,0.16503354837501324,-0.5506852273305154,3.328227002297417,-90.0,0.0,-3.0,-5.449999999999989,17.988656772876443,6,False,True,1764418779.684085
443,90,-0.004349945378685517,0.034107762528350696,-0.8333333333333334,0.0,-0.03333333333333333,-0.04999999999999991,0.12116533069477545,-0.39149508408169653,3.069698627551563,-75.0,0.0,-3.0,-4.499999999999992,10.90487976252979,5,False,True,1764418789.4948974
444,32,-0.005168861732532362,0.03065168113712354,0.0,0.0,-0.09375,-0.050000000000000024,0.004944757909374459,-0.1654035754410356,0.9808537963879532,0.0,0.0,-3.0,-1.6000000000000008,0.15823225309998268,0,False,True,1764418794.4289296
445,68,-0.004985793254522715,0.032367461510564674,-1.7647058823529411,0.0,-0.04411764705882353,-0.04999999999999994,0.15474132023210657,-0.3390339413075446,2.200987382718398,-120.0,0.0,-3.0,-3.399999999999996,10.522409775783247,8,False,True,1764418808.2061532
446,36,-0.005045355363527628,0.16994429752651685,-2.5,0.0,0.0,-0.050000000000000024,0.1898831277881735,-0.1816327930869946,6.117994710954607,-90.0,0.0,0.0,-1.800000000000001,6.835792600374246,6,True,True,1764418817.3681173
447,81,-0.00484055005072586,0.03285753119657045,-1.4814814814814814,0.0,-0.037037037037037035,-0.04999999999999992,0.16714392190631314,-0.39208455410879467,2.6614600269222066,-120.0,0.0,-3.0,-4.049999999999994,13.538657674411365,8,False,True,1764418832.839319
448,12,-0.004788592424086464,0.030846953991999538,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.057463109089037574,0.37016344790399447,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764418835.1689034
449,40,-0.00511424917589551,0.03108915835007685,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.20456996703582042,1.243566334003074,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764418850.9567602
450,95,-0.004311777270017569,0.0350978933296229,-1.105263157894737,0.0,-0.031578947368421054,-0.049999999999999906,0.115718591029851,-0.4096188406516691,3.334299866314176,-105.0,0.0,-3.0,-4.749999999999991,10.993266147835845,7,False,True,1764418869.047534
451,95,-0.004920810746421618,0.03267525162705203,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.03548919693880785,-0.4674770209100538,3.104148904569943,0.0,0.0,-3.0,-4.749999999999991,3.3714737091867457,0,False,True,1764418879.2404077
452,96,-0.004248726445015695,0.035659393252703335,-0.9375,0.0,-0.03125,-0.049999999999999906,0.13353276711552312,-0.40787773872150673,3.42330175225952,-90.0,0.0,-3.0,-4.799999999999991,12.81914564309022,6,False,True,1764418889.4476845
453,44,-0.005035056123521135,0.03204653395098642,0.0,0.0,-0.06818181818181818,-0.05,0.0028757321895789235,-0.22154246943492992,1.4100474938434024,0.0,0.0,-3.0,-2.2,0.12653221634147263,0,False,True,1764418894.2321298
454,53,-0.00583175129462476,0.025365261310463245,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.13698256806173412,-0.3090828186151123,1.344358849454552,0.0,0.0,-3.0,-2.6499999999999986,7.2600761072719076,0,False,True,1764418907.293529
455,32,-0.004870578168815716,0.032548585422860876,0.0,0.0,-0.09375,-0.050000000000000024,0.05340652440366407,-0.15585850140210292,1.041554733531548,0.0,0.0,-3.0,-1.6000000000000008,1.7090087809172503,0,False,True,1764418916.9461694
456,38,-0.004513642080841093,0.03384225600459692,-3.5526315789473686,0.0,-0.07894736842105263,-0.050000000000000024,0.31494829023811927,-0.17151839907196154,1.286005728174683,-135.0,0.0,-3.0,-1.900000000000001,11.968035029048533,9,False,True,1764418927.4003093
457,74,-0.005069634980996929,0.03146000451281451,-2.4324324324324325,0.0,-0.04054054054054054,-0.04999999999999993,0.15973550562491684,-0.3751529885937727,2.328040333948274,-180.0,0.0,-3.0,-3.699999999999995,11.820427416243845,12,False,True,1764418943.1499624
458,51,-0.004222476735452814,0.1295148732166565,-4.117647058823529,0.0,0.0,-0.04999999999999998,0.3701448994046463,-0.21534631350809352,6.605258534049481,-210.0,0.0,0.0,-2.549999999999999,18.87738986963696,14,True,False,1764418951.135352
459,64,-0.0050305629302325235,0.0319709321909049,0.0,0.0,-0.046875,-0.04999999999999995,0.039824597707432394,-0.3219560275348815,2.0461396602179134,0.0,0.0,-3.0,-3.1999999999999966,2.548774253275673,0,False,True,1764418961.8120081
460,79,-0.003838164147634389,0.10033707170411474,-5.886075949367089,0.0,0.0,-0.049999999999999926,0.4464460572641374,-0.30321496766311673,7.926628664625064,-465.0,0.0,0.0,-3.949999999999994,35.26923852386685,31,True,False,1764418972.7739983
461,70,-0.002056463549226454,0.043326840784227744,-1.7142857142857142,0.0,-0.04285714285714286,-0.04999999999999993,0.13189026338499651,-0.14395244844585178,3.0328788548959422,-120.0,0.0,-3.0,-3.4999999999999956,9.232318436949756,8,False,True,1764418983.1916296
462,81,-0.005189744097583113,0.03039640193341244,-1.1111111111111112,0.0,-0.037037037037037035,-0.04999999999999992,0.10260810762721898,-0.4203692719042322,2.462108556606408,-90.0,0.0,-3.0,-4.049999999999994,8.311256717804737,6,False,True,1764418994.1743073
463,95,-0.0040942696147149025,0.036581966420990625,-5.368421052631579,0.0,-0.031578947368421054,-0.049999999999999906,0.46734551609703795,-0.38895561339791573,3.4752868099941097,-510.0,0.0,-3.0,-4.749999999999991,44.397824029218604,34,False,True,1764419006.0567849
464,62,-0.0025044633537066453,0.04126494218251916,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.155276727929812,2.558426415316188,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764419014.2834575
465,74,-0.0043024421371905975,0.034847600450018335,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.08764439651276029,-0.3183807181521042,2.5787224333013565,0.0,0.0,-3.0,-3.699999999999995,6.4856853419442615,0,False,True,1764419026.264777
466,73,-0.003382376246645835,0.03836740904420275,-0.6164383561643836,0.0,-0.0410958904109589,-0.04999999999999993,0.24293428918895413,-0.24691346600514597,2.8008208602268008,-45.0,0.0,-3.0,-3.649999999999995,17.73420311079365,3,False,True,1764419036.307817
467,49,-0.004026186261320221,0.035839316153066736,-0.6122448979591837,0.0,-0.061224489795918366,-0.04999999999999999,0.3900458330874607,-0.19728312680469082,1.75612649150027,-30.0,0.0,-3.0,-2.4499999999999993,19.112245821285576,2,False,True,1764419042.958987
468,89,-0.004138621687103994,0.035808527828187206,-1.0112359550561798,0.0,-0.033707865168539325,-0.04999999999999991,0.14664263601674354,-0.36833733015225545,3.1869589767086612,-90.0,0.0,-3.0,-4.449999999999992,13.051194605490176,6,False,True,1764419057.7262397
469,54,-0.0037763878741419337,0.03648020868740876,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.20392494520366442,1.9699312691200732,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764419064.280039
470,61,-0.004665308191317381,0.03319926721975463,-0.4918032786885246,0.0,-0.04918032786885246,-0.049999999999999954,0.15254973488574017,-0.28458379967036024,2.025155300405032,-30.0,0.0,-3.0,-3.049999999999997,9.30553382803015,2,False,True,1764419075.137972
471,91,-0.004558370036903416,0.03413132135178372,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.032847150777024596,-0.4148116733582109,3.1059502430123187,0.0,0.0,-3.0,-4.549999999999992,2.9890907207092385,0,False,True,1764419088.1485455
472,32,-0.004515807292176098,0.03471335517072719,0.0,0.0,-0.09375,-0.050000000000000024,0.015328205311605546,-0.14450583334963513,1.11082736546327,0.0,0.0,-3.0,-1.6000000000000008,0.4905025699713775,0,False,True,1764419092.5081613
473,28,-0.00047680915514017,0.22374016221108844,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.01335065634392476,6.264724541910477,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419104.746748
474,93,-0.004158787442465999,0.03648467532055159,-1.2903225806451613,0.0,-0.03225806451612903,-0.049999999999999906,0.2022118610720647,-0.38676723214933795,3.393074804811298,-120.0,0.0,-3.0,-4.6499999999999915,18.805703079702017,8,False,True,1764419122.4127562
475,21,-0.0019882295061000826,0.27672839938309834,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.319241238526683,-0.041752819628101734,5.811296387045065,-90.0,0.0,0.0,-1.0500000000000003,6.704066009060343,6,True,False,1764419125.3619576
476,98,-0.004727984589298647,0.03236012927399404,-1.0714285714285714,0.0,-0.030612244897959183,-0.049999999999999906,0.08213546173222976,-0.46334248975126746,3.1712926688514154,-105.0,0.0,-3.0,-4.899999999999991,8.049275249758516,7,False,True,1764419143.1109893
477,68,-0.004268070925733148,0.035805162648636986,-4.852941176470588,0.0,-0.04411764705882353,-0.04999999999999994,0.30042271467511394,-0.290228822949854,2.434751060107315,-330.0,0.0,-3.0,-3.399999999999996,20.428744597907748,22,False,True,1764419150.5742624
478,16,-0.003427448949611017,0.3469853832831553,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05483918319377627,5.551766132530485,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419156.5295084
479,86,-0.001237399179613243,0.10397589147075971,-1.3953488372093024,0.0,0.0,-0.04999999999999991,0.1656992866300429,-0.1064163294467389,8.941926666485335,-120.0,0.0,0.0,-4.299999999999993,14.25013865018369,8,True,False,1764419175.4830284
480,104,-0.0038003995117390846,0.03776429050466461,-0.14423076923076922,0.0,-0.028846153846153848,-0.0499999999999999,0.05739582621813952,-0.3952415492208648,3.9274862124851193,-15.0,0.0,-3.0,-5.1999999999999895,5.96916592668651,1,False,True,1764419190.4216065
481,32,-0.0007407256568259639,0.20159429526091865,0.0,0.0,0.0,-0.050000000000000024,0.0011429731412307808,-0.023703221018430844,6.451017448349397,0.0,0.0,0.0,-1.6000000000000008,0.036575140519384985,0,True,False,1764419195.0622215
482,96,-0.0033971146798518256,0.03877883820663483,-0.9375,0.0,-0.03125,-0.049999999999999906,0.08240004538605426,-0.32612300926577525,3.7227684678369437,-90.0,0.0,-3.0,-4.799999999999991,7.91040435706121,6,False,True,1764419211.251096
483,10,-0.00040746831888531737,0.5393443632394908,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0040746831888531735,5.3934436323949075,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419213.5532637
484,68,-0.0037653964187685345,0.11109959932370274,-3.3088235294117645,0.0,0.0,-0.04999999999999994,0.2734224317479136,-0.25604695647626036,7.554772754011786,-225.0,0.0,0.0,-3.399999999999996,18.592725358858125,15,True,False,1764419230.0450566
485,54,-0.0006768864533103466,0.13917789604339534,0.0,0.0,0.0,-0.04999999999999997,0.0030166013940725288,-0.03655186847875872,7.5156063863433475,0.0,0.0,0.0,-2.6999999999999984,0.16289647527991655,0,True,False,1764419238.9664667
486,29,-0.003911457160172802,0.03673462113023105,-4.137931034482759,0.0,-0.10344827586206896,-0.050000000000000024,0.6152453346247229,-0.11343225764501126,1.0653040127767004,-120.0,0.0,-3.0,-1.4500000000000006,17.842114704116963,8,False,True,1764419246.004645
487,62,-0.0031276125446652917,0.1198461565210803,-5.806451612903226,0.0,0.0,-0.049999999999999954,0.5220215917362311,-0.1939119777692481,7.430461704306978,-360.0,0.0,0.0,-3.099999999999997,32.36533868764633,24,True,False,1764419259.8368645
488,46,-0.002907671044226104,0.14939851659658035,0.0,0.0,0.0,-0.049999999999999996,0.022396528542426467,-0.13375286803440078,6.872331763442696,0.0,0.0,0.0,-2.3,1.0302403129516176,0,True,True,1764419269.4494045
489,96,-0.003412957905902793,0.040223348596084,-0.78125,0.0,-0.03125,-0.049999999999999906,0.07719880747982256,-0.32764395896666815,3.8614414652240643,-75.0,0.0,-3.0,-4.799999999999991,7.411085518062966,5,False,True,1764419285.6782331
490,49,-0.0028902907314474926,0.14202449665475225,-3.061224489795918,0.0,0.0,-0.04999999999999999,0.2700458717160792,-0.14162424584092714,6.95920033608286,-150.0,0.0,0.0,-2.4499999999999993,13.23224771408788,10,True,False,1764419290.9126117
491,42,-0.003317859950090308,0.15640019510072664,-5.0,0.0,0.0,-0.05000000000000001,0.4480015575340139,-0.13935011790379292,6.5688081942305185,-210.0,0.0,0.0,-2.1000000000000005,18.816065416428582,14,True,False,1764419300.6153126
492,33,-0.0015862604952680346,0.19533463451036448,0.0,0.0,0.0,-0.050000000000000024,0.09880502163428234,-0.05234659634384514,6.4460429388420275,0.0,0.0,0.0,-1.6500000000000008,3.2605657139313173,0,True,False,1764419308.688341
493,17,-0.00046759460389849935,0.337175230725757,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.007949108266274488,5.731978922337869,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419316.3784053
494,14,-0.0006150570408774749,0.3988926966033069,0.0,0.0,0.0,-0.05,0.0,-0.00861079857228465,5.584497752446296,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419329.2325165
495,89,-0.0016175364163813202,0.10136400776121503,0.0,0.0,0.0,-0.04999999999999991,0.015403537682555328,-0.1439607410579375,9.021396690748137,0.0,0.0,0.0,-4.449999999999992,1.3709148537474243,0,True,False,1764419346.717505
496,76,-0.000893503318713343,0.1126582097281283,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.06790625222221407,8.56202393933775,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764419356.78757
497,79,-0.002697404346201298,0.10419769092844883,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.08559203017311838,-0.21309494334990256,8.231617583347457,-90.0,0.0,0.0,-3.949999999999994,6.761770383676352,6,True,False,1764419367.9140058
498,60,-0.0015211550226102953,0.12851707174224,0.0,0.0,0.0,-0.049999999999999954,0.01145051695373491,-0.09126930135661772,7.7110243045344,0.0,0.0,0.0,-2.9999999999999973,0.6870310172240945,0,True,False,1764419374.4949687
499,57,-0.0031810276413832923,0.12616616329736838,-3.9473684210526314,0.0,0.0,-0.04999999999999996,0.2840828196197974,-0.18131857555884767,7.191471307949997,-225.0,0.0,0.0,-2.849999999999998,16.192720718328452,15,True,False,1764419383.7632735
500,94,-0.004202776648372153,0.08683098345445095,-7.9787234042553195,0.0,0.0,-0.049999999999999906,0.6400702475405275,-0.3950610049469824,8.162112444718389,-750.0,0.0,0.0,-4.699999999999991,60.16660326880959,50,True,False,1764419398.365934
501,34,-0.0023724998353874026,0.18871942265811084,0.0,0.0,0.0,-0.050000000000000024,0.066077169051675,-0.0806649944031717,6.416460370375769,0.0,0.0,0.0,-1.7000000000000008,2.24662374775695,0,True,False,1764419437.8923523
502,20,-0.0020694892582300193,0.2909319360738307,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04138978516460039,5.818638721476614,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419446.4653356
503,55,-0.0012402832502753519,0.13658254108141227,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.06821557876514435,7.512039759477674,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764419462.9170985
504,35,-0.001861799847348842,0.18592007243932285,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06516299465720947,6.507202535376299,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419471.4166768
505,1,-0.0025733669645474923,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0025733669645474923,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764419477.3541703
506,75,-0.0014458243186835401,0.11248330062318992,0.0,0.0,0.0,-0.049999999999999926,0.01824874730134958,-0.10843682390126551,8.436247546739244,0.0,0.0,0.0,-3.7499999999999947,1.3686560476012184,0,True,False,1764419494.5876844
507,42,-0.0043576959149236585,0.1521216249337488,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.3033250331305968,-0.18302322842679367,6.38910824721745,-120.0,0.0,0.0,-2.1000000000000005,12.739651391485065,8,True,False,1764419499.9600177
508,69,-0.001767829119005306,0.11708251470020306,-3.260869565217391,0.0,0.0,-0.04999999999999994,0.2835046962262629,-0.12198020921136613,8.078693514314011,-225.0,0.0,0.0,-3.4499999999999957,19.56182403961214,15,True,False,1764419523.2135558
509,93,-0.001526018379441648,0.09909593605508162,-1.2903225806451613,0.0,0.0,-0.049999999999999906,0.08088677128927921,-0.14191970928807326,9.21592205312259,-120.0,0.0,0.0,-4.6499999999999915,7.522469729902967,8,True,False,1764419534.6877422
510,7,-0.00023210821755513433,0.7497615622635679,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0016247575228859404,5.248330935844976,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764419535.816987
511,85,-0.004178178395789472,0.03547481242001698,-1.9411764705882353,0.0,-0.03529411764705882,-0.04999999999999992,0.5305408441109982,-0.3551451636421051,3.0153590557014436,-165.0,0.0,-3.0,-4.249999999999993,45.095971749434845,11,False,True,1764419556.308281
512,48,-0.00130135422812171,0.14963078825296675,0.0,0.0,0.0,-0.04999999999999999,0.024466499106878804,-0.06246500294984208,7.182277836142403,0.0,0.0,0.0,-2.3999999999999995,1.1743919571301826,0,True,False,1764419562.8488948
513,37,-0.004013551265853418,0.16905101958204102,-3.6486486486486487,0.0,0.0,-0.050000000000000024,0.33547035028876154,-0.14850139683657645,6.254887724535518,-135.0,0.0,0.0,-1.850000000000001,12.412402960684178,9,True,False,1764419572.8844543
514,61,-0.001133943714198631,0.1281772750022489,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.06917056656611649,7.818813775137183,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764419584.9033625
515,68,-0.00224679968761648,0.11554835965741471,-0.4411764705882353,0.0,0.0,-0.04999999999999994,0.0890616500894138,-0.15278237875792064,7.8572884567042,-30.0,0.0,0.0,-3.399999999999996,6.056192206080138,2,True,False,1764419597.2626565
516,35,-0.0009487528194592651,0.18824589133899666,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03320634868107428,6.588606196864883,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419604.7336588
517,17,-0.0010950522849495204,0.33641880486671427,0.0,0.0,0.0,-0.05000000000000001,0.0005258253774632839,-0.018615888844141847,5.719119682734143,0.0,0.0,0.0,-0.8500000000000002,0.008939031416875826,0,True,False,1764419612.3579457
518,56,-0.0019310768629225046,0.13295913926637398,0.0,0.0,0.0,-0.04999999999999997,0.1913305747236115,-0.10814030432366026,7.4457117989169435,0.0,0.0,0.0,-2.799999999999998,10.714512184522244,0,True,False,1764419629.367585
519,20,-0.0039916473903432535,0.032966304112057365,-0.75,0.0,-0.15,-0.05000000000000001,0.1372595835002049,-0.07983294780686508,0.6593260822411473,-15.0,0.0,-3.0,-1.0000000000000002,2.7451916700040977,1,False,True,1764419636.5890985
520,6,-0.0008075532013730942,0.8664241955220623,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004845319208238565,5.1985451731323735,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764419645.172762
521,60,-0.0020558894602967772,0.12636191485076506,-3.25,0.0,0.0,-0.049999999999999954,0.278098206840404,-0.12335336761780663,7.581714891045904,-195.0,0.0,0.0,-2.9999999999999973,16.685892410424238,13,True,False,1764419662.4854736
522,14,-0.0010076531648038468,0.3985535702517761,0.0,0.0,0.0,-0.05,0.0,-0.014107144307253855,5.579749983524866,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419668.7790895
523,81,-0.0014920874369853795,0.10739543605791277,0.0,0.0,0.0,-0.04999999999999992,0.028261851385476662,-0.12085908239581575,8.699030320690934,0.0,0.0,0.0,-4.049999999999994,2.2892099622236097,0,True,False,1764419686.569934
524,30,-0.0013117023736811363,0.21075656148891816,0.0,0.0,0.0,-0.050000000000000024,1.047203119791628e-05,-0.03935107121043409,6.322696844667545,0.0,0.0,0.0,-1.5000000000000007,0.00031416093593748844,0,True,False,1764419691.6072114
525,54,-0.003030877369345761,0.1293386294011447,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.12990167168947522,-0.1636673779446711,6.984285987661814,-90.0,0.0,0.0,-2.6999999999999984,7.014690271231662,6,True,False,1764419705.011203
526,68,-0.0034876880881974906,0.10874471387992415,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.16966107798800234,-0.23716278999742937,7.394640543834843,-90.0,0.0,0.0,-3.399999999999996,11.53695330318416,6,True,False,1764419718.031978
527,65,-0.0014735033124876756,0.12203004252466974,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.09577771531169892,7.931952764103533,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764419728.3284097
528,64,-0.0036987508075096444,0.11187619448430544,-1.640625,0.0,0.0,-0.04999999999999995,0.14486602930234577,-0.23672005168061724,7.160076446995548,-105.0,0.0,0.0,-3.1999999999999966,9.271425875350129,7,True,False,1764419739.5616739
529,68,-0.0015633606017010655,0.11878342765528747,0.0,0.0,0.0,-0.04999999999999994,0.04642140274617582,-0.10630852091567244,8.077273080559548,0.0,0.0,0.0,-3.399999999999996,3.156655386739956,0,True,False,1764419751.1104944
530,76,-0.0022829701681931973,0.10774123415385606,-9.868421052631579,0.0,0.0,-0.049999999999999926,0.4561886997932468,-0.173505732782683,8.18833379569306,-750.0,0.0,0.0,-3.7999999999999945,34.670341184286755,50,True,False,1764419762.4922967
531,58,-0.005446207815876058,0.0281132750645902,-3.6206896551724137,0.0,-0.05172413793103448,-0.04999999999999996,0.32695128667343404,-0.31588005332081137,1.6305699537462317,-210.0,0.0,-3.0,-2.8999999999999977,18.963174627059175,14,False,True,1764419770.681925
532,62,-0.0025723552622153455,0.12099072243200254,-0.24193548387096775,0.0,0.0,-0.049999999999999954,0.060289377361944854,-0.15948602625735142,7.501424790784157,-15.0,0.0,0.0,-3.099999999999997,3.737941396440581,1,True,False,1764419781.4013631
533,41,-0.002462658657780325,0.1632128051322049,0.0,0.0,0.0,-0.05000000000000002,0.14734817087474314,-0.10096900496899332,6.691725010420401,0.0,0.0,0.0,-2.0500000000000007,6.041275005864469,0,True,False,1764419789.6060393
534,82,-0.00310711074956176,0.10003834585340046,-5.487804878048781,0.0,0.0,-0.04999999999999992,0.32406694768910377,-0.2547830814640643,8.203144359978838,-450.0,0.0,0.0,-4.099999999999993,26.573489710506507,30,True,False,1764419806.8641562
535,78,-0.002112793217657022,0.10529220646187455,0.0,0.0,0.0,-0.049999999999999926,0.0004144593696922593,-0.16479787097724774,8.212792104026216,0.0,0.0,0.0,-3.899999999999994,0.032327830835996225,0,True,False,1764419817.2516892
536,69,-0.0030513694839565094,0.11193581123402621,0.0,0.0,0.0,-0.04999999999999994,0.00044562229951541693,-0.21054449439299916,7.723570975147808,0.0,0.0,0.0,-3.4499999999999957,0.03074793866656377,0,True,False,1764419826.636097
537,56,-0.0015448434042394867,0.133807653398657,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.08651123063741126,7.493228590324791,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764419835.840952
538,95,-0.003882092747920954,0.08136489333990939,-3.0,0.0,0.0,-0.049999999999999906,0.2473889144369992,-0.3687988110524906,7.729664867291392,-285.0,0.0,0.0,-4.749999999999991,23.501946871514924,19,True,False,1764419851.4264503
539,62,-0.004282035016401523,0.030394091830558915,-2.903225806451613,0.0,-0.04838709677419355,-0.049999999999999954,0.36526207336526384,-0.2654861710168944,1.8844336934946526,-180.0,0.0,-3.0,-3.099999999999997,22.64624854864636,12,False,True,1764419858.8971815
540,72,-0.002983604879049338,0.10860965056289078,-2.5,0.0,0.0,-0.04999999999999993,0.253919126497046,-0.21481955129155234,7.819894840528136,-180.0,0.0,0.0,-3.599999999999995,18.282177107787312,12,True,False,1764419869.8603668
541,102,-0.0025332243195839194,0.09006609623130067,-1.0294117647058822,0.0,0.0,-0.0499999999999999,0.40549926796909536,-0.25838888059755977,9.186741815592669,-105.0,0.0,0.0,-5.09999999999999,41.36092533284773,7,True,False,1764419885.8792126
