episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
440,82,-0.004378827286748412,0.03517644196032613,-3.1097560975609757,0.0,-0.036585365853658534,-0.04999999999999992,0.30465340212025904,-0.35906383751336984,2.884468240746742,-255.0,0.0,-3.0,-4.099999999999993,24.98157897386124,17,False,True,1764418809.661324
441,83,-0.003735559525074687,0.03687260777670942,-1.6265060240963856,0.0,-0.03614457831325301,-0.04999999999999992,0.14217055001376339,-0.31005144058119904,3.0604264454668817,-135.0,0.0,-3.0,-4.149999999999993,11.800155651142362,9,False,True,1764418822.5216136
442,87,-0.005242320120149819,0.02710694461966247,-11.03448275862069,0.0,-0.034482758620689655,-0.04999999999999991,0.7240578183283212,-0.45608185045303423,2.358304181910635,-960.0,0.0,-3.0,-4.3499999999999925,62.99303019456394,64,False,True,1764418833.46165
443,54,-0.004800661758621798,0.032759636782011624,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.042790606220702104,-0.25923573496557706,1.7690203862286276,0.0,0.0,-3.0,-2.6999999999999984,2.3106927359179137,0,False,True,1764418839.5512495
444,100,-0.004984717045139379,0.032290912726400486,-1.2,0.0,-0.03,-0.049999999999999906,0.09184410661528547,-0.49847170451393785,3.2290912726400487,-120.0,0.0,-3.0,-4.99999999999999,9.184410661528547,8,False,True,1764418857.4933555
445,62,-0.005022553894090534,0.032051475966619815,-0.4838709677419355,0.0,-0.04838709677419355,-0.049999999999999954,0.06367837795498417,-0.3113983414336131,1.9871915099304285,-30.0,0.0,-3.0,-3.099999999999997,3.9480594332090186,2,False,True,1764418865.5298834
446,35,-0.004474871514212945,0.03398192740252097,-0.42857142857142855,0.0,-0.08571428571428572,-0.050000000000000024,0.6372787740596768,-0.15662050299745306,1.189367459088234,-15.0,0.0,-3.0,-1.7500000000000009,22.30475709208869,1,False,True,1764418872.8298502
447,78,-0.00500078929866426,0.030425149852575623,-2.3076923076923075,0.0,-0.038461538461538464,-0.049999999999999926,0.18619374331676575,-0.3900615652958123,2.3731616885008986,-180.0,0.0,-3.0,-3.899999999999994,14.523111978707728,12,False,True,1764418887.5604649
448,38,-0.005115859968578842,0.0317099899850536,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.194402678805996,1.2049796194320368,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764418893.5847259
449,38,-0.004934359271031297,0.032367729384827126,-1.1842105263157894,0.0,-0.07894736842105263,-0.050000000000000024,0.13540302861793535,-0.1875056522991893,1.2299737166234308,-45.0,0.0,-3.0,-1.900000000000001,5.145315087481543,3,False,True,1764418905.6354618
450,27,-0.00034394558502567527,0.23029696120420262,0.0,0.0,0.0,-0.05000000000000002,0.06296754666098242,-0.009286530795693233,6.2180179525134704,0.0,0.0,0.0,-1.3500000000000005,1.7001237598465253,0,True,False,1764418916.329306
451,46,-0.004003728959478664,0.03592976417966855,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.03140544718235242,-0.18417153213601856,1.6527691522647532,0.0,0.0,-3.0,-2.3,1.4446505703882113,0,False,True,1764418929.971659
452,57,-0.002980623669211083,0.04012724126889194,-0.7894736842105263,0.0,-0.05263157894736842,-0.04999999999999996,0.35809270098720236,-0.16989554914503174,2.2872527523268404,-45.0,0.0,-3.0,-2.849999999999998,20.411283956270534,3,False,True,1764418941.4222324
453,87,-0.0015570511287739013,0.10302419933032002,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.18028748917557805,-0.13546344820332942,8.963105341737842,-105.0,0.0,0.0,-4.3499999999999925,15.68501155827529,7,True,False,1764418954.757354
454,83,-0.005846388548200327,0.025045160601942996,-1.8072289156626506,0.0,-0.03614457831325301,-0.04999999999999992,0.19733917943562415,-0.4852502495006272,2.0787483299612686,-150.0,0.0,-3.0,-4.149999999999993,16.379151893156806,10,False,True,1764418963.7644403
455,55,-0.0030725132490801938,0.0395822088562759,-0.5454545454545454,0.0,-0.05454545454545454,-0.04999999999999997,0.10146277648094504,-0.16898822869941066,2.1770214870951743,-30.0,0.0,-3.0,-2.7499999999999982,5.580452706451977,2,False,True,1764418970.1730003
456,33,-0.0033175564717954926,0.18893984775194253,-1.3636363636363635,0.0,0.0,-0.050000000000000024,0.21097661035254794,-0.10947936356925125,6.235014975814104,-45.0,0.0,0.0,-1.6500000000000008,6.962228141634082,3,True,False,1764418978.9432573
457,31,-0.004538825077429195,0.03381000454030274,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.054515724947992825,-0.14070357740030504,1.048110140749385,0.0,0.0,-3.0,-1.5500000000000007,1.6899874733877776,0,False,True,1764418988.5707896
458,89,-0.0049533415770867594,0.08716545442162901,-2.5280898876404496,0.0,0.0,-0.04999999999999991,0.2775834626389502,-0.44084740036072156,7.757725443524983,-225.0,0.0,0.0,-4.449999999999992,24.704928174866566,15,True,False,1764419005.4350545
459,42,-0.00473658488421209,0.032568314215757954,0.0,0.0,-0.07142857142857142,-0.05000000000000001,9.426012437276703e-05,-0.1989365651369078,1.3678691970618342,0.0,0.0,-3.0,-2.1000000000000005,0.003958925223656215,0,False,True,1764419010.6179318
460,22,-0.002149934591792699,0.2672349092462867,0.0,0.0,0.0,-0.05000000000000002,0.12968380517599673,-0.047298561019439384,5.8791680034183065,0.0,0.0,0.0,-1.1000000000000003,2.853043713871928,0,True,False,1764419020.578232
461,84,-0.0016883914449390604,0.10422523826905508,-2.6785714285714284,0.0,0.0,-0.04999999999999992,0.24331042313771298,-0.14182488137488108,8.754920014600627,-225.0,0.0,0.0,-4.199999999999993,20.43807554356789,15,True,False,1764419037.497942
462,13,-0.0005042750654179802,0.42599629762528574,0.0,0.0,0.0,-0.05,0.0,-0.006555575850433742,5.537951869128714,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419039.1927807
463,93,-0.004338971493034321,0.03495445292888546,-1.935483870967742,0.0,-0.03225806451612903,-0.049999999999999906,0.27937625356998247,-0.40352434885219185,3.2507641223863475,-180.0,0.0,-3.0,-4.6499999999999915,25.98199158200837,12,False,True,1764419058.3381996
464,89,-0.0034252715269737855,0.0384448356114867,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.0940406503914574,-0.3048491659006669,3.4215903694223164,0.0,0.0,-3.0,-4.449999999999992,8.369617884839709,0,False,True,1764419068.2140741
465,76,-0.0044451111370800885,0.035190565801081285,-0.39473684210526316,0.0,-0.039473684210526314,-0.049999999999999926,0.0742368615444406,-0.33782844641808674,2.6744830008821774,-30.0,0.0,-3.0,-3.7999999999999945,5.642001477377486,2,False,True,1764419086.5768406
466,86,-0.003730723359101967,0.03765127252979189,-1.3953488372093024,0.0,-0.03488372093023256,-0.04999999999999991,0.10741295179565556,-0.32084220888276915,3.2380094375621025,-120.0,0.0,-3.0,-4.299999999999993,9.237513854426378,8,False,True,1764419099.9383857
467,49,-0.003710191733527045,0.03745513067584538,-1.836734693877551,0.0,-0.061224489795918366,-0.04999999999999999,0.13284364205105084,-0.1817993949428252,1.8353014031164239,-90.0,0.0,-3.0,-2.4499999999999993,6.509338460501491,6,False,True,1764419106.9290586
468,72,-0.004404259430079255,0.03530253597167374,-1.875,0.0,-0.041666666666666664,-0.04999999999999993,0.1459985616218558,-0.3171066789657064,2.5417825899605093,-135.0,0.0,-3.0,-3.599999999999995,10.511896436773617,9,False,True,1764419120.1375134
469,73,-0.004090341663896198,0.03681124709255088,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.09702157685736475,-0.2985949414644225,2.6872210377562142,0.0,0.0,-3.0,-3.649999999999995,7.0825751105876265,0,False,True,1764419130.8419726
470,63,-0.0046913005558222995,0.03387326936008242,-1.6666666666666667,0.0,-0.047619047619047616,-0.04999999999999995,0.14705527721588973,-0.2955519350168049,2.1340159696851924,-105.0,0.0,-3.0,-3.149999999999997,9.264482464601054,7,False,True,1764419139.1743243
471,46,-0.0005180711086838016,0.1551130202225191,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.023831270999454875,7.1351989302358785,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764419148.3795848
472,70,-0.00543024559403009,0.02864441968509747,-3.642857142857143,0.0,-0.04285714285714286,-0.04999999999999993,0.3078914621864493,-0.38011719158210633,2.0051093779568228,-255.0,0.0,-3.0,-3.4999999999999956,21.552402353051452,17,False,True,1764419162.3702047
473,45,-0.0007019789841885347,0.15734930831217825,0.0,0.0,0.0,-0.05,0.0,-0.03158905428848406,7.080718874048022,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764419170.9838955
474,98,-0.0044626008767059125,0.033742726572167134,-4.13265306122449,0.0,-0.030612244897959183,-0.049999999999999906,0.263175111669376,-0.4373348859171794,3.3067872040723794,-405.0,0.0,-3.0,-4.899999999999991,25.79116094359885,27,False,True,1764419189.8577845
475,37,-0.004313518053180551,0.17020818222029685,0.0,0.0,0.0,-0.050000000000000024,0.07100005178174647,-0.15960016796768037,6.2977027421509835,0.0,0.0,0.0,-1.850000000000001,2.627001915924619,0,True,False,1764419195.4162822
476,70,-0.003487046658746168,0.036922539868808425,-6.428571428571429,0.0,-0.04285714285714286,-0.04999999999999993,0.4070359766034568,-0.24409326611223175,2.58457779081659,-450.0,0.0,-3.0,-3.4999999999999956,28.492518362241977,30,False,True,1764419208.6947165
477,81,-0.0046922975606466105,0.03190635631901171,-5.37037037037037,0.0,-0.037037037037037035,-0.04999999999999992,0.4402016983106333,-0.38007610241237544,2.5844148618399485,-435.0,0.0,-3.0,-4.049999999999994,35.6563375631613,29,False,True,1764419221.352686
478,95,-0.005040681838893553,0.0296472628028336,-3.1578947368421053,0.0,-0.031578947368421054,-0.049999999999999906,0.25208488011301255,-0.47886477469488753,2.816489966269192,-300.0,0.0,-3.0,-4.749999999999991,23.94806361073619,20,False,True,1764419232.8895864
479,71,-0.003340807661655758,0.10967946034172113,-2.535211267605634,0.0,0.0,-0.04999999999999993,0.2083678289318128,-0.23719734397755882,7.7872416842622005,-180.0,0.0,0.0,-3.5499999999999954,14.79411585415871,12,True,False,1764419240.8178606
480,44,-0.0029803605801029458,0.15438957863712133,-2.727272727272727,0.0,0.0,-0.05,0.23127082681294525,-0.1311358655245296,6.793141460033338,-120.0,0.0,0.0,-2.2,10.17591637976959,8,True,False,1764419247.7115946
481,39,-0.0009162105611594668,0.17385710094947682,0.0,0.0,0.0,-0.05000000000000003,0.00021816096298629713,-0.0357322118852192,6.7804269370295955,0.0,0.0,0.0,-1.950000000000001,0.008508277556465589,0,True,False,1764419257.2892084
482,28,-0.000859694663783416,0.2234465718165785,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02407145058593565,6.256504010864198,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419267.6047733
483,94,-0.00212194230751784,0.09676746862927713,-0.7978723404255319,0.0,0.0,-0.049999999999999906,0.14872319812180534,-0.19946257690667696,9.09614205115205,-75.0,0.0,0.0,-4.699999999999991,13.979980623449702,5,True,False,1764419285.3581522
484,82,-0.0008626733375737516,0.10794657052821928,0.0,0.0,0.0,-0.04999999999999992,0.05253731831487225,-0.07073921368104763,8.851618783313981,0.0,0.0,0.0,-4.099999999999993,4.308060101819525,0,True,False,1764419294.3880148
485,69,-0.0038647727946391985,0.03500180475095937,-3.4782608695652173,0.0,-0.043478260869565216,-0.04999999999999994,0.30708046181597015,-0.2666693228301047,2.4151245278161966,-240.0,0.0,-3.0,-3.4499999999999957,21.18855186530194,16,False,True,1764419303.4220889
486,19,-0.0006996768544048541,0.3066231633022711,0.0,0.0,0.0,-0.05000000000000002,0.116050423733751,-0.013293860233692228,5.82584010274315,0.0,0.0,0.0,-0.9500000000000003,2.204958050941269,0,True,False,1764419307.0355272
487,115,-0.002731706450782342,0.08248241443768095,-3.5217391304347827,0.0,0.0,-0.04999999999999989,0.470703036747875,-0.3141462418399693,9.48547766033331,-405.0,0.0,0.0,-5.749999999999988,54.13084922600562,27,True,False,1764419327.0996988
488,5,-0.0003184585109882582,1.0302109435531566,0.0,0.0,0.0,-0.05,0.0,-0.001592292554941291,5.151054717765783,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764419337.7595189
489,85,-0.002585936406164025,0.10041664716491618,0.0,0.0,0.0,-0.04999999999999992,0.13017234918392115,-0.21980459452394213,8.535415009017875,0.0,0.0,0.0,-4.249999999999993,11.064649680633298,0,True,False,1764419357.6940582
490,73,-0.004329512758609109,0.10015843621233539,-2.26027397260274,0.0,0.0,-0.04999999999999993,0.20190036352271323,-0.316054431378465,7.3115658435004836,-165.0,0.0,0.0,-3.649999999999995,14.738726537158065,11,True,False,1764419367.3560574
491,71,-0.0023712255438176335,0.1123991045214308,-0.6338028169014085,0.0,0.0,-0.04999999999999993,0.11252877996177175,-0.168357013611052,7.980336421021587,-45.0,0.0,0.0,-3.5499999999999954,7.989543377285795,3,True,False,1764419385.4995866
492,56,-0.002232323933454426,0.13046190174736544,-2.4107142857142856,0.0,0.0,-0.04999999999999997,0.18991229793811937,-0.12501014027344787,7.305866497852465,-135.0,0.0,0.0,-2.799999999999998,10.635088684534685,9,True,False,1764419394.1440935
493,43,-0.0031230564503859264,0.1545540697486025,-2.7906976744186047,0.0,0.0,-0.05000000000000001,0.22330846812689434,-0.13429142736659483,6.645824999189907,-120.0,0.0,0.0,-2.1500000000000004,9.602264129456456,8,True,False,1764419429.5774708
494,10,-0.003298647548578475,0.533561663850104,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03298647548578475,5.3356166385010395,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419445.4958353
495,30,-0.0024136692573860355,0.04264870748806614,0.0,0.0,-0.1,-0.050000000000000024,0.0005315267776544986,-0.07241007772158106,1.279461224641984,0.0,0.0,-3.0,-1.5000000000000007,0.015945803329634956,0,False,True,1764419460.1692176
496,24,-0.001485941744812126,0.2512085408549653,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03566260187549102,6.029004980519167,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419470.191887
497,83,-0.0021244882236404377,0.10285270772948575,0.0,0.0,0.0,-0.04999999999999992,0.12505041021027613,-0.1763325225621563,8.536774741547317,0.0,0.0,0.0,-4.149999999999993,10.379184047452918,0,True,False,1764419485.8815818
498,45,-0.005350452512021988,0.029635605542214064,-5.666666666666667,0.0,-0.06666666666666667,-0.05,0.5054328032591038,-0.24077036304098945,1.333602249399633,-255.0,0.0,-3.0,-2.25,22.744476146659668,17,False,True,1764419491.361457
499,58,-0.0018953500581833395,0.13020414631097232,0.0,0.0,0.0,-0.04999999999999996,0.08794778808776425,-0.10993030337463369,7.5518404860363955,0.0,0.0,0.0,-2.8999999999999977,5.100971709090326,0,True,False,1764419501.806602
500,29,-0.0036823829069705634,0.2076824253723928,-5.172413793103448,0.0,0.0,-0.050000000000000024,0.40332579695467846,-0.10678910430214635,6.022790335799391,-150.0,0.0,0.0,-1.4500000000000006,11.696448111685676,10,True,False,1764419508.3604934
501,54,-0.001089770298097762,0.13740468595419894,0.0,0.0,0.0,-0.04999999999999997,0.012730789269357005,-0.05884759609727915,7.419853041526743,0.0,0.0,0.0,-2.6999999999999984,0.6874626205452783,0,True,False,1764419521.623813
502,66,-0.0025546501984049573,0.1166656724739222,-2.272727272727273,0.0,0.0,-0.04999999999999994,0.2331116956852628,-0.16860691309472717,7.699934383278865,-150.0,0.0,0.0,-3.2999999999999963,15.385371915227344,10,True,False,1764419531.8625593
503,74,-0.0036309984323407204,0.037412362957839326,-4.256756756756757,0.0,-0.04054054054054054,-0.04999999999999993,0.29141212565132335,-0.2686938839932133,2.7685148588801103,-315.0,0.0,-3.0,-3.699999999999995,21.564497298197928,21,False,True,1764419544.558558
504,54,-0.00260400988932055,0.13301325739247624,0.0,0.0,0.0,-0.04999999999999997,0.017214151649628147,-0.1406165340233097,7.182715899193717,0.0,0.0,0.0,-2.6999999999999984,0.9295641890799199,0,True,False,1764419553.0013812
505,8,-0.0030950531549870696,0.6572311702791019,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.024760425239896557,5.2578493622328155,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764419558.5908086
506,73,-0.0014662829319086706,0.11349886575352315,-0.821917808219178,0.0,0.0,-0.04999999999999993,0.1589987025577973,-0.10703865402933295,8.28541720000719,-60.0,0.0,0.0,-3.649999999999995,11.606905286719202,4,True,False,1764419576.7684453
507,89,-0.0035196417498731007,0.09296135747494065,-2.865168539325843,0.0,0.0,-0.04999999999999991,0.31029815039681546,-0.313248115738706,8.273560815269718,-255.0,0.0,0.0,-4.449999999999992,27.616535385316574,17,True,False,1764419588.062551
508,100,-0.0024397633185606203,0.09119748260840761,-2.25,0.0,0.0,-0.049999999999999906,0.1675087431629371,-0.24397633185606202,9.119748260840762,-225.0,0.0,0.0,-4.99999999999999,16.75087431629371,15,True,False,1764419600.7303169
509,38,-0.00226931711203442,0.17357797148539286,0.0,0.0,0.0,-0.050000000000000024,0.14943446183397002,-0.08623405025730796,6.595962916444929,0.0,0.0,0.0,-1.900000000000001,5.678509549690861,0,True,False,1764419605.0313861
510,43,-0.0010671499906526661,0.1617573804473128,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04588744959806464,6.9555673592344505,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764419615.0284758
511,62,-0.0030870503232496055,0.11888977888341483,-7.741935483870968,0.0,0.0,-0.049999999999999954,0.358267579717048,-0.19139712004147555,7.371166290771719,-480.0,0.0,0.0,-3.099999999999997,22.212589942456976,32,True,False,1764419629.9980218
512,74,-0.003173761913973823,0.10552929003604902,-2.027027027027027,0.0,0.0,-0.04999999999999993,0.22296075842442012,-0.23485838163406292,7.809167462667627,-150.0,0.0,0.0,-3.699999999999995,16.49909612340709,10,True,False,1764419642.1408856
513,96,-0.0026028011484569235,0.09253640191996515,-1.25,0.0,0.0,-0.049999999999999906,0.09843450104436798,-0.24986891025186467,8.883494584316654,-120.0,0.0,0.0,-4.799999999999991,9.449712100259326,8,True,False,1764419654.9694722
514,17,-0.0009149819017534762,0.33584465526322765,0.0,0.0,0.0,-0.05000000000000001,0.002285016953365054,-0.015554692329809095,5.70935913947487,0.0,0.0,0.0,-0.8500000000000002,0.03884528820720592,0,True,False,1764419658.000869
515,73,-0.004900044862498124,0.03067528168619966,-2.0547945205479454,0.0,-0.0410958904109589,-0.04999999999999993,0.27167590006497705,-0.35770327496236304,2.239295563092575,-150.0,0.0,-3.0,-3.649999999999995,19.832340704743324,10,False,True,1764419675.0832093
516,79,-0.004550486388343371,0.03254606472872728,-1.8987341772151898,0.0,-0.0379746835443038,-0.049999999999999926,0.3834402145862017,-0.3594884246791263,2.5711391135694552,-150.0,0.0,-3.0,-3.949999999999994,30.291776952309935,10,False,True,1764419686.5365555
517,54,-0.0013020837843400292,0.13823980155109203,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07031252435436158,7.464949283758969,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764419694.1103542
518,90,-0.0016340039585317847,0.10052073219801831,0.0,0.0,0.0,-0.04999999999999991,0.05838959917104399,-0.14706035626786063,9.046865897821649,0.0,0.0,0.0,-4.499999999999992,5.2550639253939595,0,True,False,1764419708.8110435
519,24,-0.00143370024486217,0.2492357570730451,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03440880587669208,5.981658169753082,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419713.1643627
520,50,-0.0018015788900107227,0.1439443846781237,0.0,0.0,0.0,-0.04999999999999998,0.15242904536799343,-0.09007894450053613,7.197219233906186,0.0,0.0,0.0,-2.499999999999999,7.621452268399672,0,True,False,1764419726.7619948
521,31,-0.003944716923624999,0.1950976234100039,-1.935483870967742,0.0,0.0,-0.050000000000000024,0.18581658307295076,-0.12228622463237498,6.04802632571012,-60.0,0.0,0.0,-1.5500000000000007,5.760314075261474,4,True,False,1764419736.0732927
522,49,-0.0026993335682269134,0.14142799414431823,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.10074457474949049,-0.13226734484311875,6.929971713071593,-60.0,0.0,0.0,-2.4499999999999993,4.9364841627250335,4,True,False,1764419749.1552494
523,51,-0.003449631319783748,0.1332920492451172,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.23218891827721455,-0.17593119730897114,6.797894511500977,-75.0,0.0,0.0,-2.549999999999999,11.841634832137942,5,True,False,1764419759.7499714
524,26,-0.005721704204751727,0.21574533292749204,-5.1923076923076925,0.0,0.0,-0.05000000000000002,0.41531249570584694,-0.1487643093235449,5.609378656114793,-135.0,0.0,0.0,-1.3000000000000005,10.798124888352021,9,True,False,1764419767.1539178
525,64,-0.002748206262630616,0.1178191731942463,-0.703125,0.0,0.0,-0.04999999999999995,0.08910064561789999,-0.17588520080835943,7.540427084431763,-45.0,0.0,0.0,-3.1999999999999966,5.702441319545599,3,True,False,1764419781.4353857
526,75,-0.0037256885202998457,0.10174688772048096,0.0,0.0,0.0,-0.049999999999999926,0.15955448432122077,-0.27942663902248843,7.631016579036072,0.0,0.0,0.0,-3.7499999999999947,11.966586324091558,0,True,False,1764419793.4239984
527,44,-0.006062808128403036,0.02331140667300219,-4.090909090909091,0.0,-0.06818181818181818,-0.05,0.31373134691073123,-0.2667635576497336,1.0257018936120963,-180.0,0.0,-3.0,-2.2,13.804179264072175,12,False,True,1764419802.6212823
528,71,-0.001558356043402495,0.11600193514320438,0.0,0.0,0.0,-0.04999999999999993,0.027975924607385877,-0.11064327908157714,8.23613739516751,0.0,0.0,0.0,-3.5499999999999954,1.9862906471243973,0,True,False,1764419816.5903192
529,45,-0.0014438406611092947,0.15636995280688787,0.0,0.0,0.0,-0.05,0.0025085452847865516,-0.06497282974991826,7.036647876309954,0.0,0.0,0.0,-2.25,0.11288453781539481,0,True,False,1764419824.0952141
530,67,-0.0039662485675147794,0.10931865558991473,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.2726140527050512,-0.26573865402349023,7.324349924524287,-135.0,0.0,0.0,-3.349999999999996,18.265141531238427,9,True,False,1764419837.1313603
531,51,-0.0027177856801998005,0.13766342788816321,-3.823529411764706,0.0,0.0,-0.04999999999999998,0.2992554315714598,-0.13860706969018982,7.020834822296324,-195.0,0.0,0.0,-2.549999999999999,15.26202701014445,13,True,False,1764419846.628497
532,43,-0.00327230201793482,0.03924273793548626,-0.6976744186046512,0.0,-0.06976744186046512,-0.05000000000000001,0.2850168185052503,-0.14070898677119725,1.687437731225909,-30.0,0.0,-3.0,-2.1500000000000004,12.255723195725762,2,False,True,1764419856.7922206
533,75,-0.001991211462326994,0.11104215261738133,0.0,0.0,0.0,-0.049999999999999926,0.059164350986589974,-0.14934085967452457,8.3281614463036,0.0,0.0,0.0,-3.7499999999999947,4.437326323994248,0,True,False,1764419870.1448152
534,49,-0.005552923313491107,0.027654824678269338,-10.714285714285714,0.0,-0.061224489795918366,-0.04999999999999999,0.7616300063452258,-0.27209324236106425,1.3550864092351975,-525.0,0.0,-3.0,-2.4499999999999993,37.319870310916066,35,False,True,1764419878.6074288
535,93,-0.0026846752800689373,0.09518804295357361,-1.4516129032258065,0.0,0.0,-0.049999999999999906,0.11772412559442677,-0.24967480104641115,8.852487994682345,-135.0,0.0,0.0,-4.6499999999999915,10.94834368028169,9,True,False,1764419895.9127932
536,97,-0.003133987071847447,0.08852095753791113,-1.5463917525773196,0.0,0.0,-0.049999999999999906,0.15636491528291896,-0.30399674596920234,8.58653288117738,-150.0,0.0,0.0,-4.849999999999991,15.16739678244314,10,True,False,1764419906.4667172
537,92,-0.0040356981238003934,0.08498540063248453,-3.5869565217391304,0.0,0.0,-0.04999999999999991,0.31555763214586996,-0.37128422738963623,7.818656858188577,-330.0,0.0,0.0,-4.599999999999992,29.031302157420036,22,True,False,1764419917.212295
538,92,-0.0021274821510656934,0.09756688813883536,-0.4891304347826087,0.0,0.0,-0.04999999999999991,0.054020235890619175,-0.1957283578980438,8.976153708772854,-45.0,0.0,0.0,-4.599999999999992,4.969861701936964,3,True,False,1764419927.796336
539,45,-0.0017035675595274348,0.15590910707850852,0.0,0.0,0.0,-0.05,0.00015046796015918626,-0.07666054017873457,7.015909818532883,0.0,0.0,0.0,-2.25,0.006771058207163381,0,True,False,1764419934.2251055
540,61,-0.0014872058574913112,0.12688855256902007,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.09071955730696998,7.740201706710224,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764419948.3577335
541,76,-0.0022318299035769375,0.10819597133196425,-0.39473684210526316,0.0,0.0,-0.049999999999999926,0.05091267757347495,-0.16961907267184725,8.222893821229283,-30.0,0.0,0.0,-3.7999999999999945,3.8693634955840963,2,True,False,1764419960.6654656
542,42,-0.003628585692334559,0.15366791167873406,-5.0,0.0,0.0,-0.05000000000000001,0.4391668349595787,-0.15240059907805148,6.454052290506831,-210.0,0.0,0.0,-2.1000000000000005,18.445007068302306,14,True,False,1764419969.45374
543,64,-0.002377988290392598,0.043176824200717966,-1.640625,0.0,-0.046875,-0.04999999999999995,0.1251758026382958,-0.15219125058512628,2.76331674884595,-105.0,0.0,-3.0,-3.1999999999999966,8.011251368850932,7,False,True,1764419982.0969028
544,73,-0.002116972042593034,0.11181145609655045,0.0,0.0,0.0,-0.04999999999999993,0.034800400727407144,-0.1545389591092915,8.162236295048183,0.0,0.0,0.0,-3.649999999999995,2.5404292531007213,0,True,False,1764419993.3344293
545,82,-0.0031791718940034825,0.1002005699900114,-3.658536585365854,0.0,0.0,-0.04999999999999992,0.295655647988172,-0.2606920953082856,8.216446739180935,-300.0,0.0,0.0,-4.099999999999993,24.243763135030104,20,True,False,1764420003.6004314
546,36,-0.0036069864142959877,0.037532018134671066,-3.75,0.0,-0.08333333333333333,-0.050000000000000024,0.3177331983364054,-0.12985151091465555,1.3511526528481583,-135.0,0.0,-3.0,-1.800000000000001,11.438395140110595,9,False,True,1764420009.4656997
547,71,-0.0033916576557006827,0.1069827898071787,-2.7464788732394365,0.0,0.0,-0.04999999999999993,0.22833393244530237,-0.24080769355474846,7.595778076309688,-195.0,0.0,0.0,-3.5499999999999954,16.21170920361647,13,True,False,1764420023.011277
548,50,-0.0030711515069032375,0.13881965196172869,-1.8,0.0,0.0,-0.04999999999999998,0.18083998012792052,-0.15355757534516187,6.940982598086434,-90.0,0.0,0.0,-2.499999999999999,9.041999006396026,6,True,False,1764420030.3269982
549,19,-0.0014636176214946428,0.3056946258197607,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027808734808398215,5.808197890575453,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764420038.824953
550,41,-0.003349227876371361,0.15696854977156086,-0.36585365853658536,0.0,0.0,-0.05000000000000002,0.10159582340633701,-0.1373183429312258,6.435710540633995,-15.0,0.0,0.0,-2.0500000000000007,4.165428759659817,1,True,False,1764420053.1130705
551,56,-0.002378087828125839,0.13042015651865282,-3.75,0.0,0.0,-0.04999999999999997,0.38003945094777775,-0.13317291837504697,7.3035287650445575,-210.0,0.0,0.0,-2.799999999999998,21.282209253075553,14,True,False,1764420063.8780925
552,71,-0.002268977326209557,0.11269368157446573,-0.4225352112676056,0.0,0.0,-0.04999999999999993,0.07236468021063412,-0.16109739016087854,8.001251391787067,-30.0,0.0,0.0,-3.5499999999999954,5.137892294955023,2,True,False,1764420100.390621
