episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
223,57,-0.001289054941208765,0.13120532584755662,-2.3684210526315788,0.0,0.0,-0.04999999999999996,0.1972940397240424,-0.0734761316488996,7.478703573310728,-135.0,0.0,0.0,-2.849999999999998,11.245760264270418,9,True,False,1764416234.4391482
224,82,-0.0015991110591146945,0.1033847909361562,-2.1951219512195124,0.0,0.0,-0.04999999999999992,0.2442847061456595,-0.13112710684740495,8.477552856764808,-180.0,0.0,0.0,-4.099999999999993,20.03134590394408,12,True,False,1764416249.986964
225,33,-0.0014001132758136316,0.1926115026435487,0.0,0.0,0.0,-0.050000000000000024,0.011541949808975301,-0.04620373810184984,6.356179587237107,0.0,0.0,0.0,-1.6500000000000008,0.38088434369618496,0,True,False,1764416254.9191647
226,61,-0.0010361213015743574,0.12564519363549614,-2.7049180327868854,0.0,0.0,-0.049999999999999954,0.3083804439844079,-0.0632033993960358,7.664356811765265,-165.0,0.0,0.0,-3.049999999999997,18.81120708304888,11,True,False,1764416271.1809945
227,36,-0.0043432658968053815,0.16263382913072325,-8.75,0.0,0.0,-0.050000000000000024,0.7640266071008904,-0.15635757228499372,5.854817848706037,-315.0,0.0,0.0,-1.800000000000001,27.504957855632057,21,True,False,1764416278.3166366
228,14,-0.0020592728358992344,0.3934191465323071,0.0,0.0,0.0,-0.05,0.0,-0.02882981970258928,5.5078680514522995,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416288.7445986
229,74,-0.00331941894639285,0.1010789598144555,-3.0405405405405403,0.0,0.0,-0.04999999999999993,0.24180784422033458,-0.2456370020330709,7.479843026269707,-225.0,0.0,0.0,-3.699999999999995,17.89378047230476,15,True,False,1764416307.059143
230,48,-0.0013145927831236673,0.148441124070138,-2.5,0.0,0.0,-0.04999999999999999,0.2167786440207831,-0.06310045358993603,7.125173955366623,-120.0,0.0,0.0,-2.3999999999999995,10.405374912997589,8,True,False,1764416312.560524
231,46,-0.0014786461052557188,0.15215756595545554,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06801772084176307,6.999248033950955,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764416332.966193
232,80,-0.0012632016065882406,0.10613015636396148,-1.875,0.0,0.0,-0.04999999999999992,0.17649522444840962,-0.10105612852705925,8.490412509116918,-150.0,0.0,0.0,-3.999999999999994,14.11961795587277,10,True,False,1764416347.5614214
233,35,-0.0012076311479800764,0.18679540217813287,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04226709017930267,6.5378390762346505,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764416354.5890694
234,72,-0.0014740499807328823,0.11293065087334675,-2.9166666666666665,0.0,0.0,-0.04999999999999993,0.30219853597149776,-0.10613159861276752,8.131006862880966,-210.0,0.0,0.0,-3.599999999999995,21.758294589947837,14,True,False,1764416377.0126967
235,31,-0.0013586934636574594,0.2045713219740859,0.0,0.0,0.0,-0.050000000000000024,0.054736200354568824,-0.04211949737338124,6.3417109811966625,0.0,0.0,0.0,-1.5500000000000007,1.6968222109916336,0,True,False,1764416382.7186928
236,47,-0.0012719507348813786,0.15050317179259715,0.0,0.0,0.0,-0.049999999999999996,0.03174580827067143,-0.05978168453942479,7.073649074252066,0.0,0.0,0.0,-2.3499999999999996,1.4920529887215572,0,True,False,1764416394.9307623
237,75,-0.002878657703609031,0.1022166187095777,-0.4,0.0,0.0,-0.049999999999999926,0.47345899555820525,-0.21589932777067733,7.666246403218327,-30.0,0.0,0.0,-3.7499999999999947,35.50942466686539,2,True,False,1764416409.7414336
238,64,-0.005446786826222148,0.10018584476496067,-5.390625,0.0,0.0,-0.04999999999999995,0.7097530596343632,-0.3485943568782175,6.411894064957483,-345.0,0.0,0.0,-3.1999999999999966,45.424195816599244,23,True,False,1764416419.6445014
239,20,-0.002095375097328492,0.29069162761184664,-5.25,0.0,0.0,-0.05000000000000001,0.5215500314975342,-0.04190750194656984,5.813832552236933,-105.0,0.0,0.0,-1.0000000000000002,10.431000629950685,7,True,False,1764416425.6508334
240,84,-0.0011474960194638411,0.10478997666649298,0.0,0.0,0.0,-0.04999999999999992,0.17377237328974154,-0.09638966563496267,8.80235803998541,0.0,0.0,0.0,-4.199999999999993,14.59687935633829,0,True,False,1764416445.4341497
241,52,-0.0011794962233694364,0.14023347748755285,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.06133380361521069,7.292140829352749,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764416451.8693693
242,49,-0.002296592541679972,0.1436000184163095,-0.6122448979591837,0.0,0.0,-0.04999999999999999,0.2251566215367407,-0.11253303454231862,7.0364009023991665,-30.0,0.0,0.0,-2.4499999999999993,11.032674455300295,2,True,False,1764416460.8743296
243,91,-0.0014092049869380298,0.09851020191322926,-1.8131868131868132,0.0,0.0,-0.04999999999999991,0.16540551805518272,-0.1282376538113607,8.964428374103862,-165.0,0.0,0.0,-4.549999999999992,15.051902143021627,11,True,False,1764416475.7428026
244,10,-0.0020037645086057,0.5357570620262762,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.020037645086057,5.357570620262761,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764416476.8572004
245,78,-0.001847241959043529,0.10750020980102915,-2.3076923076923075,0.0,0.0,-0.049999999999999926,0.4368586181177964,-0.14408487280539525,8.385016364480274,-180.0,0.0,0.0,-3.899999999999994,34.07497221318812,12,True,False,1764416495.1209455
246,79,-0.0014148252320055753,0.10805413542777012,0.0,0.0,0.0,-0.049999999999999926,0.0058980957021497705,-0.11177119332844045,8.53627669879384,0.0,0.0,0.0,-3.949999999999994,0.4659495604698319,0,True,False,1764416505.3197687
247,54,-0.0017305926186066778,0.13579788838772058,-1.1111111111111112,0.0,0.0,-0.04999999999999997,0.09911558324309395,-0.0934520014047606,7.333085972936912,-60.0,0.0,0.0,-2.6999999999999984,5.352241495127074,4,True,False,1764416512.9544744
248,42,-0.0018431228563458894,0.16139763425229287,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.17513359697324565,-0.07741115996652735,6.7787006385963,-60.0,0.0,0.0,-2.1000000000000005,7.355611072876317,4,True,False,1764416522.4642806
249,52,-0.001749260185368239,0.13918030614939178,0.0,0.0,0.0,-0.049999999999999975,0.002552348341945445,-0.09096152963914843,7.237375919768373,0.0,0.0,0.0,-2.5999999999999988,0.13272211378116314,0,True,False,1764416534.6566465
250,23,-0.0014485400430764605,0.2602832285571401,-2.608695652173913,0.0,0.0,-0.05000000000000002,0.7835969940597313,-0.03331642099075859,5.986514256814222,-60.0,0.0,0.0,-1.1500000000000004,18.02273086337382,4,True,False,1764416540.3063107
251,58,-0.0015552155682071187,0.12882662031527525,-3.103448275862069,0.0,0.0,-0.04999999999999996,0.630240440701781,-0.09020250295601288,7.471943978285965,-180.0,0.0,0.0,-2.8999999999999977,36.5539455607033,12,True,False,1764416554.498301
252,40,-0.0013484354860530301,0.16883781202794262,-2.625,0.0,0.0,-0.050000000000000024,0.19558339635545907,-0.0539374194421212,6.7535124811177045,-105.0,0.0,0.0,-2.000000000000001,7.823335854218363,7,True,False,1764416574.636464
253,71,-0.0012990453992285421,0.11548500217919153,0.0,0.0,0.0,-0.04999999999999993,0.09356431495155444,-0.09223222334522649,8.199435154722599,0.0,0.0,0.0,-3.5499999999999954,6.643066361560366,0,True,False,1764416587.5975657
254,59,-0.0018787075151365767,0.1276621097072539,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.38709669997189944,-0.11084374339305803,7.5320644727279795,-75.0,0.0,0.0,-2.9499999999999975,22.838705298342067,5,True,False,1764416596.957934
255,20,-0.0018569975615587105,0.29115199382617096,-5.25,0.0,0.0,-0.05000000000000001,0.43493028135877954,-0.03713995123117421,5.823039876523419,-105.0,0.0,0.0,-1.0000000000000002,8.69860562717559,7,True,False,1764416602.3679109
256,32,-0.001217582097671577,0.19965679911779044,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.038962627125490465,6.389017571769294,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764416615.8901117
257,116,-0.0026155284636327804,0.08113548371647393,-1.5517241379310345,0.0,0.0,-0.04999999999999989,0.13687563326333008,-0.3034013017814025,9.411716111110977,-180.0,0.0,0.0,-5.799999999999987,15.877573458546289,12,True,False,1764416636.1013322
258,87,-0.0017732875354303426,0.10096166130734756,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.11826013090453552,-0.1542760155824398,8.783664533739238,-75.0,0.0,0.0,-4.3499999999999925,10.28863138869459,5,True,False,1764416647.4221177
259,59,-0.0022074374060929015,0.12175096572812788,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.17052737886071892,-0.1302388069594812,7.183306977959545,-120.0,0.0,0.0,-2.9499999999999975,10.061115352782416,8,True,False,1764416656.327427
260,94,-0.0029981219425370886,0.0893572571382972,-2.7127659574468086,0.0,0.0,-0.049999999999999906,0.34898014265209976,-0.28182346259848634,8.399582170999937,-255.0,0.0,0.0,-4.699999999999991,32.80413340929738,17,True,False,1764416671.5368612
261,90,-0.0015504022369297633,0.10045092177370732,-1.3333333333333333,0.0,0.0,-0.04999999999999991,0.11926076378578557,-0.1395362013236787,9.040582959633658,-120.0,0.0,0.0,-4.499999999999992,10.733468740720701,8,True,False,1764416693.2143784
262,83,-0.00481255542689591,0.08023530917931582,-8.855421686746988,0.0,0.0,-0.04999999999999992,0.6294979190190392,-0.3994421004323605,6.659530661883213,-735.0,0.0,0.0,-4.149999999999993,52.24832727858025,49,True,False,1764416705.176681
263,148,-0.004034160114113803,0.057703673562400436,-7.601351351351352,0.0,0.0,-0.04999999999999988,0.6102998945935785,-0.5970556968888429,8.540143687235265,-1125.0,0.0,0.0,-7.399999999999982,90.3243843998496,75,True,False,1764416752.5469322
264,96,-0.0030356902870032234,0.086545793982982,-0.9375,0.0,0.0,-0.049999999999999906,0.3819073403461608,-0.29142626755230944,8.308396222366271,-90.0,0.0,0.0,-4.799999999999991,36.66310467323144,6,True,False,1764416763.4506521
265,127,-0.00307611877781537,0.07273160203800193,-6.0236220472440944,0.0,0.0,-0.049999999999999885,0.40890339193390074,-0.39066708478255197,9.236913458826244,-765.0,0.0,0.0,-6.349999999999985,51.9307307756054,51,True,False,1764416777.2898428
266,95,-0.0036154025754526363,0.08210761760655243,-3.789473684210526,0.0,0.0,-0.049999999999999906,0.3543909231580298,-0.34346324466800043,7.800223672622481,-360.0,0.0,0.0,-4.749999999999991,33.66713770001283,24,True,False,1764416789.7856522
267,20,-0.001131854251873401,0.29086818501505673,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022637085037468023,5.817363700301135,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416797.2567277
268,1,-0.0012066430772272442,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0012066430772272442,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764416804.4580948
269,26,-0.001318053265031887,0.23424170582242235,-1.7307692307692308,0.0,0.0,-0.05000000000000002,0.2244703726635531,-0.03426938489082906,6.090284351382981,-45.0,0.0,0.0,-1.3000000000000005,5.836229689252381,3,True,False,1764416819.9307528
270,63,-0.0012655767771677648,0.12436247959201785,0.0,0.0,0.0,-0.04999999999999995,0.034534477969107115,-0.07973133696156919,7.834836214297124,0.0,0.0,0.0,-3.149999999999997,2.175672112053748,0,True,False,1764416836.0476935
271,94,-0.001622406899508565,0.09754098449165483,-0.3191489361702128,0.0,0.0,-0.049999999999999906,0.11350128997660223,-0.1525062485538051,9.168852542215554,-30.0,0.0,0.0,-4.699999999999991,10.66912125780061,2,True,False,1764416850.1038015
272,89,-0.002617794992970272,0.09234954199688486,-3.202247191011236,0.0,0.0,-0.04999999999999991,0.5471465797873906,-0.23298375437435423,8.219109237722753,-285.0,0.0,0.0,-4.449999999999992,48.696045601077756,19,True,False,1764416861.8240252
273,69,-0.0013986279037349718,0.1157541972521325,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.10884645217174478,-0.09650532535771306,7.987039610397143,-75.0,0.0,0.0,-3.4499999999999957,7.51040519985039,5,True,False,1764416871.7160947
274,45,-0.0012348632390917463,0.1559432861415071,-1.3333333333333333,0.0,0.0,-0.05,0.11594011529901553,-0.055568845759128585,7.01744787636782,-60.0,0.0,0.0,-2.25,5.217305188455699,4,True,False,1764416882.16247
275,49,-0.00442524319907097,0.13184541769732944,-9.183673469387756,0.0,0.0,-0.04999999999999999,0.7446749901084233,-0.21683691675447755,6.460425467169142,-450.0,0.0,0.0,-2.4499999999999993,36.489074515312744,30,True,False,1764416892.9677
276,56,-0.0011582799772680687,0.1350179212705078,0.0,0.0,0.0,-0.04999999999999997,0.017211787109927594,-0.06486367872701185,7.561003591148436,0.0,0.0,0.0,-2.799999999999998,0.9638600781559453,0,True,False,1764416904.9003751
277,36,-0.001844974217701786,0.18217650916286052,-3.3333333333333335,0.0,0.0,-0.050000000000000024,0.2645807262187383,-0.0664190718372643,6.558354329862978,-120.0,0.0,0.0,-1.800000000000001,9.524906143874578,8,True,False,1764416911.9482486
278,24,-0.0022099010985607366,0.2495829927290515,-3.125,0.0,0.0,-0.05000000000000002,0.27400970216980963,-0.05303762636545768,5.989991825497236,-75.0,0.0,0.0,-1.2000000000000004,6.576232852075432,5,True,False,1764416920.615721
279,73,-0.004429709596619896,0.033223540641722754,-0.6164383561643836,0.0,-0.0410958904109589,-0.04999999999999993,0.20424104723364137,-0.32336880055325246,2.425318466845761,-45.0,0.0,-3.0,-3.649999999999995,14.90959644805582,3,False,True,1764416936.694675
280,90,-0.003682846923687327,0.037538007899998976,-0.5,0.0,-0.03333333333333333,-0.04999999999999991,0.06476326474987631,-0.33145622313185946,3.378420710999908,-45.0,0.0,-3.0,-4.499999999999992,5.828693827488868,3,False,True,1764416948.949978
281,39,-0.0033085931907335473,0.039207471023859734,-10.384615384615385,0.0,-0.07692307692307693,-0.05000000000000003,0.7160764311050016,-0.12903513443860834,1.5290913699305295,-405.0,0.0,-3.0,-1.950000000000001,27.926980813095064,27,False,True,1764416954.344544
282,80,-0.003960484079988801,0.09936310251312265,-1.875,0.0,0.0,-0.04999999999999992,0.1470799993440059,-0.3168387263991041,7.949048201049812,-150.0,0.0,0.0,-3.999999999999994,11.76639994752047,10,True,False,1764416971.6026442
283,11,-0.003057701801024078,0.03627125950413937,0.0,0.0,-0.2727272727272727,-0.049999999999999996,0.0,-0.03363471981126486,0.3989838545455331,0.0,0.0,-3.0,-0.5499999999999999,0.0,0,False,True,1764416973.2033608
284,44,-0.004212347935643824,0.033904984459666596,-2.727272727272727,0.0,-0.06818181818181818,-0.05,0.2214737111944655,-0.18534330916832825,1.4918193162253301,-120.0,0.0,-3.0,-2.2,9.744843292556482,8,False,True,1764416990.718173
285,70,-0.003207459396223981,0.11094089987442747,-3.642857142857143,0.0,0.0,-0.04999999999999993,0.7683676065842754,-0.22452215773567866,7.765862991209923,-255.0,0.0,0.0,-3.4999999999999956,53.785732460899276,17,True,False,1764417003.7217445
286,85,-0.004082320571118451,0.09113023351295241,-2.4705882352941178,0.0,0.0,-0.04999999999999992,0.22658393931052287,-0.3469972485450683,7.746069848600954,-210.0,0.0,0.0,-4.249999999999993,19.259634841394444,14,True,False,1764417016.370961
287,28,-0.004310499091525319,0.21327613245675678,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.12069397456270893,5.97173170878919,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,True,1764417019.3952773
288,50,-0.0031651380595389927,0.039519079696400346,-2.7,0.0,-0.06,-0.04999999999999998,0.23446492639357788,-0.15825690297694964,1.9759539848200172,-135.0,0.0,-3.0,-2.499999999999999,11.723246319678895,9,False,True,1764417032.2156956
289,40,-0.0024112938659477143,0.16655801846330145,-1.875,0.0,0.0,-0.050000000000000024,0.23849440858260879,-0.09645175463790857,6.662320738532058,-75.0,0.0,0.0,-2.000000000000001,9.539776343304352,5,True,False,1764417041.6233299
290,75,-0.0026987209112310506,0.10832240313072816,-0.4,0.0,0.0,-0.049999999999999926,0.10950296237194342,-0.2024040683423288,8.124180234804612,-30.0,0.0,0.0,-3.7499999999999947,8.212722177895756,2,True,False,1764417056.1986551
291,37,-0.004250722082890328,0.17001816322775778,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.15727671706694213,6.290672039427038,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764417062.309458
292,15,-0.0028055287292065977,0.37103518054583984,0.0,0.0,0.0,-0.05000000000000001,0.1737990100846808,-0.042082930938098964,5.565527708187598,0.0,0.0,0.0,-0.7500000000000001,2.606985151270212,0,True,False,1764417070.1399364
293,51,-0.002051921955337356,0.1414717730811426,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.18819085229952792,-0.10464801972220517,7.215060427138272,-75.0,0.0,0.0,-2.549999999999999,9.597733467275924,5,True,False,1764417087.2013352
294,97,-0.003910054363658417,0.034650509884902446,-2.6288659793814433,0.0,-0.030927835051546393,-0.049999999999999906,0.20325826810902814,-0.3792752732748665,3.3610994588355374,-255.0,0.0,-3.0,-4.849999999999991,19.71605200657573,17,False,True,1764417102.6310902
295,54,-0.0027205509716520773,0.13426036957920698,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.2009901075755688,-0.14690975246921217,7.250059957277177,-75.0,0.0,0.0,-2.6999999999999984,10.853465809080715,5,True,False,1764417108.8409202
296,55,-0.0037471776219932806,0.038642445658622945,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0,-0.20609476920963044,2.125334511224262,0.0,0.0,-3.0,-2.7499999999999982,0.0,0,False,True,1764417121.595879
297,31,-0.0035794650489509457,0.03855809312544151,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.07247516034191585,-0.11096341651747932,1.195300886888687,0.0,0.0,-3.0,-1.5500000000000007,2.2467299705993913,0,False,True,1764417128.6117966
298,40,-0.003423051947419527,0.03826590539247438,-1.125,0.0,-0.075,-0.050000000000000024,0.40014006871880997,-0.13692207789678107,1.5306362156989752,-45.0,0.0,-3.0,-2.000000000000001,16.0056027487524,3,False,True,1764417139.2704196
299,54,-0.0032630188240656117,0.13243296657229853,0.0,0.0,0.0,-0.04999999999999997,0.04473904287500625,-0.17620301649954304,7.151380194904121,0.0,0.0,0.0,-2.6999999999999984,2.4159083152503373,0,True,False,1764417151.4468267
300,38,-0.0017769490717755166,0.17517555268433024,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.22206779244323557,-0.06752406472746963,6.65667100200455,-75.0,0.0,0.0,-1.900000000000001,8.438576112842952,5,True,False,1764417159.3184507
301,83,-0.0020755385527831877,0.10423903635313547,0.0,0.0,0.0,-0.04999999999999992,0.3490297026135063,-0.17226969988100457,8.651840017310244,0.0,0.0,0.0,-4.149999999999993,28.969465316921024,0,True,False,1764417175.9486563
302,39,-0.001820866793623263,0.17216635572840805,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.07101380495130726,6.714487873407914,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764417181.5585575
303,51,-0.0026091721553512127,0.04210807679574227,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.01876904734037646,-0.13306777992291186,2.147511916582856,0.0,0.0,-3.0,-2.549999999999999,0.9572214143591995,0,False,True,1764417193.347237
304,69,-0.0018830946765213262,0.11701417395452118,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.19096574543791167,-0.12993353267997151,8.073978002861962,-60.0,0.0,0.0,-3.4499999999999957,13.176636435215906,4,True,False,1764417204.7241042
305,47,-0.001436715400104702,0.15153612495147883,0.0,0.0,0.0,-0.049999999999999996,0.013623548515504721,-0.067525623804921,7.122197872719505,0.0,0.0,0.0,-2.3499999999999996,0.6403067802287219,0,True,False,1764417212.5424736
306,65,-0.0015076468566476203,0.12187000395595436,-2.5384615384615383,0.0,0.0,-0.04999999999999995,0.22758548554623828,-0.09799704568209532,7.921550257137033,-165.0,0.0,0.0,-3.2499999999999964,14.79305656050549,11,True,False,1764417224.4644837
307,22,-0.0012741887161095888,0.27050571321756733,0.0,0.0,0.0,-0.05000000000000002,0.10907061507946612,-0.028032151754410956,5.951125690786482,0.0,0.0,0.0,-1.1000000000000003,2.399553531748255,0,True,False,1764417229.8417373
308,59,-0.0011731410010705904,0.1306251965656809,-0.7627118644067796,0.0,0.0,-0.04999999999999996,0.2054773280710252,-0.06921531906316483,7.706886597375173,-45.0,0.0,0.0,-2.9499999999999975,12.123162356190488,3,True,False,1764417247.6874728
309,57,-0.0015995753746247145,0.13289852915171804,0.0,0.0,0.0,-0.04999999999999996,0.049392623724079994,-0.09117579635360873,7.575216161647928,0.0,0.0,0.0,-2.849999999999998,2.8153795522725598,0,True,False,1764417259.623758
310,91,-0.0029187817623062625,0.09246964356255263,-3.956043956043956,0.0,0.0,-0.04999999999999991,0.33637866389435583,-0.2656091403698699,8.41473756419229,-360.0,0.0,0.0,-4.549999999999992,30.61045841438638,24,True,False,1764417273.9081905
311,43,-0.001621480777369099,0.16064535771440236,-3.13953488372093,0.0,0.0,-0.05000000000000001,0.32307082270455856,-0.06972367342687126,6.907750381719302,-135.0,0.0,0.0,-2.1500000000000004,13.892045376296018,9,True,False,1764417278.6683254
312,49,-0.001692244100034661,0.14649030994047527,-2.7551020408163267,0.0,0.0,-0.04999999999999999,0.24835887347312435,-0.08291996090169838,7.178025187083287,-135.0,0.0,0.0,-2.4499999999999993,12.169584800183094,9,True,False,1764417290.0376973
313,80,-0.0017145889359921084,0.10763859682513685,-1.6875,0.0,0.0,-0.04999999999999992,0.14308380184046654,-0.13716711487936867,8.611087746010949,-135.0,0.0,0.0,-3.999999999999994,11.446704147237323,9,True,False,1764417304.2366328
314,68,-0.0022407034482651703,0.042661510514948854,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.0734376446763113,-0.1523678344820316,2.900982715016522,0.0,0.0,-3.0,-3.399999999999996,4.993759837989168,0,False,True,1764417312.9072437
315,17,-0.0022427880231141646,0.3336306511838401,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0381273963929408,5.671721070125282,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764417318.4293807
316,81,-0.0033512823630448283,0.03877601881470049,-1.1111111111111112,0.0,-0.037037037037037035,-0.04999999999999992,0.10497565560558726,-0.2714538714066311,3.1408575239907397,-90.0,0.0,-3.0,-4.049999999999994,8.503028104052568,6,False,True,1764417335.561396
317,31,-0.004466828598048583,0.033920246370046564,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.024779404493776382,-0.13847168653950606,1.0515276374714435,0.0,0.0,-3.0,-1.5500000000000007,0.7681615393070679,0,False,True,1764417339.611438
318,13,-0.003227146690302891,0.4197529787002035,0.0,0.0,0.0,-0.05,0.0,-0.04195290697393758,5.456788723102646,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417348.1478326
319,63,-0.003359244242026866,0.038701777384278366,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.038172438876902,-0.21163238724769257,2.438211975209537,0.0,0.0,-3.0,-3.149999999999997,2.404863649244826,0,False,True,1764417365.8318725
320,46,-0.0015628758239331184,0.04514435160927241,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.07189228790092345,2.076640174026531,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764417373.832021
321,101,-0.0024022559016968568,0.09199642080844181,-0.44554455445544555,0.0,0.0,-0.0499999999999999,0.079823565451148,-0.24262784607138252,9.291638501652622,-45.0,0.0,0.0,-5.04999999999999,8.062180110565947,3,True,False,1764417416.2148845
322,86,-0.0028546926272891887,0.09547283719355103,-3.488372093023256,0.0,0.0,-0.04999999999999991,0.33471147373893123,-0.24550356594687023,8.210663998645389,-300.0,0.0,0.0,-4.299999999999993,28.785186741548088,20,True,False,1764417426.1125765
323,44,-0.0011451763154998998,0.15901720870547134,-1.0227272727272727,0.0,0.0,-0.05,0.1590772795841326,-0.05038775788199559,6.996757183040739,-45.0,0.0,0.0,-2.2,6.999400301701834,3,True,False,1764417431.9203973
324,65,-0.002641540221257891,0.042651151121346834,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0,-0.1717001143817629,2.772324822887544,0.0,0.0,-3.0,-3.2499999999999964,0.0,0,False,True,1764417443.114426
325,90,-0.001171001063787255,0.10195562492887207,-1.1666666666666667,0.0,0.0,-0.04999999999999991,0.1133629311429649,-0.10539009574085295,9.176006243598486,-105.0,0.0,0.0,-4.499999999999992,10.20266380286684,7,True,False,1764417457.4649894
326,72,-0.001677671967134838,0.11455670361338274,0.0,0.0,0.0,-0.04999999999999993,0.15089693798670611,-0.12079238163370834,8.248082660163558,0.0,0.0,0.0,-3.599999999999995,10.864579535042841,0,True,False,1764417466.6867945
327,99,-0.0034416966372738155,0.08708869810172751,-1.0606060606060606,0.0,0.0,-0.049999999999999906,0.18109744591634336,-0.3407279670901077,8.621781112071023,-105.0,0.0,0.0,-4.94999999999999,17.928647145717992,7,True,False,1764417480.898069
328,14,-0.0019459660822446466,0.39703511649884005,0.0,0.0,0.0,-0.05,0.0005460139037815522,-0.02724352515142505,5.55849163098376,0.0,0.0,0.0,-0.7000000000000001,0.007644194652941732,0,True,False,1764417484.168156
329,68,-0.002822062099815531,0.11493796892292683,0.0,0.0,0.0,-0.04999999999999994,0.011005919470171753,-0.1919002227874561,7.815781886759025,0.0,0.0,0.0,-3.399999999999996,0.7484025239716793,0,True,False,1764417499.7091575
330,86,-0.0021676694067103187,0.10217094855687352,0.0,0.0,0.0,-0.04999999999999991,0.10674254630789122,-0.18641956897708742,8.786701575891122,0.0,0.0,0.0,-4.299999999999993,9.179858982478645,0,True,False,1764417511.256189
331,27,-0.0053979251830244875,0.029363727827911,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.052094765717964016,-0.14574397994166116,0.792820651353597,0.0,0.0,-3.0,-1.3500000000000005,1.4065586743850285,0,False,True,1764417515.1932828
332,9,-0.0013003662369446304,0.593103017101081,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011703296132501675,5.337927153909729,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764417523.8579874
333,23,-0.0017870853214843486,0.26002300724422134,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04110296239414002,5.9805291666170906,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764417535.2069077
334,22,-0.0012313858243424925,0.2708389882942824,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027090488135534836,5.958457742474212,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764417544.1952245
335,21,-0.0052941734758074,0.030331068716093097,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.11117764299195539,0.6369524430379551,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764417553.6230876
336,54,-0.005796848138813608,0.026450421680129402,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.05504195605227429,-0.3130297994959348,1.4283227707269877,0.0,0.0,-3.0,-2.6999999999999984,2.9722656268228116,0,False,True,1764417568.4350946
337,43,-0.005894683908448553,0.02636253154384193,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0036303655632794816,-0.2534714080632878,1.133588856385203,0.0,0.0,-3.0,-2.1500000000000004,0.1561057192210177,0,False,True,1764417577.262488
