episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
201,36,-0.0013943956069650699,0.18142343761147062,0.0,0.0,0.0,-0.050000000000000024,0.06041322090273801,-0.050198241850742516,6.531243754012943,0.0,0.0,0.0,-1.800000000000001,2.1748759524985686,0,True,False,1764415932.0911517
202,26,-0.0015521162365673888,0.23436245235639436,-0.5769230769230769,0.0,0.0,-0.05000000000000002,0.2553878867225013,-0.04035502215075211,6.093423761266253,-15.0,0.0,0.0,-1.3000000000000005,6.640085054785033,1,True,False,1764415943.4336867
203,44,-0.0016609972338289996,0.15654337169545676,0.0,0.0,0.0,-0.05,0.04880067979355526,-0.07308387828847598,6.887908354600098,0.0,0.0,0.0,-2.2,2.1472299109164315,0,True,False,1764415954.3562558
204,82,-0.001928522550700066,0.10130506879725912,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.3383299879819433,-0.15813884915740542,8.307015641375248,-105.0,0.0,0.0,-4.099999999999993,27.74305901451935,7,True,False,1764415967.5457718
205,90,-0.001558721745446084,0.09963697294171464,-1.3333333333333333,0.0,0.0,-0.04999999999999991,0.09518027669916457,-0.14028495709014757,8.967327564754317,-120.0,0.0,0.0,-4.499999999999992,8.56622490292481,8,True,False,1764415981.283142
206,94,-0.0030132748275779955,0.0889652253000426,-3.8297872340425534,0.0,0.0,-0.049999999999999906,0.32890960277175413,-0.2832478337923316,8.362731178204005,-360.0,0.0,0.0,-4.699999999999991,30.917502660544887,24,True,False,1764415993.8693528
207,43,-0.0015206646562178304,0.1580356030373138,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.1939613791568742,-0.06538858021736671,6.795530930604493,-105.0,0.0,0.0,-2.1500000000000004,8.34033930374559,7,True,False,1764416000.5880318
208,22,-0.0016401870172174213,0.2675399098183966,0.0,0.0,0.0,-0.05000000000000002,0.0011678546047411353,-0.03608411437878327,5.8858780160047255,0.0,0.0,0.0,-1.1000000000000003,0.025692801304304975,0,True,False,1764416011.1208808
209,76,-0.001907785236274594,0.10853195184262425,0.0,0.0,0.0,-0.049999999999999926,0.05456801635588739,-0.14499167795686915,8.248428340039442,0.0,0.0,0.0,-3.7999999999999945,4.147169243047442,0,True,False,1764416029.5146363
210,87,-0.0019123070192974205,0.09572359828169116,-0.3448275862068966,0.0,0.0,-0.04999999999999991,0.10170926354845027,-0.16637071067887557,8.327953050507132,-30.0,0.0,0.0,-4.3499999999999925,8.848705928715173,2,True,False,1764416053.7500308
211,52,-0.0011927832728035293,0.1396266334881685,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.15343665623177374,-0.06202473018578352,7.260584941384763,-75.0,0.0,0.0,-2.5999999999999988,7.978706124052235,5,True,False,1764416090.0648694
212,61,-0.0014930925934285115,0.12443881793044345,0.0,0.0,0.0,-0.049999999999999954,0.04313949795488254,-0.0910786481991392,7.59076789375705,0.0,0.0,0.0,-3.049999999999997,2.631509375247835,0,True,False,1764416101.7777772
213,95,-0.0037706291781654804,0.07784085467387127,-2.210526315789474,0.0,0.0,-0.049999999999999906,0.42119960445421717,-0.3582097719257206,7.3948811940177706,-210.0,0.0,0.0,-4.749999999999991,40.01396242315063,14,True,False,1764416126.8182201
214,84,-0.004835233600685121,0.08477703253380231,-6.428571428571429,0.0,0.0,-0.04999999999999992,0.4314992612554588,-0.40615962245755016,7.121270732839394,-540.0,0.0,0.0,-4.199999999999993,36.245937945458536,36,True,False,1764416136.4040174
215,43,-0.0012953692848311367,0.16052905939134632,-6.976744186046512,0.0,0.0,-0.05000000000000001,0.54522397292155,-0.05570087924773888,6.902749553827892,-300.0,0.0,0.0,-2.1500000000000004,23.44463083562665,20,True,False,1764416143.5370784
216,54,-0.0016479477644193005,0.13577633854236226,0.0,0.0,0.0,-0.04999999999999997,0.0023216706975724677,-0.08898917927864222,7.331922281287563,0.0,0.0,0.0,-2.6999999999999984,0.12537021766891326,0,True,False,1764416156.131421
217,79,-0.0014690246686144964,0.10402773442886187,0.0,0.0,0.0,-0.049999999999999926,0.11309493905235844,-0.11605294882054522,8.218191019880088,0.0,0.0,0.0,-3.949999999999994,8.934500185136317,0,True,False,1764416170.7086885
218,42,-0.0017924230405413405,0.16225837391497797,-3.9285714285714284,0.0,0.0,-0.05000000000000001,0.30717421820723195,-0.0752817677027363,6.814851704429075,-165.0,0.0,0.0,-2.1000000000000005,12.901317164703741,11,True,False,1764416179.2065144
219,74,-0.0013393710259348064,0.11212262777305138,0.0,0.0,0.0,-0.04999999999999993,0.0037499018814332865,-0.09911345591917567,8.297074455205802,0.0,0.0,0.0,-3.699999999999995,0.2774927392260632,0,True,False,1764416193.5506794
220,107,-0.004239071193955748,0.07505936863492478,-3.925233644859813,0.0,0.0,-0.0499999999999999,0.2508043108706852,-0.453580617753265,8.031352443936951,-420.0,0.0,0.0,-5.349999999999989,26.83606126316332,28,True,False,1764416207.774271
221,4,-0.0015014209016365344,1.2724539271558026,0.0,0.0,0.0,-0.05,0.0,-0.0060056836065461375,5.0898157086232105,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764416208.1990006
222,90,-0.0016218110726043135,0.09840106516698326,0.0,0.0,0.0,-0.04999999999999991,0.1449711673674525,-0.1459629965343882,8.856095865028493,0.0,0.0,0.0,-4.499999999999992,13.047405063070725,0,True,False,1764416227.4481199
223,82,-0.0014661298391734905,0.1059720176994028,0.0,0.0,0.0,-0.04999999999999992,0.24008923154938006,-0.12022264681222622,8.68970545135103,0.0,0.0,0.0,-4.099999999999993,19.687316987049165,0,True,False,1764416237.108385
224,20,-0.0020592108435504336,0.28524040775190673,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04118421687100867,5.704808155038135,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416242.975292
225,14,-0.001063299755764377,0.397847409982186,0.0,0.0,0.0,-0.05,0.13037663214784104,-0.014886196580701278,5.569863739750604,0.0,0.0,0.0,-0.7000000000000001,1.8252728500697744,0,True,False,1764416252.8460078
226,45,-0.0013962129965241145,0.153321697833586,0.0,0.0,0.0,-0.05,0.0,-0.06282958484358515,6.899476402511371,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764416269.140095
227,95,-0.002974956560028374,0.08766009144713506,-2.3684210526315788,0.0,0.0,-0.049999999999999906,0.19360904367161158,-0.2826208732026955,8.32770868747783,-225.0,0.0,0.0,-4.749999999999991,18.3928591488031,15,True,False,1764416285.0030222
228,85,-0.0013546088376215416,0.10247079570383891,-1.9411764705882353,0.0,0.0,-0.04999999999999992,0.23564857641256368,-0.11514175119783103,8.710017634826308,-165.0,0.0,0.0,-4.249999999999993,20.030128995067912,11,True,False,1764416296.8353188
229,32,-0.0015105964186584468,0.19895929179564162,0.0,0.0,0.0,-0.050000000000000024,0.005577461254879847,-0.0483390853970703,6.366697337460532,0.0,0.0,0.0,-1.6000000000000008,0.1784787601561551,0,True,False,1764416302.4385686
230,32,-0.0016260742118446875,0.19940467086857563,-1.40625,0.0,0.0,-0.050000000000000024,0.15244835266563142,-0.05203437477903,6.38094946779442,-45.0,0.0,0.0,-1.6000000000000008,4.8783472853002054,3,True,False,1764416310.5920486
231,66,-0.0015552516994789148,0.12026628818766813,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.23686370390583703,-0.10264661216560837,7.937575020386096,-105.0,0.0,0.0,-3.2999999999999963,15.633004457785244,7,True,False,1764416324.6414795
232,48,-0.0012674516306993453,0.14866831223842128,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.06083767827356858,7.136078987444222,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764416333.022451
233,52,-0.001230472130793951,0.14054360935642707,-0.8653846153846154,0.0,0.0,-0.049999999999999975,0.08791834543659921,-0.06398455080128546,7.308267686534208,-45.0,0.0,0.0,-2.5999999999999988,4.571753962703159,3,True,False,1764416344.4268084
234,58,-0.0018644423581422997,0.12988116113344234,0.0,0.0,0.0,-0.04999999999999996,0.256540390438458,-0.10813765677225338,7.533107345739656,0.0,0.0,0.0,-2.8999999999999977,14.879342645430564,0,True,True,1764416356.8925261
235,19,-0.0014746989819267504,0.30349238771492937,-4.7368421052631575,0.0,0.0,-0.05000000000000002,0.37088473541583894,-0.028019280656608258,5.766355366583658,-90.0,0.0,0.0,-0.9500000000000003,7.04680997290094,6,True,False,1764416360.6547403
236,91,-0.0013735808979446346,0.09647368451025914,-4.78021978021978,0.0,0.0,-0.04999999999999991,0.48724336851691796,-0.12499586171296174,8.779105290433582,-435.0,0.0,0.0,-4.549999999999992,44.33914653503953,29,True,False,1764416378.9285316
237,70,-0.0010181766002468119,0.11570838594666774,0.0,0.0,0.0,-0.04999999999999993,0.1155091493752385,-0.07127236201727682,8.099587016266742,0.0,0.0,0.0,-3.4999999999999956,8.085640456266695,0,True,False,1764416387.2202096
238,87,-0.002514994132501083,0.09505780108192768,-1.7241379310344827,0.0,0.0,-0.04999999999999991,0.2104213207004805,-0.2188044895275942,8.270028694127708,-150.0,0.0,0.0,-4.3499999999999925,18.306654900941805,10,True,False,1764416399.3414807
239,34,-0.001353809286277435,0.1903042916171438,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04602951573343279,6.470345914982889,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764416404.96838
240,42,-0.002016012608080319,0.1612522154118698,0.0,0.0,0.0,-0.05000000000000001,0.061134266412771476,-0.0846725295393734,6.772593047298532,0.0,0.0,0.0,-2.1000000000000005,2.567639189336402,0,True,False,1764416417.2786245
241,72,-0.0014981443100076993,0.11346993802183697,-1.25,0.0,0.0,-0.04999999999999993,0.13034750167000506,-0.10786639032055435,8.169835537572261,-90.0,0.0,0.0,-3.599999999999995,9.385020120240364,6,True,False,1764416431.3991957
242,51,-0.001574528178661045,0.1413300044706569,0.0,0.0,0.0,-0.04999999999999998,0.055832691938234105,-0.0803009371117133,7.207830228003502,0.0,0.0,0.0,-2.549999999999999,2.8474672888499395,0,True,False,1764416441.688067
243,82,-0.001084675894910378,0.10631712515577904,0.0,0.0,0.0,-0.04999999999999992,0.14664913275462785,-0.088943423382651,8.718004262773881,0.0,0.0,0.0,-4.099999999999993,12.025228885879484,0,True,False,1764416455.22475
244,82,-0.0014618926798165867,0.10468537470678412,-5.853658536585366,0.0,0.0,-0.04999999999999992,0.639275784689941,-0.11987519974496011,8.584200725956297,-480.0,0.0,0.0,-4.099999999999993,52.42061434457516,32,True,False,1764416464.3780851
245,80,-0.0012297134803683303,0.10768085105817149,-0.9375,0.0,0.0,-0.04999999999999992,0.08510174306944132,-0.09837707842946643,8.61446808465372,-75.0,0.0,0.0,-3.999999999999994,6.808139445555305,5,True,False,1764416474.5049284
246,80,-0.0013872154125819775,0.10747913014735333,-0.9375,0.0,0.0,-0.04999999999999992,0.09472428016260893,-0.1109772330065582,8.598330411788266,-75.0,0.0,0.0,-3.999999999999994,7.5779424130087145,5,True,False,1764416484.6705556
247,81,-0.0020600815601982923,0.10473600841374807,0.0,0.0,0.0,-0.04999999999999992,0.24902841773196585,-0.16686660637606168,8.483616681513594,0.0,0.0,0.0,-4.049999999999994,20.171301836289235,0,True,False,1764416495.3902297
248,68,-0.0014159897748114794,0.11823513455650858,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.1148545004976268,-0.0962873046871806,8.039989149842583,-90.0,0.0,0.0,-3.399999999999996,7.810106033838623,6,True,False,1764416504.1178849
249,88,-0.0015560837628119822,0.10089511536257505,0.0,0.0,0.0,-0.04999999999999991,0.03949885526488654,-0.13693537112745444,8.878770151906604,0.0,0.0,0.0,-4.399999999999992,3.4758992633100156,0,True,False,1764416516.6409607
250,82,-0.001388663156426196,0.10615268373106342,0.0,0.0,0.0,-0.04999999999999992,0.09701217691816445,-0.11387037882694807,8.7045200659472,0.0,0.0,0.0,-4.099999999999993,7.954998507289485,0,True,False,1764416528.5031254
251,41,-0.0013721188730234696,0.1652477774706445,0.0,0.0,0.0,-0.05000000000000002,0.06609747501251613,-0.056256873793962256,6.775158876296425,0.0,0.0,0.0,-2.0500000000000007,2.7099964755131616,0,True,False,1764416533.325135
252,92,-0.0014064574251184791,0.09870806288103949,-0.16304347826086957,0.0,0.0,-0.04999999999999991,0.05192458973694421,-0.1293940831109001,9.081141785055634,-15.0,0.0,0.0,-4.599999999999992,4.777062255798867,1,True,False,1764416548.0500438
253,85,-0.0013686602014524167,0.10410223542653858,-1.9411764705882353,0.0,0.0,-0.04999999999999992,0.18992126714143454,-0.11633611712345542,8.84869001125578,-165.0,0.0,0.0,-4.249999999999993,16.143307707021936,11,True,False,1764416557.3810542
254,38,-0.0011802017609132286,0.17556103351499894,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04484766691470268,6.67131927356996,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764416562.6899064
255,83,-0.0014547132232548149,0.1048461945478511,-3.072289156626506,0.0,0.0,-0.04999999999999992,0.2545971554916709,-0.12074119753014963,8.702234147471641,-255.0,0.0,0.0,-4.149999999999993,21.131563905808683,17,True,False,1764416579.311062
256,66,-0.0012465958564522321,0.12096458362173562,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.13553968260050475,-0.08227532652584732,7.983662519034551,-105.0,0.0,0.0,-3.2999999999999963,8.945619051633313,7,True,False,1764416586.9754171
257,23,-0.0012461306784042384,0.260108085405441,-1.9565217391304348,0.0,0.0,-0.05000000000000002,0.19054137427441117,-0.02866100560329748,5.982485964325143,-45.0,0.0,0.0,-1.1500000000000004,4.382451608311457,3,True,False,1764416592.698615
258,91,-0.003167042304282115,0.09061494327294904,-1.3186813186813187,0.0,0.0,-0.04999999999999991,0.2414977404456858,-0.28820084968967247,8.245959837838363,-120.0,0.0,0.0,-4.549999999999992,21.97629438055741,8,True,False,1764416610.5743773
259,92,-0.0015508085337558684,0.09872814987170642,-1.4673913043478262,0.0,0.0,-0.04999999999999991,0.1356082562399908,-0.1426743851055399,9.08298978819699,-135.0,0.0,0.0,-4.599999999999992,12.475959574079152,9,True,False,1764416622.6319013
260,42,-0.004783361996633788,0.1426744843044908,-5.0,0.0,0.0,-0.05000000000000001,0.4348047541650653,-0.20090120385861912,5.992328340788614,-210.0,0.0,0.0,-2.1000000000000005,18.261799674932742,14,True,False,1764416627.8656576
261,64,-0.0016630884543115917,0.12082185509695353,0.0,0.0,0.0,-0.04999999999999995,0.031202210156311194,-0.10643766107594187,7.732598726205026,0.0,0.0,0.0,-3.1999999999999966,1.9969414500039164,0,True,False,1764416644.7625732
262,35,-0.00302558085903233,0.1653094200858011,-3.4285714285714284,0.0,0.0,-0.050000000000000024,0.38999931870605836,-0.10589533006613155,5.785829703003039,-120.0,0.0,0.0,-1.7500000000000009,13.649976154712043,8,True,False,1764416653.6911333
263,35,-0.003029820432307013,0.16794450018486096,-0.42857142857142855,0.0,0.0,-0.050000000000000024,0.18141178091022786,-0.10604371513074545,5.8780575064701335,-15.0,0.0,0.0,-1.7500000000000009,6.349412331857975,1,True,False,1764416664.9669712
264,66,-0.0015376970158746646,0.1175521497768794,0.0,0.0,0.0,-0.04999999999999994,0.15270343329594824,-0.10148800304772787,7.75844188527404,0.0,0.0,0.0,-3.2999999999999963,10.078426597532584,0,True,False,1764416679.4902077
265,74,-0.001995821784111743,0.10793185828194575,-2.027027027027027,0.0,0.0,-0.04999999999999993,0.218714787144327,-0.14769081202426898,7.986957512863985,-150.0,0.0,0.0,-3.699999999999995,16.184894248680198,10,True,False,1764416691.600857
266,72,-0.0014859332464974447,0.11334486023372044,0.0,0.0,0.0,-0.04999999999999993,0.06508760125960147,-0.10698719374781601,8.160829936827872,0.0,0.0,0.0,-3.599999999999995,4.686307290691306,0,True,False,1764416703.8193266
267,50,-0.001316891065011326,0.13661332498552017,-2.7,0.0,0.0,-0.04999999999999998,0.29914994477106666,-0.06584455325056629,6.830666249276009,-135.0,0.0,0.0,-2.499999999999999,14.957497238553334,9,True,False,1764416714.7000895
268,19,-0.0017720806656719083,0.30273154369930366,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03366953264776626,5.751899330286769,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416754.9818
269,69,-0.0012863904377911919,0.11722000709888755,0.0,0.0,0.0,-0.04999999999999994,0.0017928732633728781,-0.08876094020759225,8.088180489823241,0.0,0.0,0.0,-3.4499999999999957,0.12370825517272858,0,True,False,1764416771.088655
270,59,-0.001860250866155581,0.12577078170659906,-2.542372881355932,0.0,0.0,-0.04999999999999996,0.20489059502978113,-0.10975480110317928,7.420476120689344,-150.0,0.0,0.0,-2.9499999999999975,12.088545106757087,10,True,False,1764416785.8999171
271,65,-0.0014589107087918957,0.12124192623484109,0.0,0.0,0.0,-0.04999999999999995,0.0738942914169871,-0.09482919607147322,7.880725205264671,0.0,0.0,0.0,-3.2499999999999964,4.803128942104161,0,True,False,1764416802.1334126
272,91,-0.0011128916338716528,0.10038822189630378,-1.3186813186813187,0.0,0.0,-0.04999999999999991,0.2654373963512139,-0.10127313868232041,9.135328192563644,-120.0,0.0,0.0,-4.549999999999992,24.15480306796046,8,True,False,1764416815.8398335
273,32,-0.002279085285367937,0.042442323785630474,-2.8125,0.0,-0.09375,-0.050000000000000024,0.20293917529796363,-0.07293072913177398,1.3581543611401752,-90.0,0.0,-3.0,-1.6000000000000008,6.494053609534836,6,False,True,1764416820.5892496
274,18,-0.0010166391581042167,0.31955857347302624,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0182995048458759,5.752054322514472,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416831.0805266
275,109,-0.0025875449310648812,0.08340951551135975,-3.0275229357798166,0.0,0.0,-0.0499999999999999,0.2697849177540356,-0.28204239748607207,9.091637190738213,-330.0,0.0,0.0,-5.449999999999989,29.406556035189883,22,True,False,1764416851.7513652
276,66,-0.0013742338600061619,0.11961451444863777,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.2815865242826135,-0.09069943476040668,7.894557953610093,-60.0,0.0,0.0,-3.2999999999999963,18.58471060265249,4,True,False,1764416859.3205109
277,102,-0.0037508257886356066,0.07945092035514653,-1.3235294117647058,0.0,0.0,-0.0499999999999999,0.37159114622200295,-0.3825842304408319,8.103993876224946,-135.0,0.0,0.0,-5.09999999999999,37.9022969146443,9,True,False,1764416875.3113542
278,50,-0.0016811856135211024,0.14299352989975486,-0.3,0.0,0.0,-0.04999999999999998,0.1270597659027737,-0.08405928067605511,7.149676494987743,-15.0,0.0,0.0,-2.499999999999999,6.352988295138686,1,True,False,1764416882.540896
279,56,-0.0009927733675333885,0.135153897068528,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.2101000117257383,-0.05559530858186975,7.568618235837568,-90.0,0.0,0.0,-2.799999999999998,11.765600656641345,6,True,False,1764416893.656903
280,57,-0.0010490120860602498,0.13361734961214583,0.0,0.0,0.0,-0.04999999999999996,0.021921471769772403,-0.05979368890543424,7.6161889278923125,0.0,0.0,0.0,-2.849999999999998,1.249523890877027,0,True,False,1764416904.9290235
281,38,-0.003347359759766824,0.039408481983730544,-3.1578947368421053,0.0,-0.07894736842105263,-0.050000000000000024,0.46588247358922996,-0.12719967087113931,1.4975223153817607,-120.0,0.0,-3.0,-1.900000000000001,17.70353399639074,8,False,True,1764416912.273325
282,64,-0.00397814876481719,0.03616320130477468,0.0,0.0,-0.046875,-0.04999999999999995,0.0201049957077472,-0.2546015209483002,2.3144448835055793,0.0,0.0,-3.0,-3.1999999999999966,1.286719725295821,0,False,True,1764416925.3709846
283,80,-0.0031378654605781014,0.03868090125118334,-3.1875,0.0,-0.0375,-0.04999999999999992,0.31540303496908856,-0.2510292368462481,3.0944721000946673,-255.0,0.0,-3.0,-3.999999999999994,25.232242797527086,17,False,True,1764416937.402151
284,52,-0.003251483246662405,0.13498052518425446,-4.326923076923077,0.0,0.0,-0.049999999999999975,0.3331410235570124,-0.16907712882644504,7.018987309581233,-225.0,0.0,0.0,-2.5999999999999988,17.323333224964646,15,True,False,1764416944.8792622
285,107,-0.0037987776062791607,0.036943618726172876,-0.7009345794392523,0.0,-0.028037383177570093,-0.0499999999999999,0.1029658142638751,-0.4064692038718702,3.952967203700498,-75.0,0.0,-3.0,-5.349999999999989,11.017342126234636,5,False,True,1764416961.9867213
286,41,-0.0032183018599004293,0.03918799229907069,-0.36585365853658536,0.0,-0.07317073170731707,-0.05000000000000002,0.5200251109456363,-0.1319503762559176,1.6067076842618981,-15.0,0.0,-3.0,-2.0500000000000007,21.321029548771087,1,False,True,1764416966.8442922
287,10,-0.0035923643154538594,0.5315460547593599,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.035923643154538595,5.315460547593599,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764416972.9593377
288,33,-0.0022868510217658213,0.19333104647735982,-5.909090909090909,0.0,0.0,-0.050000000000000024,0.6675660386906934,-0.0754660837182721,6.379924533752874,-195.0,0.0,0.0,-1.6500000000000008,22.029679276792884,13,True,False,1764416987.9054615
289,84,-0.0032373820261063745,0.03908994040156092,-6.428571428571429,0.0,-0.03571428571428571,-0.04999999999999992,0.47341983407908356,-0.27194009019293547,3.2835549937311175,-540.0,0.0,-3.0,-4.199999999999993,39.76726606264302,36,False,True,1764417005.400203
290,36,-0.002676896030841869,0.1801849801204663,0.0,0.0,0.0,-0.050000000000000024,0.05809866544465351,-0.09636825711030729,6.4866592843367865,0.0,0.0,0.0,-1.800000000000001,2.0915519560075264,0,True,False,1764417010.4626856
291,22,-0.0046455077680604894,0.0333942291513486,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.10220117089733076,0.7346730413296692,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764417018.7998884
292,27,-0.0027803733345534427,0.22523730801026567,0.0,0.0,0.0,-0.05000000000000002,0.08804169246876048,-0.07507008003294295,6.081407316277173,0.0,0.0,0.0,-1.3500000000000005,2.377125696656533,0,True,False,1764417029.6290827
293,72,-0.0036250640545315896,0.036097291826560914,-6.041666666666667,0.0,-0.041666666666666664,-0.04999999999999993,0.7012761309364376,-0.26100461192627444,2.5990050115123857,-435.0,0.0,-3.0,-3.599999999999995,50.49188142742351,29,False,True,1764417045.4251566
294,9,-0.0027925732224719623,0.03665580180792519,0.0,0.0,-0.3333333333333333,-0.049999999999999996,0.0,-0.025133159002247663,0.32990221627132665,0.0,0.0,-3.0,-0.44999999999999996,0.0,0,False,True,1764417048.9212644
295,51,-0.0038284114330313086,0.03689265018043369,-1.7647058823529411,0.0,-0.058823529411764705,-0.04999999999999998,0.12453720005204522,-0.19524898308459673,1.881525159202118,-90.0,0.0,-3.0,-2.549999999999999,6.351397202654306,6,False,True,1764417063.711929
296,72,-0.003307420427485466,0.10522803869129328,-1.6666666666666667,0.0,0.0,-0.04999999999999993,0.3651317086273239,-0.23813427077895355,7.576418785773116,-120.0,0.0,0.0,-3.599999999999995,26.28948302116732,8,True,False,1764417078.0716603
297,43,-0.0033570412533233886,0.15477090789701445,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.22401164038099447,-0.1443527738929057,6.655149039571621,-105.0,0.0,0.0,-2.1500000000000004,9.632500536382762,7,True,False,1764417086.1632679
298,36,-0.0026654746094734497,0.04216133517039543,-5.0,0.0,-0.08333333333333333,-0.050000000000000024,0.41438145259497294,-0.09595708594104418,1.5178080661342355,-180.0,0.0,-3.0,-1.800000000000001,14.917732293419025,12,False,True,1764417095.9125352
299,59,-0.001885548896001452,0.1290248559779329,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.2618956354438446,-0.11124738486408567,7.61246650269804,-75.0,0.0,0.0,-2.9499999999999975,15.45184249118683,5,True,False,1764417109.5129237
300,45,-0.0036173198352656157,0.039126690913802206,0.0,0.0,-0.06666666666666667,-0.05,0.19123297690373772,-0.1627793925869527,1.7607010911210994,0.0,0.0,-3.0,-2.25,8.605483960668197,0,False,True,1764417120.3414285
301,75,-0.0017252363173593547,0.1115953717813013,-2.0,0.0,0.0,-0.049999999999999926,0.2349358500366937,-0.1293927238019516,8.369652883597597,-150.0,0.0,0.0,-3.7499999999999947,17.62018875275203,10,True,False,1764417133.3061857
302,69,-0.004079854021477292,0.10487865188730912,-3.6956521739130435,0.0,0.0,-0.04999999999999994,0.3353267826000802,-0.28150992748193315,7.2366269802243295,-255.0,0.0,0.0,-3.4499999999999957,23.137547999405534,17,True,False,1764417142.474481
303,45,-0.0031721197063710347,0.15052804874662262,-1.6666666666666667,0.0,0.0,-0.05,0.14553980620230067,-0.14274538678669657,6.773762193598018,-75.0,0.0,0.0,-2.25,6.54929127910353,5,True,False,1764417150.4923923
304,60,-0.0027110528851815247,0.04244935908840292,0.0,0.0,-0.05,-0.049999999999999954,0.15759943555488742,-0.16266317311089148,2.546961545304175,0.0,0.0,-3.0,-2.9999999999999973,9.455966133293245,0,False,True,1764417161.9097357
305,64,-0.00194330386678683,0.12185040828400484,-2.578125,0.0,0.0,-0.04999999999999995,0.21672621841840603,-0.12437144747435712,7.79842613017631,-165.0,0.0,0.0,-3.1999999999999966,13.870477978777986,11,True,False,1764417173.5744185
306,13,-0.002766290887455688,0.4213708472874626,0.0,0.0,0.0,-0.05,0.0,-0.03596178153692395,5.477821014737014,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417178.762478
307,50,-0.003065617707043848,0.0405759693435939,-1.5,0.0,-0.06,-0.04999999999999998,0.1271757622229994,-0.1532808853521924,2.028798467179695,-75.0,0.0,-3.0,-2.499999999999999,6.35878811114997,5,False,True,1764417193.3154855
308,31,-0.003982843523112883,0.19680352467091777,0.0,0.0,0.0,-0.050000000000000024,3.594254558076429e-05,-0.12346814921649937,6.100909264798451,0.0,0.0,0.0,-1.5500000000000007,0.001114218913003693,0,True,False,1764417200.4304254
309,87,-0.0017868196003737566,0.10268531704878028,0.0,0.0,0.0,-0.04999999999999991,0.012469856425661953,-0.15545330523251683,8.933622583243885,0.0,0.0,0.0,-4.3499999999999925,1.08487750903259,0,True,False,1764417216.833178
310,49,-0.0013834518837668904,0.14718845722197066,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.13716381782629208,-0.06778914230457762,7.212234403876563,-75.0,0.0,0.0,-2.4499999999999993,6.721027073488312,5,True,False,1764417222.555861
311,48,-0.0030153278355202957,0.041156571705386016,-1.875,0.0,-0.0625,-0.04999999999999999,0.3086156702571679,-0.1447357361049742,1.9755154418585288,-90.0,0.0,-3.0,-2.3999999999999995,14.81355217234406,6,False,True,1764417232.826677
312,42,-0.0016591433398559633,0.16302336803744977,-3.2142857142857144,0.0,0.0,-0.05000000000000001,0.2707133771705663,-0.06968402027395046,6.84698145757289,-135.0,0.0,0.0,-2.1000000000000005,11.369961841163786,9,True,False,1764417245.9244146
313,13,-0.0018935094645823791,0.42372677192820396,0.0,0.0,0.0,-0.05,0.0,-0.02461562303957093,5.508448035066651,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417254.697934
314,73,-0.0017994027699094542,0.11287090761158826,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.163445629489831,-0.13135640220339015,8.239576255645943,-90.0,0.0,0.0,-3.649999999999995,11.931530952757662,6,True,False,1764417271.8261285
315,72,-0.0027739724396186796,0.11162307914259194,0.0,0.0,0.0,-0.04999999999999993,0.00010066560965513485,-0.19972601565254494,8.03686169826662,0.0,0.0,0.0,-3.599999999999995,0.007247923895169709,0,True,False,1764417282.037393
