episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
213,24,-0.0021813989674204786,0.24762935246952386,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05235357521809148,5.9431044592685724,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764415930.7499492
214,55,-0.0015147691206433293,0.13448624783395588,0.0,0.0,0.0,-0.04999999999999997,0.0007766626688728127,-0.08331230163538311,7.396743630867574,0.0,0.0,0.0,-2.7499999999999982,0.0427164467880047,0,True,False,1764415946.7423327
215,35,-0.001914901541662028,0.18294566770266943,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06702155395817098,6.40309836959343,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764415953.3612907
216,93,-0.0017374970118458541,0.09704439979958254,-3.064516129032258,0.0,0.0,-0.049999999999999906,0.25280238782355985,-0.16158722210166443,9.025129181361176,-285.0,0.0,0.0,-4.6499999999999915,23.510622067591065,19,True,False,1764415968.8126698
217,74,-0.0013774392244855541,0.11208370958504474,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.101930502611931,8.29419450929331,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764415979.6714559
218,111,-0.0038814059623137826,0.07515366552916375,-5.945945945945946,0.0,0.0,-0.04999999999999989,0.43370327357592364,-0.4308360618168299,8.342056873737176,-660.0,0.0,0.0,-5.549999999999988,48.141063366927526,44,True,False,1764415995.550948
219,82,-0.0014526379458267053,0.10367593483494704,0.0,0.0,0.0,-0.04999999999999992,0.001510598396366513,-0.11911631155778983,8.501426656465657,0.0,0.0,0.0,-4.099999999999993,0.12386906850205406,0,True,False,1764416005.9080012
220,80,-0.0013049479785187757,0.10673539012803542,-0.375,0.0,0.0,-0.04999999999999992,0.05578550330560285,-0.10439583828150205,8.538831210242833,-30.0,0.0,0.0,-3.999999999999994,4.462840264448228,2,True,False,1764416017.530875
221,85,-0.0019453698944966072,0.09836826342926139,-2.1176470588235294,0.0,0.0,-0.04999999999999992,0.23696747167189125,-0.16535644103221162,8.361302391487218,-180.0,0.0,0.0,-4.249999999999993,20.142235092110756,12,True,False,1764416030.5723588
222,56,-0.0014087300344011653,0.13275002570761957,0.0,0.0,0.0,-0.04999999999999997,0.001708945481723459,-0.07888888192646526,7.434001439626696,0.0,0.0,0.0,-2.799999999999998,0.0957009469765137,0,True,False,1764416038.6772778
223,102,-0.001456892281006479,0.09323283143181982,-0.5882352941176471,0.0,0.0,-0.0499999999999999,0.08254431430321672,-0.14860301266266085,9.509748806045621,-60.0,0.0,0.0,-5.09999999999999,8.419520058928105,4,True,False,1764416055.464021
224,45,-0.001366366712981014,0.15371681000631982,0.0,0.0,0.0,-0.05,0.05650190436128722,-0.061486502084145626,6.917256450284391,0.0,0.0,0.0,-2.25,2.542585696257925,0,True,False,1764416089.4180717
225,81,-0.0015076596734552078,0.1055396395219918,0.0,0.0,0.0,-0.04999999999999992,0.21536425088567387,-0.12212043354987183,8.548710801281336,0.0,0.0,0.0,-4.049999999999994,17.444504321739583,0,True,False,1764416103.9957945
226,89,-0.003100623670304354,0.08996042618975662,-1.5168539325842696,0.0,0.0,-0.04999999999999991,0.17406287044957597,-0.2759555066570875,8.00647793088834,-135.0,0.0,0.0,-4.449999999999992,15.49159547001226,9,True,False,1764416114.7125347
227,71,-0.0018557249922117344,0.11303335424259378,-0.4225352112676056,0.0,0.0,-0.04999999999999993,0.1691047020852897,-0.13175647444703315,8.025368151224159,-30.0,0.0,0.0,-3.5499999999999954,12.006433848055568,2,True,False,1764416124.2688112
228,54,-0.001645054113714777,0.13156339841585862,-6.944444444444445,0.0,0.0,-0.04999999999999997,0.6146275344655729,-0.08883292214059796,7.104423514456366,-375.0,0.0,0.0,-2.6999999999999984,33.18988686114094,25,True,False,1764416132.9139879
229,60,-0.0016732544339648765,0.12684230727164733,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.10039526603789259,7.610538436298841,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764416145.3429496
230,9,-0.0008404890126362547,0.5886849187194689,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007564401113726292,5.298164268475221,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764416151.3831286
231,36,-0.00143931748375478,0.18138111849519487,0.0,0.0,0.0,-0.050000000000000024,2.974728648017506e-05,-0.05181542941517208,6.529720265827015,0.0,0.0,0.0,-1.800000000000001,0.0010709023132863022,0,True,False,1764416165.9892511
232,93,-0.0013331194266139863,0.09844599963878833,0.0,0.0,0.0,-0.049999999999999906,7.49463995584885e-05,-0.12398010667510073,9.155477966407314,0.0,0.0,0.0,-4.6499999999999915,0.0069700151589394315,0,True,False,1764416195.4946194
233,16,-0.0011585284132443693,0.3524437454189561,0.0,0.0,0.0,-0.05000000000000001,0.025279352043786084,-0.01853645461190991,5.639099926703298,0.0,0.0,0.0,-0.8000000000000002,0.40446963270057734,0,True,False,1764416197.4896803
234,42,-0.0017050389253155068,0.16209458832725496,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.16759821771019592,-0.07161163486325128,6.807972709744709,-90.0,0.0,0.0,-2.1000000000000005,7.039125143828229,6,True,False,1764416212.4764981
235,29,-0.0016542795336860717,0.21232954581651609,0.0,0.0,0.0,-0.050000000000000024,0.1082128080985841,-0.04797410647689608,6.157556828678967,0.0,0.0,0.0,-1.4500000000000006,3.138171434858939,0,True,False,1764416220.5228624
236,76,-0.0014057405200498879,0.10967589636184258,-4.5394736842105265,0.0,0.0,-0.049999999999999926,0.3654813655831204,-0.10683627952379147,8.335368123500036,-345.0,0.0,0.0,-3.7999999999999945,27.77658378431715,23,True,False,1764416236.409237
237,79,-0.0013798165249779453,0.10566514288600175,-2.088607594936709,0.0,0.0,-0.049999999999999926,0.1860669087327999,-0.10900550547325767,8.347546287994138,-165.0,0.0,0.0,-3.949999999999994,14.699285789891192,11,True,False,1764416249.655433
238,73,-0.0013544736224288872,0.11360222431318379,-0.2054794520547945,0.0,0.0,-0.04999999999999993,0.177642297778748,-0.09887657443730877,8.292962374862416,-15.0,0.0,0.0,-3.649999999999995,12.967887737848603,1,True,False,1764416259.4807885
239,88,-0.0017183800123120102,0.10137220602426615,-0.3409090909090909,0.0,0.0,-0.04999999999999991,0.34066115631429716,-0.1512174410834569,8.920754130135421,-30.0,0.0,0.0,-4.399999999999992,29.97818175565815,2,True,False,1764416274.2011416
240,110,-0.0036655661076592768,0.07733754716515755,-1.3636363636363635,0.0,0.0,-0.04999999999999989,0.1607938460501802,-0.40321227184252045,8.50713018816733,-150.0,0.0,0.0,-5.4999999999999885,17.687323065519823,10,True,False,1764416286.747514
241,97,-0.0017040893231929247,0.09623641213599944,-1.7010309278350515,0.0,0.0,-0.049999999999999906,0.16561970966569128,-0.16529666434971368,9.334931977191946,-165.0,0.0,0.0,-4.849999999999991,16.065111837572054,11,True,False,1764416298.2663264
242,68,-0.0013917624407208881,0.11792273608811514,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.1199766348503716,-0.09463984596902039,8.01874605399183,-105.0,0.0,0.0,-3.399999999999996,8.15841116982527,7,True,False,1764416306.4127243
243,70,-0.003019797843216671,0.10663728640645576,-2.7857142857142856,0.0,0.0,-0.04999999999999993,0.3887903294147351,-0.21138584902516697,7.464610048451903,-195.0,0.0,0.0,-3.4999999999999956,27.21532305903146,13,True,False,1764416314.9098618
244,37,-0.0011716774060424875,0.17905429501084713,0.0,0.0,0.0,-0.050000000000000024,1.622258681543953e-05,-0.043352064023572036,6.625008915401343,0.0,0.0,0.0,-1.850000000000001,0.0006002357121712627,0,True,False,1764416321.23547
245,31,-0.0011364587691377326,0.20479960119643328,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03523022184326971,6.348787637089432,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764416331.2126126
246,75,-0.0012138168108825449,0.11206623121572117,0.0,0.0,0.0,-0.049999999999999926,0.012186482908803748,-0.09103626081619087,8.404967341179088,0.0,0.0,0.0,-3.7499999999999947,0.913986218160281,0,True,False,1764416346.873337
247,31,-0.0015057521855006747,0.20387679345834292,0.0,0.0,0.0,-0.050000000000000024,0.00028886277097688674,-0.04667831775052091,6.320180597208631,0.0,0.0,0.0,-1.5500000000000007,0.008954745900283488,0,True,False,1764416354.0264041
248,17,-0.0017290169732022487,0.33422715682852283,-6.176470588235294,0.0,0.0,-0.05000000000000001,0.4818316340712949,-0.029393288544438227,5.681861666084888,-105.0,0.0,0.0,-0.8500000000000002,8.191137779212013,7,True,False,1764416360.394751
249,65,-0.0013960291711527016,0.12129367975312678,-0.6923076923076923,0.0,0.0,-0.04999999999999995,0.08757858452337944,-0.0907418961249256,7.884089183953241,-45.0,0.0,0.0,-3.2499999999999964,5.692607994019664,3,True,False,1764416376.2904713
250,69,-0.002246924709477818,0.11473370888015909,-2.608695652173913,0.0,0.0,-0.04999999999999994,0.2661349252985078,-0.15503780495396943,7.916625912730977,-180.0,0.0,0.0,-3.4499999999999957,18.363309845597037,12,True,False,1764416386.9575949
251,46,-0.002075043349432888,0.15172145685675237,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.39716639902271134,-0.09545199407391285,6.979187015410609,-90.0,0.0,0.0,-2.3,18.26965435504472,6,True,False,1764416394.6896963
252,52,-0.0027314572835440624,0.13723905404136585,-6.346153846153846,0.0,0.0,-0.049999999999999975,0.6462462339420496,-0.14203577874429124,7.136430810151024,-330.0,0.0,0.0,-2.5999999999999988,33.60480416498658,22,True,False,1764416406.9470563
253,93,-0.001154008120383941,0.09685987036316429,-1.4516129032258065,0.0,0.0,-0.049999999999999906,0.1206981350428654,-0.10732275519570651,9.007967943774279,-135.0,0.0,0.0,-4.6499999999999915,11.224926558986482,9,True,False,1764416423.112481
254,22,-0.0013130669523299535,0.26852367826529616,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028887472951258975,5.9075209218365154,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416425.9402008
255,88,-0.0027326294119637533,0.09329001421963538,-3.75,0.0,0.0,-0.04999999999999991,0.33019313908278886,-0.24047138825281028,8.209521251327914,-330.0,0.0,0.0,-4.399999999999992,29.05699623928542,22,True,False,1764416446.0763185
256,65,-0.0016183844443928657,0.12103364600593444,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.14987567996427859,-0.10519498888553627,7.867186990385739,-90.0,0.0,0.0,-3.2499999999999964,9.741919197678108,6,True,False,1764416453.2454028
257,56,-0.0017574229193821217,0.13241620689202424,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.16821211998854338,-0.09841568348539881,7.415307585953357,-120.0,0.0,0.0,-2.799999999999998,9.41987871935843,8,True,False,1764416461.737813
258,57,-0.002044455436471995,0.13074946189467082,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.15447547502841955,-0.11653395987890372,7.4527193279962365,-75.0,0.0,0.0,-2.849999999999998,8.805102076619914,5,True,True,1764416472.0669322
259,95,-0.0016364839123719245,0.09671659797188603,-1.736842105263158,0.0,0.0,-0.049999999999999906,0.13741256973337648,-0.15546597167533283,9.188076807329173,-165.0,0.0,0.0,-4.749999999999991,13.054194124670767,11,True,False,1764416486.3891733
260,35,-0.002671093578714032,0.18313107009236518,-1.2857142857142858,0.0,0.0,-0.050000000000000024,0.14792558819092635,-0.09348827525499111,6.409587453232781,-45.0,0.0,0.0,-1.7500000000000009,5.177395586682422,3,True,False,1764416490.282218
261,71,-0.00175255171057186,0.1142943283091914,-0.6338028169014085,0.0,0.0,-0.04999999999999993,0.13798967431821765,-0.12443117145060206,8.114897309952589,-45.0,0.0,0.0,-3.5499999999999954,9.797266876593453,3,True,False,1764416504.4411304
262,35,-0.0014162217682821836,0.18563784641230782,0.0,0.0,0.0,-0.050000000000000024,0.051975640206179376,-0.049567761889876424,6.497324624430774,0.0,0.0,0.0,-1.7500000000000009,1.819147407216278,0,True,False,1764416510.5822842
263,58,-0.001341489970791313,0.1304879047081521,0.0,0.0,0.0,-0.04999999999999996,0.07507992142683566,-0.07780641830589616,7.568298473072822,0.0,0.0,0.0,-2.8999999999999977,4.354635442756468,0,True,False,1764416525.912179
264,69,-0.0012577442079728506,0.11692858250256628,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.12584861348449303,-0.08678435035012669,8.068072192677073,-75.0,0.0,0.0,-3.4499999999999957,8.683554330430018,5,True,False,1764416536.3143175
265,14,-0.0023497553335081463,0.3950058761043076,0.0,0.0,0.0,-0.05,0.0,-0.03289657466911405,5.530082265460306,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416539.3547044
266,23,-0.0013793327719042482,0.2597003465555018,0.0,0.0,0.0,-0.05000000000000002,0.014140701238124076,-0.03172465375379771,5.9731079707765415,0.0,0.0,0.0,-1.1500000000000004,0.32523612847685374,0,True,False,1764416550.7538695
267,15,-0.0010770415276893375,0.3740891243029227,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.016155622915340062,5.611336864543841,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416559.9093344
268,63,-0.0018057748327120749,0.12304334568560789,-3.5714285714285716,0.0,0.0,-0.04999999999999995,0.3069896743953236,-0.11376381446086072,7.751730778193297,-225.0,0.0,0.0,-3.149999999999997,19.340349486905385,15,True,False,1764416576.9861643
269,60,-0.0017880746580953616,0.12700568019438332,-1.25,0.0,0.0,-0.049999999999999954,0.10355837793994994,-0.1072844794857217,7.620340811662999,-75.0,0.0,0.0,-2.9999999999999973,6.213502676396996,5,True,False,1764416586.2703419
270,18,-0.0016378968038812545,0.31767501654260183,0.0,0.0,0.0,-0.05000000000000002,0.05236559989015362,-0.029482142469862582,5.718150297766833,0.0,0.0,0.0,-0.9000000000000002,0.9425807980227652,0,True,False,1764416592.0491605
271,54,-0.0016631042242251674,0.13560064958594967,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.08980762810815904,7.322435077641282,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764416606.221528
272,31,-0.001452763707539586,0.20415257135348572,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04503567493372717,6.328729711958057,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764416615.656786
273,44,-0.002089632544455967,0.15630934917361533,-4.431818181818182,0.0,0.0,-0.05,0.32005151678563776,-0.09194383195606254,6.877611363639074,-195.0,0.0,0.0,-2.2,14.08226673856806,13,True,False,1764416628.1225483
274,69,-0.0015511622090615402,0.11707531191812429,0.0,0.0,0.0,-0.04999999999999994,0.00016188770055476377,-0.10703019242524628,8.078196522350575,0.0,0.0,0.0,-3.4499999999999957,0.0111702513382787,0,True,False,1764416645.4402888
275,96,-0.0017489928640549782,0.0963141625102154,-0.15625,0.0,0.0,-0.049999999999999906,0.07945975721902823,-0.1679033149492779,9.246159600980679,-15.0,0.0,0.0,-4.799999999999991,7.62813669302671,1,True,False,1764416671.8825948
276,48,-0.001294622941223383,0.1478979102735076,0.0,0.0,0.0,-0.04999999999999999,0.001439274743107214,-0.062141901178722384,7.099099693128365,0.0,0.0,0.0,-2.3999999999999995,0.06908518766914627,0,True,False,1764416677.5498147
277,58,-0.002223504388825692,0.1291334200836446,-3.3620689655172415,0.0,0.0,-0.04999999999999996,0.2738138385475563,-0.12896325455189014,7.489738364851386,-195.0,0.0,0.0,-2.8999999999999977,15.881202635758267,13,True,False,1764416689.901645
278,66,-0.0018579554492010105,0.11855077414641764,-2.0454545454545454,0.0,0.0,-0.04999999999999994,0.33550854790372747,-0.1226250596472667,7.824351093663564,-135.0,0.0,0.0,-3.2999999999999963,22.14356416164601,9,True,False,1764416703.1456904
279,65,-0.0019424354917931725,0.11685784843963605,-0.6923076923076923,0.0,0.0,-0.04999999999999995,0.08204893617794569,-0.1262583069665562,7.5957601485763435,-45.0,0.0,0.0,-3.2499999999999964,5.333180851566469,3,True,False,1764416716.388208
280,25,-0.0018080752832565314,0.24190146788382255,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.045201882081413285,6.0475366970955635,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764416755.6683648
281,145,-0.005308107772331294,0.05371603202830317,-10.344827586206897,0.0,0.0,-0.04999999999999988,0.6247440330781812,-0.7696756269880376,7.7888246441039595,-1500.0,0.0,0.0,-7.249999999999982,90.58788479633627,100,True,False,1764416779.1805391
282,50,-0.0013943308918297334,0.14430732794066248,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06971654459148667,7.215366397033124,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764416784.913041
283,63,-0.001579266353062325,0.12372951492694385,0.0,0.0,0.0,-0.04999999999999995,0.13074471436095358,-0.09949378024292647,7.794959440397463,0.0,0.0,0.0,-3.149999999999997,8.236917004740075,0,True,False,1764416801.7640908
284,86,-0.0017581259192395217,0.10064520979977973,-0.1744186046511628,0.0,0.0,-0.04999999999999991,0.3285052304376847,-0.15119882905459886,8.655488042781057,-15.0,0.0,0.0,-4.299999999999993,28.251449817640882,1,True,False,1764416815.1945355
285,87,-0.0018900530271987728,0.1007159232075637,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.24513665656899328,-0.16443461336629323,8.762285319058043,-105.0,0.0,0.0,-4.3499999999999925,21.326889121502415,7,True,False,1764416826.461379
286,76,-0.0016881090688086635,0.10989505682012456,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.09946691227227382,-0.12829628922945843,8.352024318329466,-75.0,0.0,0.0,-3.7999999999999945,7.55948533269281,5,True,False,1764416837.4227695
287,15,-0.0015162910857942087,0.37293705153578455,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02274436628691313,5.594055773036768,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416841.4595966
288,91,-0.001298784141750341,0.098841873972507,-2.142857142857143,0.0,0.0,-0.04999999999999991,0.2100598851652929,-0.11818935689928102,8.994610531498138,-195.0,0.0,0.0,-4.549999999999992,19.115449550041653,13,True,False,1764416862.1184049
289,76,-0.0020773849654881008,0.10752377795564254,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.27822790101011774,-0.15788125737709566,8.171807124628833,-90.0,0.0,0.0,-3.7999999999999945,21.145320476768948,6,True,False,1764416872.4557178
290,13,-0.0010491797928230183,0.4247140179295782,0.0,0.0,0.0,-0.05,4.339500266575179e-06,-0.013639337306699239,5.521282233084516,0.0,0.0,0.0,-0.65,5.6413503465477326e-05,0,True,False,1764416878.4491305
291,58,-0.0016986440612795624,0.13074274485019793,-7.758620689655173,0.0,0.0,-0.04999999999999996,0.5568971490621201,-0.09852135555421462,7.58307920131148,-450.0,0.0,0.0,-2.8999999999999977,32.30003464560296,30,True,False,1764416893.9650826
292,38,-0.0009568261397992701,0.17700632932801055,-1.1842105263157894,0.0,0.0,-0.050000000000000024,0.18294378441747094,-0.036359393312372264,6.7262405144644015,-45.0,0.0,0.0,-1.900000000000001,6.951863807863896,3,True,False,1764416902.8711557
293,86,-0.0019732105488710454,0.10242848969044172,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.22834284700774618,-0.1696961072029099,8.808850113377988,-90.0,0.0,0.0,-4.299999999999993,19.637484842666172,6,True,False,1764416917.7071252
294,87,-0.003903000048437685,0.03746290267437943,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.04341438095968311,-0.3395610042140786,3.25927253267101,0.0,0.0,-3.0,-4.3499999999999925,3.777051143492431,0,False,True,1764416927.7111633
295,67,-0.003102731166239705,0.04010512824362731,-1.3432835820895523,0.0,-0.04477611940298507,-0.04999999999999994,0.4912050421553588,-0.20788298813806022,2.68704359232303,-90.0,0.0,-3.0,-3.349999999999996,32.91073782440904,6,False,True,1764416935.9309676
296,99,-0.0037720510353145237,0.03733437039931159,-0.15151515151515152,0.0,-0.030303030303030304,-0.049999999999999906,0.2334211821173886,-0.37343305249613784,3.6961026695318475,-15.0,0.0,-3.0,-4.94999999999999,23.10869702962147,1,False,True,1764416949.997643
297,101,-0.0037766752468500974,0.03702833538042317,-1.3366336633663367,0.0,-0.0297029702970297,-0.0499999999999999,0.11313305155328755,-0.38144419993185985,3.73986187342274,-135.0,0.0,-3.0,-5.04999999999999,11.426438206882043,9,False,True,1764416961.3545716
298,25,-0.0049628646767937625,0.030432077141900455,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.12407161691984406,0.7608019285475114,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764416964.7846854
299,33,-0.004061699923185382,0.18639056534069973,0.0,0.0,0.0,-0.050000000000000024,0.001432475021270132,-0.1340360974651176,6.150888656243091,0.0,0.0,0.0,-1.6500000000000008,0.04727167570191436,0,True,False,1764416975.5398982
300,61,-0.0032493379619843834,0.03869015791144039,-4.918032786885246,0.0,-0.04918032786885246,-0.049999999999999954,0.37176972728222596,-0.1982096156810474,2.360099632597864,-300.0,0.0,-3.0,-3.049999999999997,22.677953364215785,20,False,True,1764416992.4677382
301,44,-0.0038616297628259067,0.1492039239365318,-5.454545454545454,0.0,0.0,-0.05,0.40852493358038744,-0.1699117095643399,6.5649726532074,-240.0,0.0,0.0,-2.2,17.975097077537047,16,True,False,1764417000.7735872
302,64,-0.004263871022224042,0.035643001712010666,0.0,0.0,-0.046875,-0.04999999999999995,0.0379702638029311,-0.2728877454223387,2.2811521095686826,0.0,0.0,-3.0,-3.1999999999999966,2.4300968833875904,0,False,True,1764417013.8992586
303,66,-0.0021809210091293515,0.11886409254651459,-2.272727272727273,0.0,0.0,-0.04999999999999994,0.28032195764540263,-0.1439407866025372,7.845030108069963,-150.0,0.0,0.0,-3.2999999999999963,18.501249204596572,10,True,False,1764417023.7046945
304,81,-0.0029109636778218194,0.04175499048929816,-0.37037037037037035,0.0,-0.037037037037037035,-0.04999999999999992,0.27333490835249036,-0.23578805790356738,3.3821542296331515,-30.0,0.0,-3.0,-4.049999999999994,22.14012757655172,2,False,True,1764417035.583876
305,48,-0.00340714504496004,0.14321415039399096,0.0,0.0,0.0,-0.04999999999999999,0.027948986102461576,-0.16354296215808192,6.874279218911566,0.0,0.0,0.0,-2.3999999999999995,1.3415513329181556,0,True,False,1764417042.575614
306,22,-0.0041174951630055115,0.2611937789596878,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.09058489358612126,5.746263137113131,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764417050.2426095
307,24,-0.0034740957938081043,0.2446925145575322,-0.625,0.0,0.0,-0.05000000000000002,0.1378038348068757,-0.0833782990513945,5.872620349380773,-15.0,0.0,0.0,-1.2000000000000004,3.3072920353650166,1,True,False,1764417060.7791846
308,39,-0.0034265825422952144,0.039627893564020036,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.13363671914951336,1.5454878489967814,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764417072.7043655
309,73,-0.003338740074205055,0.0395493709695249,-0.6164383561643836,0.0,-0.0410958904109589,-0.04999999999999993,0.1919693091240319,-0.24372802541696903,2.8871040807753174,-45.0,0.0,-3.0,-3.649999999999995,14.013759566054329,3,False,True,1764417099.8838577
310,62,-0.002206039830027724,0.12399031727661758,-2.1774193548387095,0.0,0.0,-0.049999999999999954,0.24921505989418183,-0.1367744694617189,7.68739967115029,-135.0,0.0,0.0,-3.099999999999997,15.451333713439274,9,True,False,1764417109.8313932
311,61,-0.0047125927866445575,0.1119313169616825,-5.163934426229508,0.0,0.0,-0.049999999999999954,0.39457456839404936,-0.287468159985318,6.827810334662632,-315.0,0.0,0.0,-3.049999999999997,24.06904867203701,21,True,False,1764417122.2666438
312,51,-0.0035221054459996072,0.03928291505008289,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.17962737774597998,2.0034286675542274,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764417130.5356472
313,56,-0.004071876654172292,0.1248854290116387,0.0,0.0,0.0,-0.04999999999999997,0.012155916131019417,-0.22802509263364837,6.993584024651767,0.0,0.0,0.0,-2.799999999999998,0.6807313033370873,0,True,True,1764417141.1747284
314,56,-0.0018024177559521173,0.13363439274530226,-8.303571428571429,0.0,0.0,-0.04999999999999997,0.6380938511327737,-0.10093539433331856,7.483525993736926,-465.0,0.0,0.0,-2.799999999999998,35.73325566343533,31,True,False,1764417151.4981725
315,59,-0.0030478899739905694,0.041350306011164725,-1.271186440677966,0.0,-0.05084745762711865,-0.04999999999999996,0.11372802398447705,-0.1798255084654436,2.4396680546587186,-75.0,0.0,-3.0,-2.9499999999999975,6.709953415084146,5,False,True,1764417161.65343
316,23,-0.0032828678514830708,0.25524516942784453,0.0,0.0,0.0,-0.05000000000000002,0.11216634295012624,-0.07550596058411063,5.870638896840424,0.0,0.0,0.0,-1.1500000000000004,2.5798258878529037,0,True,False,1764417169.4117692
317,48,-0.001584361816149185,0.1491884708035857,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.07604936717516088,7.1610465985721135,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764417182.5109327
318,33,-0.001285172977984081,0.19618212376943575,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04241070827347468,6.47401008439138,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764417191.2824621
319,45,-0.0038412716257581613,0.037665751008795045,0.0,0.0,-0.06666666666666667,-0.05,0.03263971653085873,-0.17285722315911725,1.694958795395777,0.0,0.0,-3.0,-2.25,1.468787243888643,0,False,True,1764417202.0812335
320,39,-0.001704344279410021,0.045295082340584686,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.06646942689699081,1.7665082112828028,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764417211.521346
321,43,-0.0019399584048099472,0.15964359329088093,-4.534883720930233,0.0,0.0,-0.05000000000000001,0.5145427454588607,-0.08341821140682773,6.86467451150788,-195.0,0.0,0.0,-2.1500000000000004,22.12533805473101,13,True,False,1764417221.8797305
322,76,-0.0028025312490584744,0.0413711600396824,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.016465775539997052,-0.21299237492844406,3.1442081630158625,0.0,0.0,-3.0,-3.7999999999999945,1.251398941039776,0,False,True,1764417236.9762578
323,94,-0.0025676583986259703,0.09561888443643096,-2.7127659574468086,0.0,0.0,-0.049999999999999906,0.23349654346073356,-0.2413598894708412,8.98817513702451,-255.0,0.0,0.0,-4.699999999999991,21.948675085308956,17,True,False,1764417251.646834
324,34,-0.0018786012121491035,0.19061506749314377,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06387244121306952,6.480912294766888,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764417257.0319235
325,22,-0.0012530349086900508,0.2700470544566207,-2.0454545454545454,0.0,0.0,-0.05000000000000002,0.1487770019463002,-0.02756676799118112,5.941035198045655,-45.0,0.0,0.0,-1.1000000000000003,3.273094042818604,3,True,False,1764417266.0438075
326,93,-0.0023313258526748513,0.09743590814489705,0.0,0.0,0.0,-0.049999999999999906,0.09720799049685759,-0.21681330429876117,9.061539457475426,0.0,0.0,0.0,-4.6499999999999915,9.040343116207756,0,True,False,1764417284.5020518
327,44,-0.0013289512879054797,0.1588418752438069,-2.0454545454545454,0.0,0.0,-0.05,0.1841745345917332,-0.058473856667841106,6.989042510727504,-90.0,0.0,0.0,-2.2,8.103679522036261,6,True,False,1764417289.4019573
