episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
220,25,-0.0009555058012689078,0.24217750210336242,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.023887645031722696,6.05443755258406,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764416107.6765857
221,12,-0.0013802851226220002,0.4534804830965505,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016563421471464,5.441765797158606,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764416117.3130095
222,33,-0.0016005329062754822,0.19477449038368286,-4.090909090909091,0.0,0.0,-0.050000000000000024,0.28959951187140187,-0.05281758590709091,6.427558182661534,-135.0,0.0,0.0,-1.6500000000000008,9.556783891756261,9,True,False,1764416142.1503704
223,41,-0.002357601789936889,0.16284225501030644,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.19096949337434407,-0.09666167338741244,6.676532455422564,-90.0,0.0,0.0,-2.0500000000000007,7.829749228348107,6,True,False,1764416154.8204024
224,32,-0.0018334142326173672,0.19880563382572103,-4.21875,0.0,0.0,-0.050000000000000024,0.41477850847824765,-0.05866925544375575,6.361780282423073,-135.0,0.0,0.0,-1.6000000000000008,13.272912271303925,9,True,False,1764416165.4021182
225,56,-0.0018076027015812898,0.13272680722968702,-0.5357142857142857,0.0,0.0,-0.04999999999999997,0.19180564348732568,-0.10122575128855223,7.432701204862473,-30.0,0.0,0.0,-2.799999999999998,10.741116035290238,2,True,False,1764416180.7651932
226,31,-0.0008610797568644612,0.2051966501038822,0.0,0.0,0.0,-0.050000000000000024,0.020987387712116008,-0.0266934724627983,6.361096153220348,0.0,0.0,0.0,-1.5500000000000007,0.6506090190755962,0,True,False,1764416188.782439
227,103,-0.0028361324675374956,0.0851768933573482,-0.8737864077669902,0.0,0.0,-0.0499999999999999,0.09905193949976909,-0.29212164415636205,8.773220015806864,-90.0,0.0,0.0,-5.14999999999999,10.202349768476216,6,True,False,1764416207.4678235
228,85,-0.0017176007406498827,0.10345443961380066,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.17796212287127355,-0.14599606295524004,8.793627367173055,-90.0,0.0,0.0,-4.249999999999993,15.126780444058252,6,True,False,1764416217.2200372
229,93,-0.0016046441164199756,0.09795049901080267,0.0,0.0,0.0,-0.049999999999999906,0.08318970119221714,-0.14923190282705773,9.109396408004649,0.0,0.0,0.0,-4.6499999999999915,7.736642210876194,0,True,False,1764416227.7630186
230,80,-0.0017279955834676466,0.1060806526965059,-1.6875,0.0,0.0,-0.04999999999999992,0.16439634536709893,-0.13823964667741173,8.486452215720472,-135.0,0.0,0.0,-3.999999999999994,13.151707629367914,9,True,False,1764416237.059087
231,73,-0.0019059119945147877,0.11218673797581054,-3.904109589041096,0.0,0.0,-0.04999999999999993,0.3026257398593193,-0.1391315755995795,8.18963187223417,-285.0,0.0,0.0,-3.649999999999995,22.09167900973031,19,True,False,1764416249.0052276
232,47,-0.003623937492682426,0.1375072520729403,-5.74468085106383,0.0,0.0,-0.049999999999999996,0.473168189141247,-0.17032506215607401,6.462840847428193,-270.0,0.0,0.0,-2.3499999999999996,22.238904889638608,18,True,False,1764416256.5734243
233,48,-0.0017426387209725348,0.14749814264400182,-2.5,0.0,0.0,-0.04999999999999999,0.19926554139751632,-0.08364665860668168,7.079910846912088,-120.0,0.0,0.0,-2.3999999999999995,9.564745987080784,8,True,False,1764416269.4721642
234,62,-0.004178966484291027,0.10939019341769714,-6.290322580645161,0.0,0.0,-0.049999999999999954,0.39103156300168673,-0.25909592202604365,6.782191991897222,-390.0,0.0,0.0,-3.099999999999997,24.24395690610458,26,True,False,1764416281.3268514
235,88,-0.0016451305066805878,0.10126359367362005,-2.5568181818181817,0.0,0.0,-0.04999999999999991,0.20613679936931345,-0.1447714845878917,8.911196243278564,-225.0,0.0,0.0,-4.399999999999992,18.140038344499583,15,True,False,1764416297.1588166
236,18,-0.0011710887859901582,0.3191159542210703,-5.0,0.0,0.0,-0.05000000000000002,0.39800548436281885,-0.02107959814782285,5.744087175979265,-90.0,0.0,0.0,-0.9000000000000002,7.164098718530739,6,True,False,1764416309.1844225
237,48,-0.0017638269713872523,0.1478456158977311,-7.1875,0.0,0.0,-0.04999999999999999,0.514009870014289,-0.08466369462658811,7.096589563091093,-345.0,0.0,0.0,-2.3999999999999995,24.67247376068587,23,True,False,1764416322.6308897
238,64,-0.0012731282539028457,0.12318757405506704,0.0,0.0,0.0,-0.04999999999999995,0.04488729319032603,-0.08148020824978212,7.884004739524291,0.0,0.0,0.0,-3.1999999999999966,2.8727867641808658,0,True,False,1764416334.93866
239,53,-0.002437917777437774,0.04264931339436078,-6.226415094339623,0.0,-0.05660377358490566,-0.049999999999999975,0.5739281660175994,-0.129209642204202,2.2604136099011214,-330.0,0.0,-3.0,-2.6499999999999986,30.41819279893277,22,False,True,1764416344.4578347
240,32,-0.0013874789286983974,0.19965278015359567,0.0,0.0,0.0,-0.050000000000000024,0.04809528572769881,-0.04439932571834872,6.388888964915061,0.0,0.0,0.0,-1.6000000000000008,1.539049143286362,0,True,False,1764416354.2623932
241,18,-0.0015734242869436246,0.3179246612651628,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02832163716498524,5.72264390277293,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416360.6257298
242,30,-0.0013524567268843094,0.20947778575371423,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.040573701806529285,6.284333572611427,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764416372.2023246
243,44,-0.0024378046716634983,0.1547983283566883,-1.3636363636363635,0.0,0.0,-0.05,0.10356027207332373,-0.10726340555319393,6.811126447694285,-60.0,0.0,0.0,-2.2,4.556651971226244,4,True,False,1764416384.1073174
244,101,-0.0016018041159615646,0.09338870652643579,-4.455445544554456,0.0,0.0,-0.0499999999999999,0.34116662255193325,-0.16178221571211804,9.432259359170015,-450.0,0.0,0.0,-5.04999999999999,34.45782887774526,30,True,False,1764416434.545392
245,81,-0.0018844171260683756,0.10472718608946252,-1.4814814814814814,0.0,0.0,-0.04999999999999992,0.17182492934962415,-0.15263778721153842,8.482902073246464,-120.0,0.0,0.0,-4.049999999999994,13.917819277319557,8,True,False,1764416445.0659363
246,69,-0.0022756953718169525,0.11465867380594716,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.20995878764757006,-0.15702298065536974,7.911448492610354,-135.0,0.0,0.0,-3.4499999999999957,14.487156347682333,9,True,False,1764416453.869799
247,52,-0.0011619077643021576,0.14110058339362133,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.15211223778836966,-0.060419203743712194,7.337230336468309,-90.0,0.0,0.0,-2.5999999999999988,7.909836364995222,6,True,False,1764416461.137631
248,27,-0.0016425807116957356,0.22677161932292955,0.0,0.0,0.0,-0.05000000000000002,0.061091321492465996,-0.04434967921578486,6.122833721719098,0.0,0.0,0.0,-1.3500000000000005,1.649465680296582,0,True,False,1764416468.8965518
249,66,-0.002407174751533017,0.11755222746151509,-3.1818181818181817,0.0,0.0,-0.04999999999999994,0.25923023915643223,-0.15887353360117912,7.758447012459996,-210.0,0.0,0.0,-3.2999999999999963,17.109195784324527,14,True,False,1764416483.099107
250,45,-0.001186227756921764,0.15556528017772067,0.0,0.0,0.0,-0.05,0.0,-0.053380249061479375,7.00043760799743,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764416491.554785
251,70,-0.002030425736317819,0.11371296109637626,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.09238800966954709,-0.14212980154224733,7.959907276746338,-75.0,0.0,0.0,-3.4999999999999956,6.467160676868296,5,True,False,1764416504.4177406
252,23,-0.003542576299029214,0.25270450839777775,-3.9130434782608696,0.0,0.0,-0.05000000000000002,0.3085747893297572,-0.08147925487767192,5.812203693148888,-90.0,0.0,0.0,-1.1500000000000004,7.097220154584415,6,True,False,1764416509.2295308
253,44,-0.0025228647416586578,0.15463143561942091,-2.3863636363636362,0.0,0.0,-0.05,0.20874116309820545,-0.11100604863298094,6.80378316725452,-105.0,0.0,0.0,-2.2,9.18461117632104,7,True,False,1764416522.770941
254,53,-0.0020235517096624024,0.1375561852482084,0.0,0.0,0.0,-0.049999999999999975,0.11152964446404359,-0.10724824061210732,7.290477818155044,0.0,0.0,0.0,-2.6499999999999986,5.911071156594311,0,True,False,1764416534.6718128
255,8,-0.0016112805374970587,0.6597285711282764,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01289024429997647,5.2778285690262114,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764416538.6200736
256,58,-0.0028096475506596214,0.12169999029230164,-4.655172413793103,0.0,0.0,-0.04999999999999996,0.3477225521915553,-0.16295955793825803,7.058599436953495,-270.0,0.0,0.0,-2.8999999999999977,20.167908027110208,18,True,False,1764416554.498301
257,63,-0.0011995531674665056,0.12477645707101391,0.0,0.0,0.0,-0.04999999999999995,0.003150714256211627,-0.07557184955038986,7.860916795473877,0.0,0.0,0.0,-3.149999999999997,0.1984949981413325,0,True,False,1764416565.4051836
258,35,-0.001632812834510317,0.1865773416735854,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.39999648760980794,-0.05714844920786109,6.530206958575489,-75.0,0.0,0.0,-1.7500000000000009,13.999877066343277,5,True,False,1764416583.4820924
259,87,-0.0016216187622366122,0.10183362760405391,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.11442681453131151,-0.14108083231458526,8.85952560155269,-105.0,0.0,0.0,-4.3499999999999925,9.955132864224101,7,True,False,1764416600.0288475
260,22,-0.001630262513335806,0.2677252605988069,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03586577529338773,5.8899557331737515,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416602.7340565
261,93,-0.001978040531705224,0.09401129639063308,-2.4193548387096775,0.0,0.0,-0.049999999999999906,0.25315153389579476,-0.18395776944858583,8.743050564328875,-225.0,0.0,0.0,-4.6499999999999915,23.54309265230891,15,True,False,1764416622.6401167
262,80,-0.0015233913447410276,0.10756964091995418,0.0,0.0,0.0,-0.04999999999999992,0.0326963429471062,-0.1218713075792822,8.605571273596334,0.0,0.0,0.0,-3.999999999999994,2.6157074357684964,0,True,False,1764416632.06602
263,47,-0.002569281832886716,0.14736310629992747,-2.872340425531915,0.0,0.0,-0.049999999999999996,0.2540250376379096,-0.12075624614567565,6.926065996096591,-135.0,0.0,0.0,-2.3499999999999996,11.939176768981753,9,True,False,1764416642.9545023
264,79,-0.0017220196083223888,0.10769653901490389,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.11974494647447098,-0.1360395490574687,8.508026582177408,-90.0,0.0,0.0,-3.949999999999994,9.459850771483207,6,True,False,1764416658.4792795
265,73,-0.0019466861155574132,0.10540983945144163,-3.0821917808219177,0.0,0.0,-0.04999999999999993,0.2728132565995451,-0.14210808643569117,7.694918279955239,-225.0,0.0,0.0,-3.649999999999995,19.915367731766793,15,True,False,1764416669.166889
266,77,-0.0018593513063493914,0.1081945467259808,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.14317005058890314,8.330980097900522,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764416680.5786972
267,44,-0.004487058200765478,0.1316894904913917,-7.5,0.0,0.0,-0.05,0.4452227124504596,-0.19743056083368105,5.794337581621234,-330.0,0.0,0.0,-2.2,19.58979934782022,22,True,False,1764416688.266745
268,52,-0.001391086912098701,0.14085538580374737,-0.8653846153846154,0.0,0.0,-0.049999999999999975,0.32054738161743646,-0.07233651942913245,7.324480061794863,-45.0,0.0,0.0,-2.5999999999999988,16.668463844106697,3,True,False,1764416701.6398175
269,89,-0.006530163535362194,0.07106199712437802,-8.932584269662922,0.0,0.0,-0.04999999999999991,0.658111605985831,-0.5811845546472353,6.324517744069644,-795.0,0.0,0.0,-4.449999999999992,58.57193293273895,53,True,False,1764416745.9239576
270,55,-0.0013927868594073862,0.13577357404460855,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.2698426215445885,-0.07660327726740625,7.46754657245347,-120.0,0.0,0.0,-2.7499999999999982,14.841344184952366,8,True,False,1764416758.952334
271,36,-0.004481010176377926,0.16263671500037497,-7.916666666666667,0.0,0.0,-0.050000000000000024,0.7014691947347383,-0.16131636634960533,5.8549217400134985,-285.0,0.0,0.0,-1.800000000000001,25.25289101045058,19,True,False,1764416767.3825996
272,115,-0.0031723380673223138,0.07824272966918082,-3.782608695652174,0.0,0.0,-0.04999999999999989,0.31689564171156726,-0.36481887774206606,8.997913911955795,-435.0,0.0,0.0,-5.749999999999988,36.44299879683023,29,True,False,1764416792.143558
273,63,-0.0012279438531031385,0.12444093669711064,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.07736046274549772,7.83977901191797,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764416801.7640908
274,38,-0.0017114056187565148,0.1736473926957325,0.0,0.0,0.0,-0.050000000000000024,0.4474993688056524,-0.06503341351274756,6.598600922437836,0.0,0.0,0.0,-1.900000000000001,17.00497601461479,0,True,False,1764416808.3858874
275,81,-0.0011470390545526797,0.10772003255112418,-0.18518518518518517,0.0,0.0,-0.04999999999999992,0.03279168385132991,-0.09291016341876705,8.725322636641058,-15.0,0.0,0.0,-4.049999999999994,2.6561263919577227,1,True,False,1764416838.0296252
276,59,-0.001852130782167485,0.1285387777964958,-5.593220338983051,0.0,0.0,-0.04999999999999996,0.46196068269434654,-0.10927571614788162,7.5837878899932525,-330.0,0.0,0.0,-2.9499999999999975,27.255680278966445,22,True,False,1764416846.4565325
277,43,-0.0012121364239497815,0.16110301951227876,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05212186622984061,6.927429839027987,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764416856.8797598
278,25,-0.0008421213738156364,0.2430504784049452,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02105303434539091,6.07626196012363,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764416866.6795774
279,67,-0.0014868670723378792,0.11961919843756919,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.0996200938466379,8.014486295317136,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764416884.5243948
280,36,-0.0020582112238570673,0.1813578277303894,-5.416666666666667,0.0,0.0,-0.050000000000000024,0.45237091976351507,-0.07409560405885443,6.528881798294018,-195.0,0.0,0.0,-1.800000000000001,16.285353111486543,13,True,False,1764416891.4252245
281,82,-0.0017403859623882458,0.10594380602787959,-1.646341463414634,0.0,0.0,-0.04999999999999992,0.25744257223191974,-0.14271164891583615,8.687392094286126,-135.0,0.0,0.0,-4.099999999999993,21.11029092301742,9,True,False,1764416917.355034
282,58,-0.003541223744663907,0.03826610909243265,-2.8448275862068964,0.0,-0.05172413793103448,-0.04999999999999996,0.22365930110944185,-0.2053909771905066,2.219434327361094,-165.0,0.0,-3.0,-2.8999999999999977,12.972239464347627,11,False,True,1764416924.6331758
283,39,-0.0029712161496380863,0.16712977765304055,-1.1538461538461537,0.0,0.0,-0.05000000000000003,0.2710116301627307,-0.11587742983588536,6.5180613284685816,-45.0,0.0,0.0,-1.950000000000001,10.569453576346499,3,True,False,1764416932.7209055
284,76,-0.004013632405448209,0.03724884358610845,-1.9736842105263157,0.0,-0.039473684210526314,-0.049999999999999926,0.15444120963168376,-0.3050360628140639,2.830912112544242,-150.0,0.0,-3.0,-3.7999999999999945,11.737531932007965,10,False,True,1764416947.6011646
285,52,-0.00376530931729837,0.03837562971491292,-0.28846153846153844,0.0,-0.057692307692307696,-0.049999999999999975,0.06404881542353633,-0.19579608449951524,1.995532745175472,-15.0,0.0,-3.0,-2.5999999999999988,3.3305384020238886,1,False,True,1764416956.0175939
286,19,-0.0050886534675782455,0.030390947460558048,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.09668441588398666,0.5774280017506029,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764416964.0956118
287,8,-0.002951387320681511,0.035276296454798434,0.0,0.0,-0.375,-0.049999999999999996,0.0,-0.02361109856545209,0.28221037163838747,0.0,0.0,-3.0,-0.39999999999999997,0.0,0,False,True,1764416972.890036
288,39,-0.004389197598391808,0.03321373019846025,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.17117870633728052,1.29533547773995,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764416990.1174605
289,69,-0.0034459235082750146,0.03893645850763748,-2.8260869565217392,0.0,-0.043478260869565216,-0.04999999999999994,0.292533613997135,-0.237768722070976,2.686615637026986,-195.0,0.0,-3.0,-3.4499999999999957,20.184819365802316,13,False,True,1764417003.6992276
290,25,-0.0014273985547392687,0.04476315526892621,0.0,0.0,-0.12,-0.05000000000000002,0.1604815663986811,-0.03568496386848172,1.1190788817231552,0.0,0.0,-3.0,-1.2500000000000004,4.012039159967028,0,False,True,1764417009.3664594
291,91,-0.004128323571631683,0.036989567493981655,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.06576869967758615,-0.37567744501848316,3.366050641952331,0.0,0.0,-3.0,-4.549999999999992,5.98495167066034,0,False,True,1764417026.4536624
292,76,-0.003230845656963403,0.03962542329027693,-1.1842105263157894,0.0,-0.039473684210526314,-0.049999999999999926,0.13022190147168233,-0.24554426992921863,3.0115321700610465,-90.0,0.0,-3.0,-3.7999999999999945,9.896864511847857,6,False,True,1764417035.2165143
293,20,-0.00352257914138993,0.2860939909723905,0.0,0.0,0.0,-0.05000000000000001,0.009090939287877508,-0.07045158282779859,5.72187981944781,0.0,0.0,0.0,-1.0000000000000002,0.18181878575755014,0,True,False,1764417049.9579918
294,73,-0.004940431529068282,0.03037805273685182,-3.0821917808219177,0.0,-0.0410958904109589,-0.04999999999999993,0.29766048156292785,-0.36065150162198456,2.2175978497901827,-225.0,0.0,-3.0,-3.649999999999995,21.729215154093733,15,False,True,1764417066.2947907
295,83,-0.0035683014220324787,0.039342935448534774,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.05221082389168154,-0.2961690180286957,3.265463642228386,0.0,0.0,-3.0,-4.149999999999993,4.333498383009568,0,False,True,1764417090.5310447
296,36,-0.001729072464033465,0.1826086963827771,-3.3333333333333335,0.0,0.0,-0.050000000000000024,0.3516443791952855,-0.06224660870520474,6.573913069779976,-120.0,0.0,0.0,-1.800000000000001,12.65919765103028,8,True,False,1764417095.9125352
297,56,-0.002831971578396757,0.1307633008707075,-1.875,0.0,0.0,-0.04999999999999997,0.23199287715398625,-0.1585904083902184,7.32274484875962,-105.0,0.0,0.0,-2.799999999999998,12.99160112062323,7,True,False,1764417109.1568568
298,55,-0.0022822347535889774,0.13400627083198663,-5.454545454545454,0.0,0.0,-0.04999999999999997,0.4606618723701265,-0.12552291144739375,7.370344895759265,-300.0,0.0,0.0,-2.7499999999999982,25.336402980356958,20,True,False,1764417121.595879
299,73,-0.003041833427956706,0.10908527089759994,0.0,0.0,0.0,-0.04999999999999993,0.060678686015783224,-0.22205384024083955,7.963224775524795,0.0,0.0,0.0,-3.649999999999995,4.429544079152175,0,True,True,1764417133.2841806
300,60,-0.003705221076497274,0.037087560633873404,-0.75,0.0,-0.05,-0.049999999999999954,0.10762477343623739,-0.22231326458983644,2.225253638032404,-45.0,0.0,-3.0,-2.9999999999999973,6.457486406174243,3,False,True,1764417141.5028858
301,74,-0.0029375077376007906,0.10911220698943627,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.16735545810617355,-0.21737557258245851,8.074303317218284,-75.0,0.0,0.0,-3.699999999999995,12.384303899856842,5,True,False,1764417153.496611
302,24,-0.004378623862186778,0.034683919927908,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.10508697269248267,0.832414078269792,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764417157.9841154
303,55,-0.003776985208653722,0.03874309387327217,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.02584737331080382,-0.2077341864759547,2.1308701630299693,0.0,0.0,-3.0,-2.7499999999999982,1.42160553209421,0,False,True,1764417172.6719859
304,21,-0.0019618584697539054,0.27971416073379446,0.0,0.0,0.0,-0.05000000000000001,0.17104513107724817,-0.04119902786483202,5.873997375409684,0.0,0.0,0.0,-1.0500000000000003,3.5919477526222114,0,True,False,1764417179.533054
305,60,-0.0012498470975785732,0.12917034309055755,-1.5,0.0,0.0,-0.049999999999999954,0.13982259279168302,-0.0749908258547144,7.7502205854334525,-90.0,0.0,0.0,-2.9999999999999973,8.389355567500981,6,True,False,1764417194.332102
306,36,-0.0037356147657246217,0.037785202371283716,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0008084208516906457,-0.13448213156608638,1.3602672853662137,0.0,0.0,-3.0,-1.800000000000001,0.029103150660863244,0,False,True,1764417201.0611343
307,42,-0.0015065618834251276,0.16379993183720704,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06327559910385536,6.879597137162695,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764417211.8578088
308,76,-0.0012431819990388934,0.11175122259525197,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.13078068444452887,-0.0944818319269559,8.49309291723915,-75.0,0.0,0.0,-3.7999999999999945,9.939332017784194,5,True,False,1764417225.6220474
309,18,-0.0008066979735071627,0.3208271687001267,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.014520563523128928,5.77488903660228,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764417229.4268172
310,91,-0.002667805556790892,0.09712724069848952,-1.6483516483516483,0.0,0.0,-0.04999999999999991,0.22340129262875325,-0.2427703056679712,8.838578903562546,-150.0,0.0,0.0,-4.549999999999992,20.329517629216546,10,True,False,1764417251.325398
311,59,-0.0012105722656506259,0.13069968076314079,0.0,0.0,0.0,-0.04999999999999996,0.009651422739267402,-0.07142376367338693,7.711281165025307,0.0,0.0,0.0,-2.9499999999999975,0.5694339416167767,0,True,False,1764417260.0434978
312,68,-0.001751266976427523,0.11840035368564827,0.0,0.0,0.0,-0.04999999999999994,0.0015006278023101322,-0.11908615439707157,8.051224050624082,0.0,0.0,0.0,-3.399999999999996,0.10204269055708899,0,True,False,1764417271.225488
313,62,-0.002418369194310216,0.04332500307109003,-3.629032258064516,0.0,-0.04838709677419355,-0.049999999999999954,0.3308734776050564,-0.1499388900472334,2.6861501904075817,-225.0,0.0,-3.0,-3.099999999999997,20.514155611513498,15,False,True,1764417280.6828582
314,94,-0.0017042573608978889,0.09847342814512819,-1.5957446808510638,0.0,0.0,-0.049999999999999906,0.12438071856114048,-0.16020019192440155,9.25650224564205,-150.0,0.0,0.0,-4.699999999999991,11.691787544747205,10,True,False,1764417295.0531635
315,41,-0.0027709984672118705,0.162617563912372,-0.36585365853658536,0.0,0.0,-0.05000000000000002,0.23073422323661927,-0.1136109371556867,6.667320120407252,-15.0,0.0,0.0,-2.0500000000000007,9.46010315270139,1,True,False,1764417299.9338882
316,87,-0.005320536095450766,0.030293244848007682,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.009224166513864021,-0.4628866403042166,2.6355123017766684,0.0,0.0,-3.0,-4.3499999999999925,0.8025024867061699,0,False,True,1764417315.2677777
317,40,-0.0033476395179529114,0.03893013949495234,-2.625,0.0,-0.075,-0.050000000000000024,0.2736466779966549,-0.13390558071811645,1.5572055797980935,-105.0,0.0,-3.0,-2.000000000000001,10.945867119866195,7,False,True,1764417320.9614928
318,39,-0.003998379623005304,0.035725817305743986,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.05517555098885925,-0.15593680529720685,1.3933068749240154,0.0,0.0,-3.0,-1.950000000000001,2.1518464885655106,0,False,True,1764417330.9415956
319,23,-0.004422995180871879,0.25019603831486664,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.10172888916005322,5.754508881241933,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764417338.6430244
320,66,-0.002902114407398964,0.04107320826358496,-1.3636363636363635,0.0,-0.045454545454545456,-0.04999999999999994,0.19118092093175523,-0.1915395508883316,2.7108317453966073,-90.0,0.0,-3.0,-3.2999999999999963,12.617940781495845,6,False,True,1764417353.9936903
321,54,-0.00471082402727076,0.03266505497110209,-1.1111111111111112,0.0,-0.05555555555555555,-0.04999999999999997,0.16825091529688324,-0.25438449747262104,1.7639129684395125,-60.0,0.0,-3.0,-2.6999999999999984,9.085549426031696,4,False,True,1764417364.821343
322,49,-0.000879062451874037,0.14816550009938065,-2.4489795918367347,0.0,0.0,-0.04999999999999999,0.19743614273616486,-0.04307406014182781,7.260109504869652,-120.0,0.0,0.0,-2.4499999999999993,9.674370994072078,8,True,False,1764417374.1758337
323,78,-0.0015846593785653446,0.10965863291383612,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.11789941424442887,-0.12360343152809689,8.553373367279217,-75.0,0.0,0.0,-3.899999999999994,9.196154311065452,5,True,False,1764417413.74606
324,54,-0.0019012089833696571,0.13672724944108097,-3.888888888888889,0.0,0.0,-0.04999999999999997,0.4681912496387434,-0.10266528510196149,7.383271469818372,-210.0,0.0,0.0,-2.6999999999999984,25.282327480492146,14,True,False,1764417422.7646537
325,47,-0.0030826863576340637,0.1465682264707683,-1.2765957446808511,0.0,0.0,-0.049999999999999996,0.12049806932302728,-0.144886258808801,6.888706644126111,-60.0,0.0,0.0,-2.3499999999999996,5.663409258182282,4,True,False,1764417441.2512355
326,37,-0.002247114629021869,0.17719510629908272,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.225151820346341,-0.08314324127380915,6.556218933066061,-105.0,0.0,0.0,-1.850000000000001,8.330617352814617,7,True,False,1764417451.549222
327,79,-0.0017005861060120431,0.10832270487174393,-1.8987341772151898,0.0,0.0,-0.049999999999999926,0.1960090279266498,-0.1343463023749514,8.55749368486777,-150.0,0.0,0.0,-3.949999999999994,15.484713206205333,10,True,False,1764417478.968244
328,21,-0.004237791745490968,0.27219647821755516,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.33799129168804226,-0.08899362665531033,5.716126042568658,-75.0,0.0,0.0,-1.0500000000000003,7.097817125448888,5,True,False,1764417494.8456073
329,82,-0.003925206825208837,0.03707507857270671,-1.4634146341463414,0.0,-0.036585365853658534,-0.04999999999999992,0.19706424804984216,-0.32186695966712464,3.0401564429619503,-120.0,0.0,-3.0,-4.099999999999993,16.159268340087056,8,False,True,1764417510.5591826
330,12,-0.0021855061612419827,0.4549202144136941,0.0,0.0,0.0,-0.049999999999999996,0.0001704469613075762,-0.026226073934903792,5.4590425729643295,0.0,0.0,0.0,-0.6,0.0020453635356909145,0,True,False,1764417513.5523822
331,61,-0.003746217757572719,0.037582012021049944,-2.9508196721311477,0.0,-0.04918032786885246,-0.049999999999999954,0.2432649010377618,-0.22851928321193585,2.2925027332840466,-180.0,0.0,-3.0,-3.049999999999997,14.83915896330347,12,False,True,1764417529.527022
332,77,-0.002730893511880021,0.10664183906096122,-6.623376623376624,0.0,0.0,-0.049999999999999926,0.5026078218127548,-0.2102788004147616,8.211421607694014,-510.0,0.0,0.0,-3.8499999999999943,38.70080227958212,34,True,False,1764417541.1293292
333,65,-0.0018712104615916118,0.04541663642248799,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0,-0.12162868000345477,2.9520813674617195,0.0,0.0,-3.0,-3.2499999999999964,0.0,0,False,True,1764417548.7180243
