episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
444,74,-0.004317043409049933,0.03470166915443667,-1.2162162162162162,0.0,-0.04054054054054054,-0.04999999999999993,0.1951092716695828,-0.31946121226969504,2.5679235174283135,-90.0,0.0,-3.0,-3.699999999999995,14.438086103549129,6,False,True,1764418765.2240937
445,80,-0.004154951291439883,0.03484645081649566,-1.3125,0.0,-0.0375,-0.04999999999999992,0.20137682574294039,-0.33239610331519065,2.7877160653196524,-105.0,0.0,-3.0,-3.999999999999994,16.11014605943523,7,False,True,1764418776.5315197
446,39,-0.004965938935018654,0.030854726484340535,-4.615384615384615,0.0,-0.07692307692307693,-0.05000000000000003,0.3801343374090285,-0.1936716184657275,1.203334332889281,-180.0,0.0,-3.0,-1.950000000000001,14.825239158952112,12,False,True,1764418783.7976694
447,7,-0.00022774261338951313,0.749743181348734,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0015941982937265919,5.248202269441138,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764418791.7860389
448,108,-0.004902756770093747,0.03284450315088873,0.0,0.0,-0.027777777777777776,-0.0499999999999999,0.09469409022310625,-0.5294977311701247,3.547206340295983,0.0,0.0,-3.0,-5.399999999999989,10.226961744095474,0,False,True,1764418812.668297
449,19,-0.004452094890359681,0.2958496104233032,-7.894736842105263,0.0,0.0,-0.05000000000000002,0.6475058744658095,-0.08458980291683395,5.621142598042761,-150.0,0.0,0.0,-0.9500000000000003,12.302611614850381,10,True,False,1764418815.6344547
450,55,-0.004184057091098268,0.03548110514278036,-1.3636363636363635,0.0,-0.05454545454545454,-0.04999999999999997,0.15633942264914352,-0.23012314001040476,1.9514607828529198,-75.0,0.0,-3.0,-2.7499999999999982,8.598668245702894,5,False,True,1764418829.9378378
451,102,-0.0034211088562916786,0.039190254305760286,-3.823529411764706,0.0,-0.029411764705882353,-0.0499999999999999,0.34081566534203495,-0.3489531033417512,3.997405939187549,-390.0,0.0,-3.0,-5.09999999999999,34.763197864887566,26,False,True,1764418846.4041498
452,113,-0.0057897218254316036,0.02555486197803656,-11.415929203539823,0.0,-0.02654867256637168,-0.04999999999999989,0.4418758272617741,-0.6542385662737712,2.8876994035181314,-1290.0,0.0,-3.0,-5.649999999999988,49.93196848058047,86,False,True,1764418858.8441832
453,26,-0.004477251447751389,0.22583930627171717,-1.1538461538461537,0.0,0.0,-0.05000000000000002,0.11990330560420046,-0.11640853764153611,5.871821963064646,-30.0,0.0,0.0,-1.3000000000000005,3.1174859457092117,2,True,False,1764418861.6927648
454,65,-0.005130410573976846,0.03144619777706839,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.04621086195845181,-0.333476687308495,2.0440028555094454,0.0,0.0,-3.0,-3.2499999999999964,3.003706027299368,0,False,True,1764418876.0311954
455,40,-0.0050395494353800635,0.03166049568088462,-2.625,0.0,-0.075,-0.050000000000000024,0.21504222774019083,-0.20158197741520253,1.2664198272353848,-105.0,0.0,-3.0,-2.000000000000001,8.601689109607634,7,False,True,1764418883.6629906
456,64,-0.004229065068864775,0.035447274434602286,0.0,0.0,-0.046875,-0.04999999999999995,0.10426499531429419,-0.2706601644073456,2.2686255638145463,0.0,0.0,-3.0,-3.1999999999999966,6.672959700114828,0,False,True,1764418896.4005647
457,101,-0.004109676777311531,0.03548848158226432,-0.8910891089108911,0.0,-0.0297029702970297,-0.0499999999999999,0.11429691348849551,-0.4150773545084646,3.584336639808696,-90.0,0.0,-3.0,-5.04999999999999,11.543988262338047,6,False,True,1764418912.3011603
458,70,-0.004206395689078797,0.03479042640358738,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.04255407317935238,-0.2944476982355158,2.4353298482511163,0.0,0.0,-3.0,-3.4999999999999956,2.9787851225546667,0,False,True,1764418920.91897
459,96,-0.004966822850007456,0.03262629318858507,0.0,0.0,-0.03125,-0.049999999999999906,0.16878711994005166,-0.4768149936007158,3.132124146104167,0.0,0.0,-3.0,-4.799999999999991,16.20356351424496,0,False,True,1764418935.2868443
460,48,-0.0048197546788946695,0.03313541133845369,-3.4375,0.0,-0.0625,-0.04999999999999999,0.26739796530398174,-0.23134822458694415,1.5904997442457771,-165.0,0.0,-3.0,-2.3999999999999995,12.835102334591124,11,False,True,1764418940.4864895
461,76,-0.003663440863229789,0.03728032193570886,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.10043808768475791,-0.27842150560546397,2.8333044671138734,0.0,0.0,-3.0,-3.7999999999999945,7.6332946640416015,0,False,True,1764418953.8150449
462,87,-0.004865719121784702,0.03234780221537663,0.0,0.0,-0.034482758620689655,-0.04999999999999991,1.1555325132051756e-06,-0.42331756359526906,2.8142587927377667,0.0,0.0,-3.0,-4.3499999999999925,0.00010053132864885028,0,False,True,1764418964.0665677
463,93,-0.004017547300825142,0.036574975642642386,-1.935483870967742,0.0,-0.03225806451612903,-0.049999999999999906,0.30050866475103116,-0.3736318989767382,3.4014727347657416,-180.0,0.0,-3.0,-4.6499999999999915,27.947305821845898,12,False,True,1764418974.0447066
464,84,-0.005054645398121663,0.03197379072675283,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.036778079902348486,-0.4245902134422197,2.685798421047238,0.0,0.0,-3.0,-4.199999999999993,3.089358711797273,0,False,True,1764418984.4647307
465,30,-0.004658666741540963,0.19905855759945934,-1.0,0.0,0.0,-0.050000000000000024,0.18013001338185822,-0.1397600022462289,5.97175672798378,-30.0,0.0,0.0,-1.5000000000000007,5.403900401455746,2,True,False,1764418988.5405953
466,25,-0.0031548368726965507,0.23672189482099834,0.0,0.0,0.0,-0.05000000000000002,0.04628877200268252,-0.07887092181741377,5.918047370524959,0.0,0.0,0.0,-1.2500000000000004,1.157219300067063,0,True,True,1764418998.4733896
467,84,-0.004694691199118068,0.03394359003857931,-2.142857142857143,0.0,-0.03571428571428571,-0.04999999999999992,0.26716520198634464,-0.3943540607259177,2.851261563240662,-180.0,0.0,-3.0,-4.199999999999993,22.44187696685295,12,False,True,1764419016.6564777
468,27,-0.002720621853433041,0.22385968110407028,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07345679004269211,6.044211389809898,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419021.153871
469,64,-0.005030635128598842,0.1099952421935092,0.0,0.0,0.0,-0.04999999999999995,0.00952691837397799,-0.3219606482303259,7.039695500384589,0.0,0.0,0.0,-3.1999999999999966,0.6097227759345913,0,True,True,1764419035.3400197
470,40,-0.0038502062461054955,0.16097587425310395,0.0,0.0,0.0,-0.050000000000000024,0.13530942212918864,-0.15400824984421982,6.439034970124158,0.0,0.0,0.0,-2.000000000000001,5.412376885167546,0,True,False,1764419042.0108476
471,19,-0.003678361769188041,0.03568391336831091,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.06988887361457279,0.6779943539979072,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764419050.4172137
472,71,-0.003855209697744393,0.036711897074595955,-3.591549295774648,0.0,-0.04225352112676056,-0.04999999999999993,0.39024752694214,-0.2737198885398519,2.6065446922963127,-255.0,0.0,-3.0,-3.5499999999999954,27.70757441289194,17,False,True,1764419066.128976
473,71,-0.005252665590581335,0.0978193513243793,-2.323943661971831,0.0,0.0,-0.04999999999999993,0.1750533742257186,-0.3729392569312748,6.94517394403093,-165.0,0.0,0.0,-3.5499999999999954,12.428789570026021,11,True,True,1764419076.0738413
474,67,-0.004323673728214552,0.035200940447408034,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.02057693819194854,-0.289686139790375,2.3584630099763384,0.0,0.0,-3.0,-3.349999999999996,1.378654858860552,0,False,True,1764419085.5943162
475,54,-0.0042063219472317954,0.03505554268765415,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.12776792724037087,-0.22714138515051693,1.892999305133324,0.0,0.0,-3.0,-2.6999999999999984,6.899468070980027,0,False,True,1764419094.816245
476,57,-0.003263226241616523,0.12549298730679373,-3.4210526315789473,0.0,0.0,-0.04999999999999996,0.4236861141396645,-0.1860038957721418,7.153100276487242,-195.0,0.0,0.0,-2.849999999999998,24.150108505960876,13,True,False,1764419107.9142334
477,22,-0.0005515335895067841,0.27150086516420224,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01213373896914925,5.97301903361245,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419114.9401262
478,53,-0.003388151350846689,0.039538790030246455,-3.6792452830188678,0.0,-0.05660377358490566,-0.049999999999999975,0.29811094675941563,-0.17957202159487454,2.0955558716030622,-195.0,0.0,-3.0,-2.6499999999999986,15.79988017824903,13,False,True,1764419128.5604882
479,42,-0.004800886108951584,0.03231731491735973,-2.5,0.0,-0.07142857142857142,-0.05000000000000001,0.21968771772844373,-0.20163721657596653,1.3573272265291085,-105.0,0.0,-3.0,-2.1000000000000005,9.226884144594637,7,False,True,1764419136.9472158
480,50,-0.0041832242838343815,0.13513769647651355,0.0,0.0,0.0,-0.04999999999999998,0.014965188199088424,-0.20916121419171907,6.756884823825677,0.0,0.0,0.0,-2.499999999999999,0.7482594099544212,0,True,False,1764419148.6497173
481,94,-0.00379557085138718,0.036740548084684466,-2.234042553191489,0.0,-0.031914893617021274,-0.049999999999999906,0.40297256204614423,-0.3567836600303949,3.4536115199603397,-210.0,0.0,-3.0,-4.699999999999991,37.87942083233756,14,False,True,1764419164.9181552
482,39,-0.003125167787484367,0.03943726857187656,-1.5384615384615385,0.0,-0.07692307692307693,-0.05000000000000003,0.1432299802609593,-0.12188154371189032,1.5380534743031857,-60.0,0.0,-3.0,-1.950000000000001,5.585969230177412,4,False,True,1764419183.5968697
483,57,-0.0006777442882801226,0.13437909095222933,0.0,0.0,0.0,-0.04999999999999996,0.008529535610557153,-0.03863142443196699,7.659608184277072,0.0,0.0,0.0,-2.849999999999998,0.4861835298017577,0,True,False,1764419197.623242
484,25,-0.0003637000242042884,0.24482827697319084,0.0,0.0,0.0,-0.05000000000000002,0.00010560706032375567,-0.00909250060510721,6.120706924329771,0.0,0.0,0.0,-1.2500000000000004,0.0026401765080938918,0,True,False,1764419203.7569249
485,12,-0.0004548893477739634,0.45749800139817925,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005458672173287561,5.489976016778151,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419213.839234
486,31,-0.003193885118629266,0.1992792136323824,-2.4193548387096775,0.0,0.0,-0.050000000000000024,0.2155091205043637,-0.09901043867750725,6.177655622603854,-75.0,0.0,0.0,-1.5500000000000007,6.680782735635274,5,True,False,1764419226.2388172
487,71,-0.0011417568157393993,0.11640704013600073,0.0,0.0,0.0,-0.04999999999999993,0.11127967574518062,-0.08106473391749736,8.264899849656052,0.0,0.0,0.0,-3.5499999999999954,7.900856977907824,0,True,False,1764419240.8173428
488,30,-0.0023388832103767715,0.20628366918906715,-4.5,0.0,0.0,-0.050000000000000024,0.628070490137232,-0.07016649631130314,6.188510075672014,-135.0,0.0,0.0,-1.5000000000000007,18.842114704116963,9,True,False,1764419246.2639518
489,11,-0.00041428724080572833,0.4947000532873655,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004557159648863012,5.44170058616102,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419254.3830502
490,54,-0.0030121844162594234,0.13295109791195767,0.0,0.0,0.0,-0.04999999999999997,0.0015570857528472153,-0.16265795847800887,7.179359287245713,0.0,0.0,0.0,-2.6999999999999984,0.08408263065374963,0,True,False,1764419270.3710327
491,71,-0.004074701722931293,0.10669077547152866,-2.535211267605634,0.0,0.0,-0.04999999999999993,0.21163686396725298,-0.2893038223281218,7.575045058478535,-180.0,0.0,0.0,-3.5499999999999954,15.026217341674961,12,True,True,1764419282.861969
492,75,-0.0027035321815062573,0.1088461658054285,0.0,0.0,0.0,-0.049999999999999926,0.006592208475145216,-0.2027649136129693,8.163462435407137,0.0,0.0,0.0,-3.7499999999999947,0.4944156356358912,0,True,False,1764419293.7222
493,63,-0.002494210940197806,0.12075975859497239,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.11531812071392217,-0.15713528923246178,7.6078647914832604,-90.0,0.0,0.0,-3.149999999999997,7.265041604977097,6,True,False,1764419302.7748117
494,49,-0.0017893825776715878,0.14607355252985574,0.0,0.0,0.0,-0.04999999999999999,0.054873212671916895,-0.0876797463059078,7.157604073962931,0.0,0.0,0.0,-2.4499999999999993,2.6887874209239278,0,True,False,1764419310.3681474
495,54,-0.002822331754120222,0.13285739389174897,-4.166666666666667,0.0,0.0,-0.04999999999999997,0.34313401209223154,-0.152405914722492,7.174299270154444,-225.0,0.0,0.0,-2.6999999999999984,18.529236652980504,15,True,False,1764419320.3345442
496,72,-0.00425646807169679,0.03455877388078071,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.38412270203204574,-0.30646570116216887,2.4882317194162114,0.0,0.0,-3.0,-3.599999999999995,27.656834546307294,0,False,True,1764419335.36179
497,63,-0.0015500330640634652,0.12377914784360751,0.0,0.0,0.0,-0.04999999999999995,0.04461830066228964,-0.0976520830359983,7.798086314147273,0.0,0.0,0.0,-3.149999999999997,2.8109529417242474,0,True,False,1764419344.179285
498,51,-0.0013222950682846716,0.14333167091319718,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06743704848251825,7.3099152165730565,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764419354.1601374
499,22,-0.002460162123601429,0.26810137572341053,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05412356671923144,5.898230265915031,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419361.9888415
500,70,-0.0025659590370031124,0.11201376316234105,-0.6428571428571429,0.0,0.0,-0.04999999999999993,0.07046614256437371,-0.17961713259021786,7.840963421363873,-45.0,0.0,0.0,-3.4999999999999956,4.932629979506159,3,True,False,1764419375.7067654
501,57,-0.002363843981500619,0.12861938438403042,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.11856383548945987,-0.1347391069455353,7.331304909889734,-75.0,0.0,0.0,-2.849999999999998,6.758138622899213,5,True,False,1764419383.7642741
502,68,-0.0032068195562807464,0.11223249452003184,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.2842468072200798,-0.21806372982709074,7.631809627362165,-135.0,0.0,0.0,-3.399999999999996,19.328782890965424,9,True,False,1764419395.5445094
503,82,-0.0014628414451648914,0.10655545177637354,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.3225885462023552,-0.11995299850352109,8.73754704566263,-120.0,0.0,0.0,-4.099999999999993,26.452260788593126,8,True,False,1764419433.781168
504,19,-0.003076458362166694,0.2990348991105051,0.0,0.0,0.0,-0.05000000000000002,0.015049858088634878,-0.05845270888116719,5.681663083099597,0.0,0.0,0.0,-0.9500000000000003,0.2859473036840627,0,True,False,1764419436.1959162
505,37,-0.00182918952447098,0.17737742880789978,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06768001240542626,6.562964865892292,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764419448.4790435
506,39,-0.0014449678491184252,0.17279989554881256,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.05635374611561859,6.73919592640369,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764419461.286553
507,29,-0.0016775914637395333,0.04477103585108513,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0655395354462294,-0.04865015244844646,1.2983600396814687,0.0,0.0,-3.0,-1.4500000000000006,1.9006465279406526,0,False,True,1764419470.7834496
508,39,-0.0012454850091067058,0.17339563391166235,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.04857391535516153,6.762429722554832,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764419481.4450395
509,71,-0.0016354520052490617,0.11545278744490725,0.0,0.0,0.0,-0.04999999999999993,0.09534841046753897,-0.11611709237268339,8.197147908588414,0.0,0.0,0.0,-3.5499999999999954,6.769737143195267,0,True,False,1764419494.2296693
510,28,-0.002920451785093536,0.215434213260683,-1.6071428571428572,0.0,0.0,-0.050000000000000024,0.24520382306075258,-0.081772649982619,6.032157971299124,-45.0,0.0,0.0,-1.4000000000000006,6.865707045701073,3,True,False,1764419498.605325
511,21,-0.0007922236055808491,0.28083885662306923,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.016636695717197832,5.8976159890844535,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419507.4383168
512,84,-0.0025251551314222987,0.10117471359482998,-0.7142857142857143,0.0,0.0,-0.04999999999999992,0.1181990766407527,-0.2121130310394731,8.498675941965718,-60.0,0.0,0.0,-4.199999999999993,9.928722437823227,4,True,False,1764419524.7013824
513,36,-0.0024838754149316064,0.17995795765575573,0.0,0.0,0.0,-0.050000000000000024,0.1012456301261979,-0.08941951493753783,6.478486475607206,0.0,0.0,0.0,-1.800000000000001,3.6448426845431245,0,True,False,1764419528.741037
514,48,-0.0015617492164663072,0.14882756970769712,0.0,0.0,0.0,-0.04999999999999999,0.0015695216822368678,-0.07496396239038275,7.143723345969462,0.0,0.0,0.0,-2.3999999999999995,0.07533704074736966,0,True,False,1764419540.1039662
515,62,-0.002684337582262805,0.12018631305394473,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.09907707140117343,-0.16642893010029391,7.451551409344573,-60.0,0.0,0.0,-3.099999999999997,6.142778426872753,4,True,False,1764419553.8515408
516,51,-0.0023127020789679154,0.14001964837052278,0.0,0.0,0.0,-0.04999999999999998,0.10130456778778896,-0.11794780602736368,7.141002066896661,0.0,0.0,0.0,-2.549999999999999,5.166532957177237,0,True,False,1764419563.1627731
517,46,-0.0022087072181475233,0.150001025984365,0.0,0.0,0.0,-0.049999999999999996,0.06424967139247739,-0.10160053203478607,6.90004719528079,0.0,0.0,0.0,-2.3,2.95548488405396,0,True,False,1764419573.8727453
518,84,-0.00208930396697923,0.10226055649041371,-4.821428571428571,0.0,0.0,-0.04999999999999992,0.3886067663547397,-0.17550153322625534,8.589886745194752,-405.0,0.0,0.0,-4.199999999999993,32.64296837379813,27,True,False,1764419587.454569
519,80,-0.0020082524412423875,0.10561411527584981,-0.1875,0.0,0.0,-0.04999999999999992,0.06276891264001741,-0.16066019529939102,8.449129222067985,-15.0,0.0,0.0,-3.999999999999994,5.021513011201392,1,True,False,1764419598.5067759
520,81,-0.0023706863045547385,0.10291671064661084,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.25295612681153246,-0.19202559066893382,8.336253562375479,-75.0,0.0,0.0,-4.049999999999994,20.489446271734128,5,True,False,1764419619.048669
521,64,-0.003656359474534467,0.10960162466125317,-7.5,0.0,0.0,-0.04999999999999995,0.6301021320830488,-0.23400700637020588,7.014503978320203,-480.0,0.0,0.0,-3.1999999999999966,40.32653645331512,32,True,False,1764419630.2908545
522,56,-0.0023038349047304805,0.13076957638590617,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.11618219525469207,-0.12901475466490692,7.323096277610745,-60.0,0.0,0.0,-2.799999999999998,6.506202934262756,4,True,False,1764419640.3692083
523,71,-0.0028455951676831866,0.1087812572437925,-0.4225352112676056,0.0,0.0,-0.04999999999999993,0.13152301192511073,-0.20203725690550625,7.7234692643092675,-30.0,0.0,0.0,-3.5499999999999954,9.338133846682862,2,True,False,1764419652.2149758
524,44,-0.004854611064575426,0.1430160693587512,-1.7045454545454546,0.0,0.0,-0.05,0.18765552852678954,-0.21360288684131873,6.292707051785053,-75.0,0.0,0.0,-2.2,8.25684325517874,5,True,False,1764419660.7672563
525,92,-0.0024066393918370957,0.09613642870097383,-1.141304347826087,0.0,0.0,-0.04999999999999991,0.12954760667625517,-0.2214108240490128,8.844551440489592,-105.0,0.0,0.0,-4.599999999999992,11.918379814215477,7,True,False,1764419677.3170555
526,70,-0.0033180297270637405,0.1064327627586039,0.0,0.0,0.0,-0.04999999999999993,0.17016656795338114,-0.23226208089446182,7.450293393102273,0.0,0.0,0.0,-3.4999999999999956,11.91165975673668,0,True,False,1764419685.4549177
527,77,-0.0029614934434507205,0.10313019649706857,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.22152137590536658,-0.2280349951457055,7.94102513027428,-120.0,0.0,0.0,-3.8499999999999943,17.057145944713227,8,True,False,1764419696.4179409
528,76,-0.0029517914145414294,0.10457697303980314,0.0,0.0,0.0,-0.049999999999999926,0.06917448922148625,-0.22433614750514863,7.947849951025038,0.0,0.0,0.0,-3.7999999999999945,5.2572611808329555,0,True,False,1764419707.4985995
529,91,-0.0025023537202198496,0.09526767761028675,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.116985561435092,-0.2277141885400063,8.669358662536094,-90.0,0.0,0.0,-4.549999999999992,10.645686090593372,6,True,False,1764419720.559084
530,2,-0.0006718111732460716,2.514843156423903,0.0,0.0,0.0,-0.05,0.0,-0.0013436223464921432,5.029686312847806,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764419732.964437
531,42,-0.004156499255154112,0.03545345780310388,-9.285714285714286,0.0,-0.07142857142857142,-0.05000000000000001,0.6977778040481255,-0.1745729687164727,1.489045227730363,-390.0,0.0,-3.0,-2.1000000000000005,29.30666777002127,26,False,True,1764419748.5069635
532,18,-0.0015600443138894223,0.31984716494103943,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0280807976500096,5.757248968938709,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419756.246929
533,44,-0.0033681507381166497,0.1508722951100905,-3.0681818181818183,0.0,0.0,-0.05,0.3078386860178793,-0.14819863247713258,6.638380984843983,-135.0,0.0,0.0,-2.2,13.544902184786688,9,True,False,1764419769.1463268
534,85,-0.0021489532079044266,0.10148413302052195,0.0,0.0,0.0,-0.04999999999999992,0.055988378847000905,-0.18266102267187626,8.626151306744365,0.0,0.0,0.0,-4.249999999999993,4.759012201995077,0,True,False,1764419783.7235968
535,66,-0.005097633253578851,0.10253673106344961,-10.909090909090908,0.0,0.0,-0.04999999999999994,0.7303860176321797,-0.33644379473620417,6.767424250187674,-720.0,0.0,0.0,-3.2999999999999963,48.20547716372386,48,True,False,1764419792.4826055
536,71,-0.005607031844928153,0.026362649677044606,-3.8028169014084505,0.0,-0.04225352112676056,-0.04999999999999993,0.2912293386838172,-0.39809926098989884,1.871748127070167,-270.0,0.0,-3.0,-3.5499999999999954,20.67728304655102,18,False,True,1764419805.4613366
537,52,-0.003711954987744002,0.03522557935935807,-1.1538461538461537,0.0,-0.057692307692307696,-0.049999999999999975,0.13366647749036817,-0.1930216593626881,1.8317301266866197,-60.0,0.0,-3.0,-2.5999999999999988,6.950656829499145,4,False,True,1764419824.7108293
538,70,-0.0016358288618295697,0.11618934331575476,0.0,0.0,0.0,-0.04999999999999993,0.022883081088890866,-0.11450802032806988,8.133254032102833,0.0,0.0,0.0,-3.4999999999999956,1.6018156762223605,0,True,False,1764419837.401981
539,42,-0.0036876897145204164,0.1450704745274318,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.4139340857360565,-0.15488296800985749,6.092959930152135,-150.0,0.0,0.0,-2.1000000000000005,17.385231600914373,10,True,False,1764419845.7173748
540,74,-0.003554981834334599,0.10336321974037364,-3.2432432432432434,0.0,0.0,-0.04999999999999993,0.26116093637656407,-0.2630686557407603,7.64887826078765,-240.0,0.0,0.0,-3.699999999999995,19.32590929186574,16,True,False,1764419860.1538868
541,84,-0.0026122473389717355,0.10078845468725024,0.0,0.0,0.0,-0.04999999999999992,0.03654807291444345,-0.21942877647362577,8.46623019372902,0.0,0.0,0.0,-4.199999999999993,3.07003812481325,0,True,False,1764419871.0110776
542,68,-0.005534855082669079,0.02510781457060148,-1.7647058823529411,0.0,-0.04411764705882353,-0.04999999999999994,0.37377404279702153,-0.3763701456214974,1.7073313908009005,-120.0,0.0,-3.0,-3.399999999999996,25.416634910197466,8,False,True,1764419882.3764594
543,88,-0.0033892867630641106,0.09252698359649948,-1.5340909090909092,0.0,0.0,-0.04999999999999991,0.2268290422292786,-0.29825723514964175,8.142374556491955,-135.0,0.0,0.0,-4.399999999999992,19.960955716176517,9,True,False,1764419895.3047152
544,105,-0.0034028903266320877,0.08511010028548865,-2.857142857142857,0.0,0.0,-0.0499999999999999,0.25940172953921453,-0.3573034842963692,8.936560529976308,-300.0,0.0,0.0,-5.249999999999989,27.237181601617525,20,True,False,1764419907.3858132
545,97,-0.002773744255032906,0.08947102878780648,-6.804123711340206,0.0,0.0,-0.049999999999999906,0.3944397826711473,-0.2690531927381919,8.678689792417229,-660.0,0.0,0.0,-4.849999999999991,38.26065891910129,44,True,False,1764419917.5946915
546,97,-0.003351435263923495,0.08552774401954474,-1.3917525773195876,0.0,0.0,-0.049999999999999906,0.1240853813488547,-0.325089220600579,8.29619116989584,-135.0,0.0,0.0,-4.849999999999991,12.036281990838907,9,True,False,1764419928.3860676
547,50,-0.0020897985514939064,0.14293914984121175,0.0,0.0,0.0,-0.04999999999999998,0.057197784982605374,-0.10448992757469533,7.146957492060588,0.0,0.0,0.0,-2.499999999999999,2.8598892491302688,0,True,False,1764419934.6272883
548,98,-0.004778412530621051,0.030833472207203824,-2.4489795918367347,0.0,-0.030612244897959183,-0.049999999999999906,0.5110660411169377,-0.468284428000863,3.021680276305975,-240.0,0.0,-3.0,-4.899999999999991,50.08447202945989,16,False,True,1764419952.452352
549,94,-0.0037561437736947224,0.03361988154742991,-1.1170212765957446,0.0,-0.031914893617021274,-0.049999999999999906,0.37828020313964106,-0.3530775147273039,3.160268865458412,-105.0,0.0,-3.0,-4.699999999999991,35.55833909512626,7,False,True,1764419962.6099293
550,74,-0.0026669753399655586,0.10801021652798144,-5.878378378378378,0.0,0.0,-0.04999999999999993,0.2846759726959432,-0.19735617515745132,7.992756023070627,-435.0,0.0,0.0,-3.699999999999995,21.066021979499794,29,True,False,1764419972.8982663
551,86,-0.002151850945289696,0.10030552508571733,-0.3488372093023256,0.0,0.0,-0.04999999999999991,0.1929879117847669,-0.18505918129491386,8.62627515737169,-30.0,0.0,0.0,-4.299999999999993,16.596960413489953,2,True,False,1764419984.3540356
552,82,-0.0016094151872260353,0.10676720342232222,0.0,0.0,0.0,-0.04999999999999992,0.0022102198676377644,-0.1319720453525349,8.754910680630422,0.0,0.0,0.0,-4.099999999999993,0.18123802914629666,0,True,False,1764419994.273779
553,85,-0.003911345448156605,0.036982674365613345,-3.8823529411764706,0.0,-0.03529411764705882,-0.04999999999999992,0.34768924255118866,-0.3324643630933114,3.1435273210771344,-330.0,0.0,-3.0,-4.249999999999993,29.553585616851034,22,False,True,1764420003.9274304
554,55,-0.0034650187536790457,0.12331760616903158,-5.181818181818182,0.0,0.0,-0.04999999999999997,0.39097750926813135,-0.1905760314523475,6.782468339296737,-285.0,0.0,0.0,-2.7499999999999982,21.503763009747225,19,True,False,1764420011.3921335
555,97,-0.00287423540436426,0.09028783190729951,-1.7010309278350515,0.0,0.0,-0.049999999999999906,0.14613240474962524,-0.27880083422333324,8.757919695008052,-165.0,0.0,0.0,-4.849999999999991,14.174843260713649,11,True,False,1764420035.3694215
556,78,-0.0019944727131909518,0.10764171288681655,0.0,0.0,0.0,-0.049999999999999926,0.038161134764416106,-0.15556887162889424,8.39605360517169,0.0,0.0,0.0,-3.899999999999994,2.9765685116244565,0,True,False,1764420045.1526103
557,76,-0.0017012815905631251,0.11029458173228297,0.0,0.0,0.0,-0.049999999999999926,0.059103292054517156,-0.1292974008827975,8.382388211653506,0.0,0.0,0.0,-3.7999999999999945,4.491850196143304,0,True,False,1764420056.871987
