episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
437,23,-0.0038380615536373814,0.03522324364423764,-1.9565217391304348,0.0,-0.13043478260869565,-0.05000000000000002,0.20747209456030563,-0.08827541573365977,0.8101346038174657,-45.0,0.0,-3.0,-1.1500000000000004,4.771858174887029,3,False,True,1764418758.4417682
438,93,-0.004202011783579724,0.03308169141182483,-1.7741935483870968,0.0,-0.03225806451612903,-0.049999999999999906,0.22191981329209062,-0.3907870958729143,3.0765973012997088,-165.0,0.0,-3.0,-4.6499999999999915,20.638542636164427,11,False,True,1764418778.0522263
439,103,-0.006082207100214773,0.02229371622145576,-3.7864077669902914,0.0,-0.02912621359223301,-0.0499999999999999,0.30284390254727545,-0.6264673313221216,2.2962527708099434,-390.0,0.0,-3.0,-5.14999999999999,31.19292196236937,26,False,True,1764418790.8209643
440,85,-0.002099174852367131,0.10031383550592674,0.0,0.0,0.0,-0.04999999999999992,0.013474936408870687,-0.17842986245120612,8.526676018003773,0.0,0.0,0.0,-4.249999999999993,1.1453695947540083,0,True,False,1764418800.521962
441,79,-0.003825753961020255,0.03689547575992669,-3.4177215189873418,0.0,-0.0379746835443038,-0.049999999999999926,0.2663999480929456,-0.30223456292060014,2.9147425850342086,-270.0,0.0,-3.0,-3.949999999999994,21.0455958993427,18,False,True,1764418809.3572793
442,96,-0.003137080800428878,0.08621909854897064,-4.6875,0.0,0.0,-0.049999999999999906,0.39156453217482645,-0.3011597568411723,8.277033460701182,-450.0,0.0,0.0,-4.799999999999991,37.59019508878334,30,True,False,1764418823.8515139
443,56,-0.0041126945176991146,0.035575787554400114,-1.875,0.0,-0.05357142857142857,-0.04999999999999997,0.151929748038988,-0.2303108929911504,1.9922441030464062,-105.0,0.0,-3.0,-2.799999999999998,8.508065890183328,7,False,True,1764418830.189522
444,97,-0.004648529666233761,0.033402711770886474,0.0,0.0,-0.030927835051546393,-0.049999999999999906,0.09090097182040073,-0.45090737762467487,3.240063041775988,0.0,0.0,-3.0,-4.849999999999991,8.817394266578871,0,False,True,1764418846.073733
445,103,-0.005953016271277608,0.025014598491221066,-10.776699029126213,0.0,-0.02912621359223301,-0.0499999999999999,0.4135070286703749,-0.6131606759415936,2.57650364459577,-1110.0,0.0,-3.0,-5.14999999999999,42.59122395304862,74,False,True,1764418857.8238797
446,71,-0.004039456161860006,0.03610000243536529,-0.4225352112676056,0.0,-0.04225352112676056,-0.04999999999999993,0.04390825275646777,-0.2868013874920604,2.5631001729109357,-30.0,0.0,-3.0,-3.5499999999999954,3.1174859457092117,2,False,True,1764418866.4915338
447,34,-0.00521226816199675,0.030566098808671043,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.17721711750788952,1.0392473594948155,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764418872.7966554
448,65,-0.004173435685981302,0.035929153616965886,-1.1538461538461537,0.0,-0.046153846153846156,-0.04999999999999995,0.13248861179425836,-0.2712733195887846,2.3353949851027824,-75.0,0.0,-3.0,-3.2499999999999964,8.611759766626793,5,False,True,1764418886.2479894
449,15,-0.005024417299843339,0.030694076235250237,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.07536625949765009,0.46041114352875356,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764418891.1067016
450,70,-0.0015065958862003031,0.11517032975814832,0.0,0.0,0.0,-0.04999999999999993,0.14495893327042822,-0.10546171203402122,8.061923083070383,0.0,0.0,0.0,-3.4999999999999956,10.147125328929976,0,True,False,1764418909.147557
451,94,-0.0034507448291781276,0.0374684929750748,0.0,0.0,-0.031914893617021274,-0.049999999999999906,0.02379042851144231,-0.324370013942744,3.522038339657031,0.0,0.0,-3.0,-4.699999999999991,2.2363002800755774,0,False,True,1764418923.3795276
452,71,-0.001154933080919185,0.1168400529110219,0.0,0.0,0.0,-0.04999999999999993,0.022006661994018302,-0.08200024874526213,8.295643756682555,0.0,0.0,0.0,-3.5499999999999954,1.5624730015752994,0,True,False,1764418932.4264207
453,96,-0.004002734263579179,0.035993448513693065,-0.46875,0.0,-0.03125,-0.049999999999999906,0.08562408386225846,-0.3842624893036012,3.455371057314534,-45.0,0.0,-3.0,-4.799999999999991,8.219912050776813,3,False,True,1764418945.5422485
454,59,-0.0038598324243014656,0.03628019602350648,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.003873946933375067,-0.22773011303378646,2.1405315653868824,0.0,0.0,-3.0,-2.9499999999999975,0.22856286906912895,0,False,True,1764418952.0177307
455,25,-0.004927125261946605,0.03169677446480179,0.0,0.0,-0.12,-0.05000000000000002,0.010644999209890718,-0.12317813154866512,0.7924193616200448,0.0,0.0,-3.0,-1.2500000000000004,0.26612498024726794,0,False,True,1764418957.6004698
456,79,-0.004606079379207974,0.03424942264199937,-0.379746835443038,0.0,-0.0379746835443038,-0.049999999999999926,0.06610585154916132,-0.3638802709574299,2.7057043887179506,-30.0,0.0,-3.0,-3.949999999999994,5.222362272383744,2,False,True,1764418972.7730017
457,72,-0.003614250597568159,0.03736987498039837,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.10392903716174319,-0.2602260430249074,2.690630998588683,0.0,0.0,-3.0,-3.599999999999995,7.48289067564551,0,False,True,1764418983.2408931
458,90,-0.0035339866502581653,0.03587383010815808,-3.5,0.0,-0.03333333333333333,-0.04999999999999991,0.2674633800088585,-0.3180587985232349,3.2286447097342275,-315.0,0.0,-3.0,-4.499999999999992,24.071704200797264,21,False,True,1764418995.1833646
459,94,-0.0042820243150193385,0.03509557845476504,0.0,0.0,-0.031914893617021274,-0.049999999999999906,0.029418658606424553,-0.4025102856118178,3.2989843747479135,0.0,0.0,-3.0,-4.699999999999991,2.765353909003908,0,False,True,1764419005.7638416
460,46,-0.006203660402091205,0.02382957431047645,-3.9130434782608696,0.0,-0.06521739130434782,-0.049999999999999996,0.2970397339690715,-0.2853683784961954,1.0961604182819167,-180.0,0.0,-3.0,-2.3,13.66382776257729,12,False,True,1764419010.940894
461,30,-0.0005798986250508241,0.21198104684352423,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.01739695875152472,6.359431405305727,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419031.7665727
462,76,-0.00449814559384141,0.03471269606278636,-0.19736842105263158,0.0,-0.039473684210526314,-0.049999999999999926,0.09587851352566445,-0.3418590651319472,2.6381649007717636,-15.0,0.0,-3.0,-3.7999999999999945,7.286767027950499,1,False,True,1764419045.7638435
463,30,-0.0005794033699737284,0.21198354649171972,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.017382101099211855,6.359506394751591,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419061.6384163
464,29,-0.003109160121846599,0.20884998301302846,0.0,0.0,0.0,-0.050000000000000024,0.01647926055402642,-0.09016564353355137,6.056649507377825,0.0,0.0,0.0,-1.4500000000000006,0.47789855606676623,0,True,False,1764419071.5453773
465,50,-0.00469362337551836,0.03396832806052247,-2.1,0.0,-0.06,-0.04999999999999998,0.16922145133181196,-0.23468116877591802,1.6984164030261235,-105.0,0.0,-3.0,-2.499999999999999,8.461072566590598,7,False,True,1764419083.6365626
466,59,-0.0027724036905633596,0.0403607997361112,-2.288135593220339,0.0,-0.05084745762711865,-0.04999999999999996,0.30409448534331507,-0.16357181774323823,2.381287184430561,-135.0,0.0,-3.0,-2.9499999999999975,17.941574635255588,9,False,True,1764419095.3914106
467,73,-0.004527677796476285,0.035118992614277124,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.08436024699710429,-0.33052047914276883,2.5636864608422303,0.0,0.0,-3.0,-3.649999999999995,6.158298030788613,0,False,True,1764419109.50449
468,61,-0.0029158122128823457,0.040202775041757906,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.01570349132837017,-0.17786454498582308,2.4523692775472323,0.0,0.0,-3.0,-3.049999999999997,0.9579129710305804,0,False,True,1764419119.2129269
469,31,-0.003770987663501637,0.19680746412398217,0.0,0.0,0.0,-0.050000000000000024,0.15402807123239953,-0.11690061756855075,6.101031387843447,0.0,0.0,0.0,-1.5500000000000007,4.774870208204385,0,True,False,1764419126.3338153
470,39,-0.004312612053472774,0.03525270380988541,-1.1538461538461537,0.0,-0.07692307692307693,-0.05000000000000003,0.10492296688327166,-0.1681918700854382,1.374855448585531,-45.0,0.0,-3.0,-1.950000000000001,4.091995708447595,3,False,True,1764419136.663881
471,17,-0.0006363503894399882,0.3370424725034824,0.0,0.0,0.0,-0.05000000000000001,0.0006185939645604188,-0.0108179566204798,5.7297220325592,0.0,0.0,0.0,-0.8500000000000002,0.01051609739752712,0,True,False,1764419145.1915202
472,76,-0.0037694313684428823,0.03689195194862885,-1.5789473684210527,0.0,-0.039473684210526314,-0.049999999999999926,0.11825667804385451,-0.28647678400165905,2.8037883480957926,-120.0,0.0,-3.0,-3.7999999999999945,8.987507531332943,8,False,True,1764419163.0034645
473,65,-0.00581827109966809,0.1017141714195048,-7.846153846153846,0.0,0.0,-0.04999999999999995,0.5569552539781878,-0.37818762147842583,6.611421142267812,-510.0,0.0,0.0,-3.2499999999999964,36.20209150858221,34,True,False,1764419173.123809
474,43,-0.004393001341211336,0.035300951125920514,-2.441860465116279,0.0,-0.06976744186046512,-0.05000000000000001,0.18254099520486194,-0.18889905767208742,1.5179408984145821,-105.0,0.0,-3.0,-2.1500000000000004,7.849262793809063,7,False,True,1764419183.9438145
475,37,-0.0009010927783795863,0.18063855345637025,0.0,0.0,0.0,-0.050000000000000024,0.005732459419018642,-0.03334043280004469,6.683626477885699,0.0,0.0,0.0,-1.850000000000001,0.21210099850368977,0,True,False,1764419195.4162822
476,66,-0.0005389003478577922,0.12273965078188187,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.035567422958614286,8.100816951604203,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764419208.0913785
477,62,-0.004243997069215416,0.035740738895370106,-6.774193548387097,0.0,-0.04838709677419355,-0.049999999999999954,0.5744650392368408,-0.2631278182913558,2.2159258115129465,-420.0,0.0,-3.0,-3.099999999999997,35.61683243268413,28,False,True,1764419219.3063502
478,84,-0.0007329266441508201,0.10666220557675407,0.0,0.0,0.0,-0.04999999999999992,0.07375526094812669,-0.061565838108668884,8.959625268447342,0.0,0.0,0.0,-4.199999999999993,6.195441919642642,0,True,False,1764419231.6989865
479,16,-0.0034919767762397803,0.3488284337945818,0.0,0.0,0.0,-0.05000000000000001,0.0885570475217323,-0.055871628419836485,5.5812549407133085,0.0,0.0,0.0,-0.8000000000000002,1.4169127603477167,0,True,False,1764419234.6211858
480,58,-0.0030276189176699515,0.03890781165563767,-3.3620689655172415,0.0,-0.05172413793103448,-0.04999999999999996,0.33986253802768746,-0.1756018972248572,2.2566530760269847,-195.0,0.0,-3.0,-2.8999999999999977,19.71202720560587,13,False,True,1764419249.335985
481,68,-0.0037939404527896005,0.1116715756333159,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.21597373596698832,-0.25798795078969283,7.593667143065481,-90.0,0.0,0.0,-3.399999999999996,14.686214045755206,6,True,False,1764419260.4984543
482,16,-0.0007545376796964959,0.35454917158777693,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.012072602875143935,5.672786745404431,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419264.4851525
483,32,-0.0036648499890364677,0.19239177521554585,-0.9375,0.0,0.0,-0.050000000000000024,0.1891734305951518,-0.11727519964916697,6.156536806897467,-30.0,0.0,0.0,-1.6000000000000008,6.053549779044857,2,True,False,1764419278.764472
484,72,-0.003447425151991543,0.040248597563411086,-1.6666666666666667,0.0,-0.041666666666666664,-0.04999999999999993,0.24473739866392297,-0.2482146109433911,2.8978990245655982,-120.0,0.0,-3.0,-3.599999999999995,17.621092703802454,8,False,True,1764419293.3986027
485,21,-0.003050927459263815,0.040368352159579804,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.046332712867994605,-0.06406947664454012,0.8477353953511758,0.0,0.0,-3.0,-1.0500000000000003,0.9729869702278867,0,False,True,1764419298.4119792
486,43,-0.0008959478715622544,0.16223521837418534,0.0,0.0,0.0,-0.05000000000000001,0.0017312840500308185,-0.03852575847717694,6.97611439008997,0.0,0.0,0.0,-2.1500000000000004,0.0744452141513252,0,True,False,1764419309.7623742
487,53,-0.0036125787089830615,0.12819298242487565,-4.528301886792453,0.0,0.0,-0.049999999999999975,0.3444198309679462,-0.19146667157610225,6.794228068518409,-240.0,0.0,0.0,-2.6499999999999986,18.25425104130115,16,True,False,1764419320.3004565
488,58,-0.0007627431270593743,0.1328154497773211,0.0,0.0,0.0,-0.04999999999999996,0.000787218293674298,-0.04423910136944371,7.703296087084624,0.0,0.0,0.0,-2.8999999999999977,0.04565866103310928,0,True,False,1764419333.8799698
489,24,-0.00046956780146090426,0.2529484860677129,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.011269627235061702,6.07076366562511,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419340.0341644
490,69,-0.0016491292954715047,0.1167859455783144,0.0,0.0,0.0,-0.04999999999999994,0.042523150738805714,-0.11378992138753383,8.058230244903694,0.0,0.0,0.0,-3.4499999999999957,2.934097400977594,0,True,False,1764419356.1542473
491,81,-0.0033021393148338195,0.10028992412003825,0.0,0.0,0.0,-0.04999999999999992,0.1220140240100118,-0.2674732845015394,8.123483853723098,0.0,0.0,0.0,-4.049999999999994,9.883135944810956,0,True,False,1764419367.9568002
492,55,-0.0021765491303022,0.13353621833865392,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.10361647557697343,-0.119710202166621,7.3444920086259655,-60.0,0.0,0.0,-2.7499999999999982,5.698906156733538,4,True,False,1764419374.1225705
493,75,-0.0016445401044016788,0.11122733968619215,-1.8,0.0,0.0,-0.049999999999999926,0.2980360647781722,-0.12334050783012591,8.342050476464411,-135.0,0.0,0.0,-3.7499999999999947,22.352704858362912,9,True,False,1764419385.884043
494,83,-0.0030022140150890724,0.10019990118137281,-3.072289156626506,0.0,0.0,-0.04999999999999992,0.34581740786053733,-0.249183763252393,8.316591798053944,-255.0,0.0,0.0,-4.149999999999993,28.702844852424597,17,True,False,1764419397.194109
495,1,-0.00290012749957244,5.0,0.0,0.0,0.0,-0.05,0.0,-0.00290012749957244,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764419425.0024605
496,20,-0.002243910255818758,0.29057349913279606,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.044878205116375164,5.811469982655922,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419436.508883
497,79,-0.0012638528931150242,0.1095030711145418,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.09984437855608691,8.650742618048803,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764419452.9241338
498,33,-0.002683151119645681,0.19243047181424533,0.0,0.0,0.0,-0.050000000000000024,0.03820488679016296,-0.08854398694830747,6.350205569870096,0.0,0.0,0.0,-1.6500000000000008,1.2607612640753778,0,True,False,1764419460.4842384
499,15,-0.0020104999483301134,0.37279960843590043,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0301574992249517,5.5919941265385065,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419469.214171
500,35,-0.004604340726865129,0.17350029426995317,-3.0,0.0,0.0,-0.050000000000000024,0.2160157518439578,-0.1611519254402795,6.072510299448361,-105.0,0.0,0.0,-1.7500000000000009,7.560551314538523,7,True,False,1764419480.8958642
501,63,-0.0019341186918229814,0.12279731276655889,-2.857142857142857,0.0,0.0,-0.04999999999999995,0.2585079202802207,-0.12184947758484782,7.73623070429321,-180.0,0.0,0.0,-3.149999999999997,16.285998977653904,12,True,False,1764419493.3025656
502,33,-0.0009539334114506213,0.19662024683723753,0.0,0.0,0.0,-0.050000000000000024,0.04039278343660221,-0.0314798025778705,6.488468145628838,0.0,0.0,0.0,-1.6500000000000008,1.3329618534078729,0,True,False,1764419498.9844532
503,43,-0.0031088849071994116,0.15495248363475148,-1.0465116279069768,0.0,0.0,-0.05000000000000001,0.22997868478096806,-0.1336820510095747,6.6629567962943135,-45.0,0.0,0.0,-2.1500000000000004,9.889083445581626,3,True,False,1764419509.6920104
504,18,-0.0012718427985330173,0.3163071609535958,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.022893170373594313,5.693528897164724,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419517.7580864
505,64,-0.001363749601220054,0.1238572612545493,0.0,0.0,0.0,-0.04999999999999995,0.06258988634777192,-0.08727997447808346,7.926864720291155,0.0,0.0,0.0,-3.1999999999999966,4.005752726257403,0,True,False,1764419531.8125694
506,14,-0.0027204020779688317,0.3944403470195672,0.0,0.0,0.0,-0.05,0.0,-0.03808562909156364,5.522164858273941,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419548.7427058
507,31,-0.0017775408706235888,0.20450116429761078,0.0,0.0,0.0,-0.050000000000000024,0.07635609459154642,-0.055103766989331254,6.339536093225934,0.0,0.0,0.0,-1.5500000000000007,2.3670389323379393,0,True,False,1764419560.8996608
508,23,-0.001546593461291175,0.26022913140235143,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.035571649609697026,5.985270022254083,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419571.4250252
509,48,-0.0011812203009146363,0.14989544054733714,0.0,0.0,0.0,-0.04999999999999999,0.06586028457392012,-0.05669857444390254,7.194981146272183,0.0,0.0,0.0,-2.3999999999999995,3.161293659548166,0,True,False,1764419583.3662903
510,60,-0.003868932747975123,0.11849074948725487,-2.5,0.0,0.0,-0.049999999999999954,0.3272778891057143,-0.23213596487850738,7.109444969235292,-150.0,0.0,0.0,-2.9999999999999973,19.63667334634286,10,True,False,1764419596.603338
511,79,-0.0025856498102637447,0.10417020791541928,-3.4177215189873418,0.0,0.0,-0.049999999999999926,0.28668145994548366,-0.20426633501083583,8.229446425318123,-270.0,0.0,0.0,-3.949999999999994,22.64783533569321,18,True,False,1764419609.4066434
512,63,-0.001090742078949243,0.12551311474033555,0.0,0.0,0.0,-0.04999999999999995,0.00014188938756945756,-0.06871675097380231,7.907326228641139,0.0,0.0,0.0,-3.149999999999997,0.008939031416875826,0,True,False,1764419617.1722906
513,100,-0.0026718274668897936,0.0402777152846411,-1.35,0.0,-0.03,-0.049999999999999906,0.1980049394755865,-0.26718274668897934,4.02777152846411,-135.0,0.0,-3.0,-4.99999999999999,19.80049394755865,9,False,True,1764419634.2341948
514,71,-0.00107926929256473,0.11694679544195827,0.0,0.0,0.0,-0.04999999999999993,0.0031120440273302357,-0.07662811977209583,8.303222476379037,0.0,0.0,0.0,-3.5499999999999954,0.22095512594044672,0,True,False,1764419641.8302543
515,53,-0.0016920734226534245,0.13871682917113037,0.0,0.0,0.0,-0.049999999999999975,0.19648549879166347,-0.0896798914006315,7.35199194606991,0.0,0.0,0.0,-2.6499999999999986,10.413731435958164,0,True,False,1764419650.3260977
516,49,-0.0027995563745118004,0.041287713235959915,-2.142857142857143,0.0,-0.061224489795918366,-0.04999999999999999,0.2093870245236227,-0.13717826235107822,2.023097948562036,-105.0,0.0,-3.0,-2.4499999999999993,10.259964201657512,7,False,True,1764419661.1596668
517,71,-0.0017746882780985023,0.04451074017187344,-0.6338028169014085,0.0,-0.04225352112676056,-0.04999999999999993,0.09341312818510686,-0.12600286774499367,3.1602625522030143,-45.0,0.0,-3.0,-3.5499999999999954,6.632332101142587,3,False,True,1764419675.036091
518,10,-0.0009138512494137848,0.5386993475976192,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009138512494137848,5.386993475976192,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419678.925051
519,78,-0.0021366240830725516,0.10696912292262052,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.1370665604043052,-0.16665667847965904,8.3435915879644,-120.0,0.0,0.0,-3.899999999999994,10.691191711535806,8,True,False,1764419696.7464836
520,81,-0.004348353145171993,0.09280874369412376,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.19913383917832253,-0.3522166047589314,7.517508239224025,-105.0,0.0,0.0,-4.049999999999994,16.129840973444125,7,True,False,1764419707.8845248
521,38,-0.002543009247057385,0.040677390453551586,-4.342105263157895,0.0,-0.07894736842105263,-0.050000000000000024,0.3864294146181006,-0.09663435138818063,1.5457408372349601,-165.0,0.0,-3.0,-1.900000000000001,14.684317755487822,11,False,True,1764419714.7093928
522,74,-0.0012386315687986265,0.1137893701766172,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.09165873609109836,8.420413393069673,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764419729.2701423
523,98,-0.002961727885937665,0.08990899111876599,-1.683673469387755,0.0,0.0,-0.049999999999999906,0.16493853883940343,-0.2902493328218912,8.811081129639067,-165.0,0.0,0.0,-4.899999999999991,16.163976806261537,11,True,False,1764419743.1004786
524,37,-0.0016897024724239398,0.17936255818890312,0.0,0.0,0.0,-0.050000000000000024,0.09805350470462942,-0.06251899147968577,6.636414652989416,0.0,0.0,0.0,-1.850000000000001,3.627979674071289,0,True,False,1764419747.9073708
525,46,-0.002822707748557068,0.1472089240482041,-3.260869565217391,0.0,0.0,-0.049999999999999996,0.45984740018067466,-0.12984455643362514,6.771610506217389,-150.0,0.0,0.0,-2.3,21.152980408311034,10,True,False,1764419759.1608722
526,80,-0.0027833723458916665,0.1035964192072947,-0.375,0.0,0.0,-0.04999999999999992,0.18142637011753476,-0.22266978767133333,8.287713536583576,-30.0,0.0,0.0,-3.999999999999994,14.514109609402782,2,True,False,1764419772.9796705
527,87,-0.0015141828294569174,0.102842153841972,0.0,0.0,0.0,-0.04999999999999991,2.7110641039213773e-05,-0.13173390616275182,8.947267384251564,0.0,0.0,0.0,-4.3499999999999925,0.0023586257704115983,0,True,False,1764419783.9661055
528,63,-0.0037743888044408686,0.11423347387583643,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.18199972557478553,-0.23778649467977472,7.196708854177695,-90.0,0.0,0.0,-3.149999999999997,11.465982711211488,6,True,False,1764419792.1210985
529,99,-0.0033876917696131774,0.08553720327839978,-3.484848484848485,0.0,0.0,-0.049999999999999906,0.2691758026410741,-0.3353814851917046,8.468183124561579,-345.0,0.0,0.0,-4.94999999999999,26.64840446146634,23,True,False,1764419808.5203228
530,44,-0.0017555375381763973,0.15702090642910624,0.0,0.0,0.0,-0.05,0.0,-0.07724365167976148,6.908919882880674,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764419813.4756958
531,28,-0.0020400304824788155,0.22098038685302243,-0.5357142857142857,0.0,0.0,-0.050000000000000024,0.18295542260340283,-0.057120853509406835,6.187450831884628,-15.0,0.0,0.0,-1.4000000000000006,5.122751832895279,1,True,False,1764419822.1735735
532,80,-0.002924424474882361,0.10243411442284205,-1.125,0.0,0.0,-0.04999999999999992,0.17395973642951598,-0.23395395799058888,8.194729153827364,-90.0,0.0,0.0,-3.999999999999994,13.916778914361279,6,True,False,1764419838.2902238
533,84,-0.003179582917341608,0.09839041601294121,-3.5714285714285716,0.0,0.0,-0.04999999999999992,0.2790247781470673,-0.26708496505669505,8.264794945087061,-300.0,0.0,0.0,-4.199999999999993,23.43808136435365,20,True,False,1764419850.1036727
534,44,-0.0034141787076021985,0.03621217920429488,-1.0227272727272727,0.0,-0.06818181818181818,-0.05,0.2988529817628435,-0.15022386313449673,1.5933358849889745,-45.0,0.0,-3.0,-2.2,13.149531197565112,3,False,True,1764419857.0806282
535,32,-0.002018494730510179,0.04314078425317558,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.06459183137632572,1.3805050961016185,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764419865.4867926
536,58,-0.0033982438187886662,0.03743345687750959,-7.241379310344827,0.0,-0.05172413793103448,-0.04999999999999996,0.5429288552715388,-0.19709814148974264,2.1711404988955563,-420.0,0.0,-3.0,-2.8999999999999977,31.48987360574925,28,False,True,1764419879.5705304
537,44,-0.001949548084446238,0.1567285348698494,0.0,0.0,0.0,-0.05,9.602767235785439e-05,-0.08578011571563447,6.896055534273374,0.0,0.0,0.0,-2.2,0.004225217583745593,0,True,False,1764419890.9127042
538,38,-0.0018325612169298791,0.17439636167713432,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0696373262433354,6.627061743731105,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764419900.2885652
539,18,-0.0030889455295588716,0.31438396296596205,0.0,0.0,0.0,-0.05000000000000002,0.39358484624680723,-0.05560101953205969,5.658911333387317,0.0,0.0,0.0,-0.9000000000000002,7.084527232442531,0,True,False,1764419919.4997282
540,63,-0.003245574069658652,0.11737088664292572,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.11448374921830108,-0.20447116638849508,7.394365858504321,-75.0,0.0,0.0,-3.149999999999997,7.212476200752968,5,True,False,1764419936.117597
541,68,-0.002817544625592464,0.11024251336606193,-0.22058823529411764,0.0,0.0,-0.04999999999999994,0.10227576350093913,-0.19159303454028756,7.496490908892211,-15.0,0.0,0.0,-3.399999999999996,6.95475191806386,1,True,False,1764419949.0623178
542,1,-0.004229007022259941,5.0,0.0,0.0,0.0,-0.05,0.017904988704537217,-0.004229007022259941,5.0,0.0,0.0,0.0,-0.05,0.017904988704537217,0,True,False,1764419952.5658038
543,41,-0.0019612277493486242,0.16457732947839984,0.0,0.0,0.0,-0.05000000000000002,0.06933175549323278,-0.08041033772329359,6.7476705086143935,0.0,0.0,0.0,-2.0500000000000007,2.842601975222544,0,True,False,1764419969.4315574
544,40,-0.0014429943298450998,0.17005626479003225,0.0,0.0,0.0,-0.050000000000000024,3.4055578594831584e-05,-0.05771977319380399,6.80225059160129,0.0,0.0,0.0,-2.000000000000001,0.0013622231437932634,0,True,False,1764419979.4691737
545,59,-0.003886532101478709,0.1199967206419635,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.1241437375325486,-0.22930539398724384,7.079806517875847,-90.0,0.0,0.0,-2.9499999999999975,7.324480514420368,6,True,False,1764419991.7959754
546,20,-0.0018273292804290172,0.291323070096901,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.036546585608580345,5.82646140193802,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419997.1866167
547,80,-0.002386785449577519,0.10579460024722509,-0.1875,0.0,0.0,-0.04999999999999992,0.038567723099758096,-0.1909428359662015,8.463568019778007,-15.0,0.0,0.0,-3.999999999999994,3.0854178479806476,1,True,False,1764420014.4642735
548,47,-0.0018224583915517345,0.14935749447665872,0.0,0.0,0.0,-0.049999999999999996,0.0731439143406515,-0.08565554440293152,7.01980224040296,0.0,0.0,0.0,-2.3499999999999996,3.4377639740106205,0,True,False,1764420020.4525392
549,42,-0.0033956734550511423,0.15578313581321446,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.18973467517511752,-0.14261828511214797,6.542891704155007,-90.0,0.0,0.0,-2.1000000000000005,7.9688563573549365,6,True,False,1764420029.59648
550,11,-0.001692410655711445,0.4932560697026075,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018616517212825895,5.4258167667286825,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764420038.053589
551,73,-0.0034538724420865685,0.10549582860599013,-2.671232876712329,0.0,0.0,-0.04999999999999993,0.3971113312835904,-0.2521326882723195,7.70119548823728,-195.0,0.0,0.0,-3.649999999999995,28.9891271837021,13,True,False,1764420056.5786097
