episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
224,90,-0.0015636541431220975,0.09999813448605822,-3.3333333333333335,0.0,0.0,-0.04999999999999991,0.38141498295353654,-0.1407288728809888,8.99983210374524,-300.0,0.0,0.0,-4.499999999999992,34.32734846581829,20,True,False,1764416137.0168226
225,43,-0.001111578898729036,0.15951384486342196,-4.883720930232558,0.0,0.0,-0.05000000000000001,0.3243296336298687,-0.04779789264534855,6.859095329127144,-210.0,0.0,0.0,-2.1500000000000004,13.946174246084356,14,True,False,1764416143.5370784
226,78,-0.00162848009674726,0.10807203440850327,-3.8461538461538463,0.0,0.0,-0.049999999999999926,0.33062151482323554,-0.12702144754628628,8.429618683863255,-300.0,0.0,0.0,-3.899999999999994,25.788478156212374,20,True,False,1764416158.8244398
227,54,-0.0012903211613551594,0.137262093083736,0.0,0.0,0.0,-0.04999999999999997,0.07425259756340112,-0.0696773427131786,7.412153026521743,0.0,0.0,0.0,-2.6999999999999984,4.00964026842366,0,True,False,1764416167.9037611
228,84,-0.001240001475927277,0.10358002589833004,-0.17857142857142858,0.0,0.0,-0.04999999999999992,0.11637331547296974,-0.10416012397789128,8.700722175459724,-15.0,0.0,0.0,-4.199999999999993,9.775358499729458,1,True,False,1764416183.858038
229,17,-0.0016682626501253951,0.3336121381202865,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.028360465052131717,5.67140634804487,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764416187.1552372
230,59,-0.0040327314139149886,0.11685281632517587,-5.8474576271186445,0.0,0.0,-0.04999999999999996,0.5305373873979248,-0.23793115342098434,6.894316163185376,-345.0,0.0,0.0,-2.9499999999999975,31.301705856477565,23,True,False,1764416202.3688407
231,34,-0.0012607489931957,0.19019493902874024,0.0,0.0,0.0,-0.050000000000000024,0.015414333204281564,-0.0428654657686538,6.466627926977168,0.0,0.0,0.0,-1.7000000000000008,0.5240873289455732,0,True,False,1764416211.5159402
232,42,-0.0015477914934573834,0.1623937194486841,0.0,0.0,0.0,-0.05000000000000001,0.1936596452211194,-0.06500724272521011,6.820536216844733,0.0,0.0,0.0,-2.1000000000000005,8.133705099287015,0,True,False,1764416221.9322352
233,77,-0.001401027440981573,0.10944223210543735,-2.142857142857143,0.0,0.0,-0.049999999999999926,0.20587128076827946,-0.10787911295558113,8.427051872118676,-165.0,0.0,0.0,-3.8499999999999943,15.852088619157518,11,True,False,1764416236.7467103
234,39,-0.0017377340765520632,0.16794363234864107,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.06777162898553046,6.549801661597002,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764416245.0488257
235,53,-0.0020223905158899763,0.13651767903922815,-0.8490566037735849,0.0,0.0,-0.049999999999999975,0.08514916781675481,-0.10718669734216875,7.235436989079092,-45.0,0.0,0.0,-2.6499999999999986,4.512905894288005,3,True,False,1764416257.4093726
236,69,-0.0014324337865165957,0.11688353283433141,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.0988379312696451,8.064963765568868,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764416272.2175996
237,30,-0.00135235891196973,0.20936507437335655,-3.5,0.0,0.0,-0.050000000000000024,0.2768676994425755,-0.0405707673590919,6.280952231200697,-105.0,0.0,0.0,-1.5000000000000007,8.306030983277266,7,True,False,1764416277.7178419
238,13,-0.0024488151535399186,0.42151835769343976,-2.3076923076923075,0.0,0.0,-0.05,0.48331625884937895,-0.03183459699601894,5.479738650014717,-30.0,0.0,0.0,-0.65,6.283111365041926,2,True,False,1764416288.4828293
239,27,-0.0012210288840890763,0.2285580488579178,-7.222222222222222,0.0,0.0,-0.05000000000000002,0.5224865975441167,-0.03296777987040506,6.171067319163781,-195.0,0.0,0.0,-1.3500000000000005,14.107138133691151,13,True,False,1764416301.7575173
240,66,-0.0024756259919135773,0.11801029230483989,-3.1818181818181817,0.0,0.0,-0.04999999999999994,0.28715587666270104,-0.1633913154662961,7.788679292119433,-210.0,0.0,0.0,-3.2999999999999963,18.95228785973827,14,True,False,1764416314.5304325
241,27,-0.0018147492257940812,0.22693109923413515,-0.5555555555555556,0.0,0.0,-0.05000000000000002,0.24701841448446082,-0.04899822909644019,6.127139679321649,-15.0,0.0,0.0,-1.3500000000000005,6.669497191080442,1,True,False,1764416320.2100515
242,53,-0.00150365292302564,0.13897297296538713,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.07969360492035892,7.3655675671655185,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764416333.644075
243,36,-0.0016896564229345733,0.1818046899098333,-6.666666666666667,0.0,0.0,-0.050000000000000024,0.503396718290475,-0.06082763122564464,6.544968836753999,-240.0,0.0,0.0,-1.800000000000001,18.1222818584571,16,True,False,1764416342.5648148
244,71,-0.001406402170191252,0.11536106255879587,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.13663558327039466,-0.0998545540835789,8.190635441674507,-90.0,0.0,0.0,-3.5499999999999954,9.70112641219802,6,True,False,1764416358.5678332
245,45,-0.0034075494569112646,0.1414106240239492,-2.3333333333333335,0.0,0.0,-0.05,0.24836058945199718,-0.15333972556100692,6.363478081077714,-105.0,0.0,0.0,-2.25,11.176226525339873,7,True,False,1764416363.8732786
246,76,-0.0022211429149230455,0.1089098269783767,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.2934010249453828,-0.16880686153415145,8.27714685035663,-120.0,0.0,0.0,-3.7999999999999945,22.298477895849093,8,True,False,1764416377.3215978
247,24,-0.0015839383255373768,0.24903439238140512,0.0,0.0,0.0,-0.05000000000000002,0.0032091499316705707,-0.038014519812897045,5.976825417153723,0.0,0.0,0.0,-1.2000000000000004,0.0770195983600937,0,True,False,1764416381.719188
248,14,-0.0031594960135715106,0.39298544312631684,-6.428571428571429,0.0,0.0,-0.05,0.5034631402142876,-0.04423294419000115,5.501796203768436,-90.0,0.0,0.0,-0.7000000000000001,7.048483963000027,6,True,False,1764416391.2495306
249,84,-0.0026307535660253013,0.09969882663648445,-1.9642857142857142,0.0,0.0,-0.04999999999999992,0.4909110457614057,-0.2209832995461253,8.374701437464694,-165.0,0.0,0.0,-4.199999999999993,41.23652784395808,11,True,False,1764416410.7488897
250,61,-0.0016337429408581014,0.125692779229127,-0.7377049180327869,0.0,0.0,-0.049999999999999954,0.13052816092915082,-0.09965831939234418,7.667259532976748,-45.0,0.0,0.0,-3.049999999999997,7.9622178166782,3,True,False,1764416419.311077
251,91,-0.0017523315408141124,0.09779310083818223,-4.1208791208791204,0.0,0.0,-0.04999999999999991,0.3780090216449398,-0.15946217021408424,8.899172176274583,-375.0,0.0,0.0,-4.549999999999992,34.398820969689524,25,True,False,1764416433.5088222
252,44,-0.0012602319777700304,0.1576172841923019,0.0,0.0,0.0,-0.05,0.05705055166296997,-0.05545020702188134,6.935160504461283,0.0,0.0,0.0,-2.2,2.5102242731706785,0,True,False,1764416441.0269911
253,64,-0.0021112520202552043,0.12091049696995551,-4.21875,0.0,0.0,-0.04999999999999995,0.5557670452211262,-0.13512012929633307,7.738271806077153,-270.0,0.0,0.0,-3.1999999999999966,35.569090894152076,18,True,False,1764416453.2173345
254,58,-0.0015455814064922395,0.1301639282862219,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.08964372157654989,7.549507840600869,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764416461.7750933
255,86,-0.0031132383868229937,0.0925665612681566,-1.569767441860465,0.0,0.0,-0.04999999999999991,0.14858228938967472,-0.26773850126677745,7.960724269061468,-135.0,0.0,0.0,-4.299999999999993,12.778076887512025,9,True,False,1764416475.0607677
256,41,-0.0025678125619028685,0.041568196857013906,-8.048780487804878,0.0,-0.07317073170731707,-0.05000000000000002,0.7092066556866066,-0.1052803150380176,1.70429607113757,-330.0,0.0,-3.0,-2.0500000000000007,29.077472883150868,22,False,True,1764416480.51181
257,67,-0.00239383305175217,0.11629300174588675,0.0,0.0,0.0,-0.04999999999999994,0.13417604591803595,-0.1603868144673954,7.791631116974412,0.0,0.0,0.0,-3.349999999999996,8.989795076508408,0,True,False,1764416493.8803358
258,20,-0.0011119814019352353,0.29155627595074984,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022239628038704704,5.831125519014996,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416498.597024
259,82,-0.0014467843506903804,0.10592655209704498,-2.3780487804878048,0.0,0.0,-0.04999999999999992,0.2075113592340051,-0.1186363167566112,8.685977271957688,-195.0,0.0,0.0,-4.099999999999993,17.01593145718842,13,True,False,1764416528.5021281
260,30,-0.001480365468879541,0.20843389045561386,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.044410964066386234,6.253016713668416,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764416531.9964137
261,65,-0.0012433906390940542,0.12214713939064155,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.08082039154111352,7.9395640603917,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764416545.0128734
262,81,-0.0012969621957246097,0.10680497762694628,0.0,0.0,0.0,-0.04999999999999992,0.17199584456043066,-0.10505393785369338,8.651203187782649,0.0,0.0,0.0,-4.049999999999994,13.931663409394883,0,True,False,1764416557.0091453
263,40,-0.0014818240716765294,0.16893175945555147,-3.0,0.0,0.0,-0.050000000000000024,0.25296355342609916,-0.05927296286706117,6.757270378222059,-120.0,0.0,0.0,-2.000000000000001,10.118542137043967,8,True,False,1764416562.7646067
264,41,-0.002464892640913879,0.16276972579572246,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.2707798390379657,-0.10106059827746905,6.673558757624621,-105.0,0.0,0.0,-2.0500000000000007,11.101973400556593,7,True,False,1764416574.6657617
265,3,-0.000973246823756665,1.6873723540136327,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.002919740471269995,5.062117062040898,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764416579.703014
266,42,-0.001579161199933646,0.16264779459180495,-0.35714285714285715,0.0,0.0,-0.05000000000000001,0.08986126085444972,-0.06632477039721313,6.831207372855808,-15.0,0.0,0.0,-2.1000000000000005,3.7741729558868884,1,True,False,1764416594.90841
267,51,-0.0013606411890205831,0.14122617577347746,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06939270064004974,7.20253496444735,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764416605.899277
268,46,-0.0017910218654944245,0.1509095693030738,-2.9347826086956523,0.0,0.0,-0.049999999999999996,0.19548122895807496,-0.08238700581274352,6.941840187941395,-135.0,0.0,0.0,-2.3,8.992136532071449,9,True,False,1764416617.335886
269,76,-0.0019517706947650112,0.10843241463318046,-2.3684210526315788,0.0,0.0,-0.049999999999999926,0.2017804559687529,-0.14833457280214085,8.240863512121715,-180.0,0.0,0.0,-3.7999999999999945,15.33531465362522,12,True,False,1764416631.5041275
270,73,-0.002071268075932178,0.11002851252725102,-2.671232876712329,0.0,0.0,-0.04999999999999993,0.23020686569555032,-0.15120256954304898,8.032081414489324,-195.0,0.0,0.0,-3.649999999999995,16.805101195775173,13,True,False,1764416645.8112473
271,71,-0.0019222296979579659,0.11405349528046986,-3.591549295774648,0.0,0.0,-0.04999999999999993,0.2780954029371223,-0.13647830855501558,8.09779816491336,-255.0,0.0,0.0,-3.5499999999999954,19.744773608535684,17,True,False,1764416657.6756802
272,49,-0.001344665472618942,0.14642569364905508,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.06588860815832816,7.174858988803699,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764416666.4689012
273,71,-0.001407430446803254,0.11366643048825929,0.0,0.0,0.0,-0.04999999999999993,0.19346081747288066,-0.09992756172303104,8.07031656466641,0.0,0.0,0.0,-3.5499999999999954,13.735718040574527,0,True,False,1764416679.877129
274,25,-0.0015259374471433777,0.2417392152681222,0.0,0.0,0.0,-0.05000000000000002,0.1237792898350895,-0.03814843617858444,6.043480381703055,0.0,0.0,0.0,-1.2500000000000004,3.0944822458772374,0,True,False,1764416686.2952476
275,44,-0.001301247035840091,0.15729342977519337,0.0,0.0,0.0,-0.05,0.0,-0.057254869576964004,6.920910910108509,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764416699.103822
276,49,-0.0017366351067735193,0.1436596196704687,-0.30612244897959184,0.0,0.0,-0.04999999999999999,0.07513952372427282,-0.08509512023190245,7.039321363852967,-15.0,0.0,0.0,-2.4499999999999993,3.6818366624893684,1,True,False,1764416714.6639435
277,76,-0.0016645843805197444,0.10965428048806534,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.12650841291950057,8.333725317092966,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764416761.2331774
278,24,-0.001052367830223123,0.25168186003231824,0.0,0.0,0.0,-0.05000000000000002,0.2743712363462918,-0.02525682792535495,6.040364640775637,0.0,0.0,0.0,-1.2000000000000004,6.584909672311003,0,True,False,1764416766.0519521
279,67,-0.002753790880978929,0.10439273615247324,-4.925373134328358,0.0,0.0,-0.04999999999999994,0.40662214887038567,-0.18450398902558823,6.9943133222157075,-330.0,0.0,0.0,-3.349999999999996,27.24368397431584,22,True,False,1764416786.857426
280,83,-0.0021813313551379003,0.0976540349322008,-1.6265060240963856,0.0,0.0,-0.04999999999999992,0.20411885065463195,-0.18105050247644572,8.105284899372666,-135.0,0.0,0.0,-4.149999999999993,16.94186460433445,9,True,False,1764416804.315237
281,13,-0.0011271787139526114,0.42402305745623114,0.0,0.0,0.0,-0.05,0.0,-0.014653323281383947,5.512299746931005,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416805.7424104
282,36,-0.0019589807053465554,0.1815777717315907,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.1678660432673895,-0.07052330539247599,6.536799782337265,-75.0,0.0,0.0,-1.800000000000001,6.043177557626022,5,True,False,1764416820.9797773
283,51,-0.0010051411698867006,0.14294270133937956,0.0,0.0,0.0,-0.04999999999999998,0.03444871429469222,-0.05126219966422173,7.2900777683083575,0.0,0.0,0.0,-2.549999999999999,1.7568844290293033,0,True,False,1764416834.6650496
284,87,-0.0012698491143543782,0.10258261051381523,-2.413793103448276,0.0,0.0,-0.04999999999999991,0.22136698603084004,-0.11047687294883089,8.924687114701925,-210.0,0.0,0.0,-4.3499999999999925,19.258927784683085,14,True,False,1764416849.4363866
285,29,-0.0020025822990833294,0.043764100211146385,-2.586206896551724,0.0,-0.10344827586206896,-0.050000000000000024,0.22415241839487685,-0.05807488667341655,1.2691589061232451,-75.0,0.0,-3.0,-1.4500000000000006,6.500420133451429,5,False,True,1764416855.1178308
286,59,-0.001423146159451766,0.12948546041289635,-2.7966101694915255,0.0,0.0,-0.04999999999999996,0.24898689369517316,-0.08396562340765419,7.639642164360884,-165.0,0.0,0.0,-2.9499999999999975,14.690226728015217,11,True,False,1764416870.430857
287,61,-0.0020434386047956414,0.12442505491616013,-3.6885245901639343,0.0,0.0,-0.049999999999999954,0.2723475873516304,-0.12464975489253412,7.589928349885768,-225.0,0.0,0.0,-3.049999999999997,16.613202828449452,15,True,False,1764416883.8667915
288,74,-0.0012690963605753738,0.11341177265937719,-0.40540540540540543,0.0,0.0,-0.04999999999999993,0.05789785860262804,-0.09391313068257766,8.392471176793912,-30.0,0.0,0.0,-3.699999999999995,4.284441536594475,2,True,False,1764416895.602713
289,39,-0.0014550118495482648,0.17257490852781396,-4.230769230769231,0.0,0.0,-0.05000000000000003,0.41539408588073784,-0.05674546213238233,6.730421432584745,-165.0,0.0,0.0,-1.950000000000001,16.200369349348776,11,True,False,1764416902.9049225
290,10,-0.0023243484303044825,0.04088881386277114,0.0,0.0,-0.3,-0.049999999999999996,0.0,-0.023243484303044827,0.40888813862771145,0.0,0.0,-3.0,-0.49999999999999994,0.0,0,False,True,1764416909.1568117
291,77,-0.0036454828106367216,0.03818796384147118,-1.3636363636363635,0.0,-0.03896103896103896,-0.049999999999999926,0.19768278463547484,-0.28070217641902756,2.940473215793281,-105.0,0.0,-3.0,-3.8499999999999943,15.221574416931562,7,False,True,1764416926.702845
292,20,-0.0045772835806857535,0.2824081787661526,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.09154567161371507,5.648163575323052,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416930.273334
293,79,-0.003868311935825308,0.038056731910536004,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.09303833239097437,-0.30559664293019934,3.0064818209323443,0.0,0.0,-3.0,-3.949999999999994,7.350028258886975,0,False,True,1764416959.0280938
294,52,-0.0027807476313648984,0.1372030194887066,-0.5769230769230769,0.0,0.0,-0.049999999999999975,0.37609511222370406,-0.14459887683097472,7.134557013412744,-30.0,0.0,0.0,-2.5999999999999988,19.55694583563261,2,True,False,1764416968.0996556
295,67,-0.004033160959749052,0.037176718099022274,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.05560781291213277,-0.2702217843031865,2.4908401126344923,0.0,0.0,-3.0,-3.349999999999996,3.7257234651128956,0,False,True,1764416979.2714176
296,64,-0.0033842089939244246,0.0376080680561822,-0.234375,0.0,-0.046875,-0.04999999999999995,0.10841645434499594,-0.21658937561116318,2.4069163555956608,-15.0,0.0,-3.0,-3.1999999999999966,6.93865307807974,1,False,True,1764416992.8191395
297,34,-0.004308602112316223,0.0336107038762996,-2.6470588235294117,0.0,-0.08823529411764706,-0.050000000000000024,0.26131376348944557,-0.14649247181875158,1.1427639317941864,-90.0,0.0,-3.0,-1.7000000000000008,8.884667958641149,6,False,True,1764416999.7194455
298,86,-0.0038790703347188617,0.036498576655041685,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.08357829598210033,-0.3336000487858221,3.1388775923335848,0.0,0.0,-3.0,-4.299999999999993,7.187733454460628,0,False,True,1764417016.3987882
299,15,-0.00234389161581956,0.04159856819882203,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.0351583742372934,0.6239785229823305,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764417018.1217368
300,92,-0.003448152536092794,0.039506802424770955,-0.9782608695652174,0.0,-0.03260869565217391,-0.04999999999999991,0.13783952275607494,-0.31723003332053706,3.634625823078928,-90.0,0.0,-3.0,-4.599999999999992,12.681236093558896,6,False,True,1764417036.9076743
301,65,-0.00265588435861631,0.1189425910875763,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.2270339583973994,-0.17263248331006015,7.731268420692459,-150.0,0.0,0.0,-3.2499999999999964,14.75720729583096,10,True,False,1764417044.6905928
302,80,-0.002893445428845823,0.10377158807189994,-1.5,0.0,0.0,-0.04999999999999992,0.20946464016181365,-0.23147563430766585,8.301727045751996,-120.0,0.0,0.0,-3.999999999999994,16.757171212945092,8,True,False,1764417056.6360266
303,29,-0.0046103937412060435,0.20533313733837993,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.24888334429789558,-0.13370141849497527,5.954660982813018,-90.0,0.0,0.0,-1.4500000000000006,7.217616984638972,6,True,False,1764417061.3584085
304,86,-0.0019979539256831545,0.10223945537890183,-4.534883720930233,0.0,0.0,-0.04999999999999991,0.38575156274152095,-0.17182403760875128,8.792593162585558,-390.0,0.0,0.0,-4.299999999999993,33.1746343957708,26,True,False,1764417079.792324
305,83,-0.0052394884294339195,0.029815108049768786,-0.9036144578313253,0.0,-0.03614457831325301,-0.04999999999999992,0.13433107917547055,-0.4348775396430153,2.4746539681308093,-75.0,0.0,-3.0,-4.149999999999993,11.149479571564056,5,False,True,1764417090.5310447
306,30,-0.0019212903448759774,0.20908055276140228,-6.0,0.0,0.0,-0.050000000000000024,0.5895575878401031,-0.05763871034627932,6.272416582842069,-180.0,0.0,0.0,-1.5000000000000007,17.686727635203095,12,True,False,1764417095.2226064
307,101,-0.002919647230530977,0.04123296789075757,-0.297029702970297,0.0,-0.0297029702970297,-0.0499999999999999,0.2528056182488402,-0.2948843702836287,4.164529756966514,-30.0,0.0,-3.0,-5.04999999999999,25.533367443132857,2,False,True,1764417114.2720609
308,42,-0.004051350159186644,0.15550469913203877,0.0,0.0,0.0,-0.05000000000000001,0.005224159386181508,-0.17015670668583907,6.531197363545628,0.0,0.0,0.0,-2.1000000000000005,0.2194146942196233,0,True,False,1764417119.9580493
309,84,-0.0032591178545832745,0.039722992453379125,-5.535714285714286,0.0,-0.03571428571428571,-0.04999999999999992,0.39227966452698704,-0.27376589978499505,3.3367313660838467,-465.0,0.0,-3.0,-4.199999999999993,32.95149182026691,31,False,True,1764417134.4036021
310,76,-0.0032762692207314085,0.03975626483586978,-1.381578947368421,0.0,-0.039473684210526314,-0.049999999999999926,0.1705991332141724,-0.24899646077558704,3.0214761275261033,-105.0,0.0,-3.0,-3.7999999999999945,12.9655341242771,7,False,True,1764417143.196154
311,44,-0.003207076495686134,0.15350899232321266,0.0,0.0,0.0,-0.05,0.17642435350935654,-0.1411113658101899,6.754395662221357,0.0,0.0,0.0,-2.2,7.762671554411687,0,True,False,1764417159.9965622
312,74,-0.0028087806427497513,0.042469540164942726,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.07254461203653037,-0.20784976756348159,3.142745972205762,0.0,0.0,-3.0,-3.699999999999995,5.368301290703248,0,False,True,1764417174.8506613
313,60,-0.0018988083559177298,0.12756748245955216,-4.25,0.0,0.0,-0.049999999999999954,0.3268220384551901,-0.11392850135506379,7.654048947573129,-255.0,0.0,0.0,-2.9999999999999973,19.609322307311405,17,True,False,1764417194.3311012
314,34,-0.0029026337754231757,0.04144091619235976,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.09868954836438798,1.408991150540232,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764417200.751428
315,65,-0.001700352591980024,0.12205903118082351,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.11052291847870156,7.933837026753528,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764417214.4555373
316,70,-0.0018284856173714924,0.11570742347445169,0.0,0.0,0.0,-0.04999999999999993,0.16221878743029258,-0.12799399321600446,8.099519643211618,0.0,0.0,0.0,-3.4999999999999956,11.35531512012048,0,True,False,1764417224.8643477
317,65,-0.0026534071793539132,0.11861323557424802,-2.5384615384615383,0.0,0.0,-0.04999999999999995,0.21891103575815304,-0.17247146665800436,7.709860312326121,-165.0,0.0,0.0,-3.2499999999999964,14.229217324279947,11,True,False,1764417234.7268543
318,57,-0.0024299763680175925,0.1300829777967631,-2.6315789473684212,0.0,0.0,-0.04999999999999996,0.3291370565898441,-0.13850865297700277,7.414729734415497,-150.0,0.0,0.0,-2.849999999999998,18.760812225621113,10,True,False,1764417247.6313043
319,45,-0.0016745037376217297,0.1556702692574204,-2.0,0.0,0.0,-0.05,0.1636495993121242,-0.07535266819297784,7.005162116583918,-90.0,0.0,0.0,-2.25,7.364231969045589,6,True,False,1764417258.2517242
320,26,-0.0010562989482345404,0.23640315462182457,-0.5769230769230769,0.0,0.0,-0.05000000000000002,0.13397248176739304,-0.027463772654098047,6.146482020167439,-15.0,0.0,0.0,-1.3000000000000005,3.4832845259522194,1,True,False,1764417266.45583
321,34,-0.003138429051120422,0.1867262429830148,0.0,0.0,0.0,-0.050000000000000024,0.0706159763640877,-0.10670658773809436,6.348692261422503,0.0,0.0,0.0,-1.7000000000000008,2.400943196378982,0,True,False,1764417277.6799197
322,49,-0.0024910997342911232,0.14429436886031277,-3.979591836734694,0.0,0.0,-0.04999999999999999,0.3301596788967158,-0.12206388698026505,7.070424074155326,-195.0,0.0,0.0,-2.4499999999999993,16.177824265939076,13,True,False,1764417290.0376973
323,76,-0.0035345800950145508,0.03904798763100216,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.017369543857334965,-0.26862808722110587,2.967647059956164,0.0,0.0,-3.0,-3.7999999999999945,1.3200853331574574,0,False,True,1764417303.6652439
324,91,-0.0027444403712634648,0.0414826157835793,-1.1538461538461537,0.0,-0.03296703296703297,-0.04999999999999991,0.16781430249932214,-0.2497440737849753,3.774918036305716,-105.0,0.0,-3.0,-4.549999999999992,15.271101527438313,7,False,True,1764417315.6359107
325,63,-0.0043367106275253925,0.03485157158977737,-2.619047619047619,0.0,-0.047619047619047616,-0.04999999999999995,0.23449429082952686,-0.27321276953409973,2.1956490101559742,-165.0,0.0,-3.0,-3.149999999999997,14.773140322260192,11,False,True,1764417323.5579555
326,65,-0.003991394742608642,0.036679328915771824,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.016946250479959485,-0.2594406582695617,2.3841563795251686,0.0,0.0,-3.0,-3.2499999999999964,1.1015062811973666,0,False,True,1764417333.919558
327,80,-0.0030017028662305766,0.0397255509780324,-1.3125,0.0,-0.0375,-0.04999999999999992,0.1333123173914759,-0.24013622929844614,3.1780440782425923,-105.0,0.0,-3.0,-3.999999999999994,10.664985391318071,7,False,True,1764417346.762086
328,66,-0.0036326651856740965,0.038233004617490955,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.12595716240838542,-0.23975590225449037,2.523378304754403,0.0,0.0,-3.0,-3.2999999999999963,8.313172718953437,0,False,True,1764417353.9936903
329,13,-0.0012780893275118144,0.42514981877216396,0.0,0.0,0.0,-0.05,0.15276326641543705,-0.016615161257653586,5.526947644038131,0.0,0.0,0.0,-0.65,1.9859224634006816,0,True,False,1764417370.0085618
330,57,-0.004364789325811477,0.0340523364541705,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.03524808665582042,-0.24879299157125417,1.9409831778877187,0.0,0.0,-3.0,-2.849999999999998,2.009140939381764,0,False,True,1764417411.6204834
331,14,-0.001349607117063175,0.39815293796883966,0.0,0.0,0.0,-0.05,0.0,-0.01889449963888445,5.5741411315637555,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764417418.2680779
332,44,-0.0016521665567014732,0.157748240677029,-1.0227272727272727,0.0,0.0,-0.05,0.2471302554168122,-0.07269532849486482,6.940922589789276,-45.0,0.0,0.0,-2.2,10.873731238339737,3,True,False,1764417431.9203973
333,44,-0.0014842625106990038,0.15809235088446835,-3.409090909090909,0.0,0.0,-0.05,0.30227146011493755,-0.06530755047075616,6.956063438916607,-150.0,0.0,0.0,-2.2,13.299944245057253,10,True,False,1764417440.9412045
334,47,-0.0014301309493990417,0.1516609215253436,0.0,0.0,0.0,-0.049999999999999996,0.0006231172200441997,-0.06721615462175497,7.128063311691149,0.0,0.0,0.0,-2.3499999999999996,0.02928650934207739,0,True,False,1764417452.497987
335,20,-0.0011281782693731072,0.04543483349004114,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.022563565387462143,0.9086966698008228,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764417460.9308405
336,106,-0.003991430470431535,0.0347882531053762,-4.528301886792453,0.0,-0.02830188679245283,-0.0499999999999999,0.44780361850859396,-0.42309162986574267,3.687554829169877,-480.0,0.0,-3.0,-5.299999999999989,47.46718356191096,32,False,True,1764417481.8374174
337,92,-0.003740212340174096,0.038495886154094584,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.09867392068795429,-0.34409953529601683,3.541621526176702,0.0,0.0,-3.0,-4.599999999999992,9.078000703291794,0,False,True,1764417492.48694
338,13,-0.002632895351575854,0.04019296517695473,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.0342276395704861,0.5225085473004115,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764417493.8248777
