episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,53,-0.0014651431556871447,0.13834531663160116,-2.830188679245283,0.0,0.0,-0.049999999999999975,0.23159143900844986,-0.07765258725141867,7.332301781474861,-150.0,0.0,0.0,-2.6499999999999986,12.274346267447843,10,True,False,1764416132.7026627
228,11,-0.0011894070442288799,0.4920363324284232,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013083477486517678,5.4123996567126555,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764416139.835865
229,69,-0.001685724340992596,0.1165887729616224,0.0,0.0,0.0,-0.04999999999999994,0.25368511669061045,-0.11631497952848911,8.044625334351945,0.0,0.0,0.0,-3.4499999999999957,17.50427305165212,0,True,False,1764416157.8141954
230,92,-0.0015141879324052695,0.09651899195689036,-0.16304347826086957,0.0,0.0,-0.04999999999999991,0.13783999643361622,-0.13930528978128479,8.879747260033913,-15.0,0.0,0.0,-4.599999999999992,12.681279671892693,1,True,False,1764416172.1044784
231,68,-0.001244968163511202,0.11748964212499731,0.0,0.0,0.0,-0.04999999999999994,0.09153908928244986,-0.08465783511876174,7.989295664499817,0.0,0.0,0.0,-3.399999999999996,6.224658071206591,0,True,False,1764416182.0476573
232,20,-0.0013197691924967075,0.2906113551277539,-3.0,0.0,0.0,-0.05000000000000001,0.2847485062971306,-0.026395383849934152,5.812227102555077,-60.0,0.0,0.0,-1.0000000000000002,5.694970125942612,4,True,False,1764416187.4898844
233,75,-0.0017381534373925966,0.1107185201118258,-1.2,0.0,0.0,-0.049999999999999926,0.08767607459572122,-0.13036150780444475,8.303889008386935,-90.0,0.0,0.0,-3.7499999999999947,6.575705594679091,6,True,False,1764416204.1820662
234,79,-0.0016069951967360957,0.10795783685058534,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.20587841524464823,-0.12695262054215156,8.528669111196242,-105.0,0.0,0.0,-3.949999999999994,16.26439480432721,7,True,False,1764416216.577827
235,61,-0.001691685028486948,0.1260608756041927,0.0,0.0,0.0,-0.049999999999999954,0.02304479795224479,-0.10319278673770384,7.689713411855756,0.0,0.0,0.0,-3.049999999999997,1.4057326750869321,0,True,False,1764416224.3405797
236,55,-0.0013113553502532083,0.13186597262789765,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.14079197448217975,-0.07212454426392646,7.252628494534371,-90.0,0.0,0.0,-2.7499999999999982,7.743558596519887,6,True,False,1764416234.1466777
237,55,-0.001221576993038013,0.13071062220419513,-0.8181818181818182,0.0,0.0,-0.04999999999999997,0.09743149199660164,-0.06718673461709071,7.189084221230732,-45.0,0.0,0.0,-2.7499999999999982,5.35873205981309,3,True,False,1764416246.7803328
238,76,-0.0015633046740472281,0.10999057151632465,-2.763157894736842,0.0,0.0,-0.049999999999999926,0.2157878786932176,-0.11881115522758934,8.359283435240673,-210.0,0.0,0.0,-3.7999999999999945,16.39987878068454,14,True,False,1764416259.808126
239,40,-0.001978227596257257,0.16819665905652104,-10.5,0.0,0.0,-0.050000000000000024,0.8261714104464681,-0.07912910385029029,6.7278663622608414,-420.0,0.0,0.0,-2.000000000000001,33.04685641785873,28,True,False,1764416268.5455208
240,78,-0.0015989223216669297,0.10823874154308931,-2.3076923076923075,0.0,0.0,-0.049999999999999926,0.2924992452672725,-0.12471594109002052,8.442621840360966,-180.0,0.0,0.0,-3.899999999999994,22.814941130847256,12,True,False,1764416295.9741025
241,51,-0.0027179014569411984,0.139015598233158,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.21195039478480532,-0.13861297430400113,7.089795509891059,-120.0,0.0,0.0,-2.549999999999999,10.809470134025071,8,True,False,1764416304.3696787
242,73,-0.0015003260847380486,0.11307338356159359,-2.4657534246575343,0.0,0.0,-0.04999999999999993,0.2137457474999007,-0.10952380418587755,8.254356999996332,-180.0,0.0,0.0,-3.649999999999995,15.60343956749275,12,True,False,1764416315.205257
243,44,-0.0013978947787831213,0.1568584503437579,0.0,0.0,0.0,-0.05,0.0,-0.061507370266457334,6.901771815125347,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764416322.0029783
244,22,-0.0011047167795514277,0.27015735752394077,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02430376915013141,5.943461865526697,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416330.1854675
245,72,-0.002102204687480698,0.10800919663690717,-3.3333333333333335,0.0,0.0,-0.04999999999999993,0.2635937125804478,-0.15135873749861026,7.7766621578573165,-240.0,0.0,0.0,-3.599999999999995,18.97874730579224,16,True,False,1764416346.5446243
246,65,-0.0012680734334661037,0.12223437889166666,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.11370670645981518,-0.08242477317529674,7.945234627958333,-90.0,0.0,0.0,-3.2499999999999964,7.390935919887986,6,True,False,1764416357.8627143
247,56,-0.0016590771760946125,0.13346574757389443,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.12583589237323106,-0.0929083218612983,7.474081864138087,-90.0,0.0,0.0,-2.799999999999998,7.04680997290094,6,True,False,1764416364.944329
248,25,-0.0012524761399411789,0.24211412129031282,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03131190349852947,6.05285303225782,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764416371.5309486
249,55,-0.0014934184250197412,0.13511848654901928,0.0,0.0,0.0,-0.04999999999999997,0.006485185952557695,-0.08213801337608577,7.431516760196061,0.0,0.0,0.0,-2.7499999999999982,0.3566852273906732,0,True,False,1764416385.485491
250,89,-0.0022706800254404594,0.0984933713848406,-0.5056179775280899,0.0,0.0,-0.04999999999999991,0.17980921788933624,-0.20209052226420088,8.765910053250813,-45.0,0.0,0.0,-4.449999999999992,16.003020392150926,3,True,False,1764416399.6702125
251,33,-0.0013791617536409939,0.19520907996865064,-0.9090909090909091,0.0,0.0,-0.050000000000000024,0.12989948621416042,-0.0455123378701528,6.441899638965471,-30.0,0.0,0.0,-1.6500000000000008,4.286683045067294,2,True,False,1764416404.9292521
252,26,-0.0022516043027298875,0.2329683032346863,-3.4615384615384617,0.0,0.0,-0.05000000000000002,0.2915580825846163,-0.05854171187097707,6.057175884101844,-90.0,0.0,0.0,-1.3000000000000005,7.580510147200023,6,True,False,1764416415.3266404
253,81,-0.0021439370042042466,0.10325704846864756,-1.4814814814814814,0.0,0.0,-0.04999999999999992,0.284208062745003,-0.173658897340544,8.363820925960452,-120.0,0.0,0.0,-4.049999999999994,23.02085308234524,8,True,False,1764416432.505898
254,65,-0.0011747923941100539,0.12169154399585451,0.0,0.0,0.0,-0.04999999999999995,0.011622650623116673,-0.0763615056171535,7.909950359730543,0.0,0.0,0.0,-3.2499999999999964,0.7554722905025837,0,True,False,1764416443.4021628
255,33,-0.0012503573607112442,0.19447298754480632,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04126179290347106,6.4176085889786085,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764416449.8039284
256,50,-0.0011666599438430222,0.14480360773462356,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.058332997192151105,7.240180386731178,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764416461.0897455
257,59,-0.0013648251473388617,0.1284808695524768,-1.0169491525423728,0.0,0.0,-0.04999999999999996,0.10198583912682736,-0.08052468369299284,7.580371303596133,-60.0,0.0,0.0,-2.9499999999999975,6.017164508482814,4,True,False,1764416472.1118858
258,43,-0.002478599035199657,0.15703276457270432,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.18591218097507173,-0.10657975851358525,6.752408876626286,-75.0,0.0,0.0,-2.1500000000000004,7.994223781928085,5,True,False,1764416480.5814357
259,41,-0.002047828609886556,0.1649197073834023,-5.487804878048781,0.0,0.0,-0.05000000000000002,0.5102016541273672,-0.0839609730053488,6.7617080027194945,-225.0,0.0,0.0,-2.0500000000000007,20.918267819222052,15,True,False,1764416490.9307375
260,91,-0.0012352203513787577,0.10055919812473094,-1.4835164835164836,0.0,0.0,-0.04999999999999991,0.16900351164049443,-0.11240505197546695,9.150887029350516,-135.0,0.0,0.0,-4.549999999999992,15.379319559284994,9,True,False,1764416506.6931934
261,45,-0.002303628261983543,0.1537553486931415,-8.333333333333334,0.0,0.0,-0.05,0.7284539319172514,-0.10366327178925945,6.918990691191368,-375.0,0.0,0.0,-2.25,32.780426936276314,25,True,False,1764416511.9430618
262,34,-0.0013252824948807227,0.19048347144209513,0.0,0.0,0.0,-0.050000000000000024,0.034839491251022106,-0.04505960482594457,6.476438029031234,0.0,0.0,0.0,-1.7000000000000008,1.1845427025347517,0,True,False,1764416521.6481075
263,78,-0.0019197483267364207,0.10704286559631146,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.36934953883372057,-0.1497403694854408,8.349343516512294,-90.0,0.0,0.0,-3.899999999999994,28.809264029030206,6,True,False,1764416537.2733097
264,16,-0.0014835008636902925,0.35220060666628933,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02373601381904468,5.635209706660629,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764416539.4346762
265,66,-0.0014790720535273372,0.12039867141788664,0.0,0.0,0.0,-0.04999999999999994,0.10295629420506162,-0.09761875553280426,7.946312313580519,0.0,0.0,0.0,-3.2999999999999963,6.795115417534067,0,True,False,1764416555.4634876
266,70,-0.0023637347702998254,0.11403430843760314,-3.857142857142857,0.0,0.0,-0.04999999999999993,0.6454850570979768,-0.16546143392098778,7.98240159063222,-270.0,0.0,0.0,-3.4999999999999956,45.18395399685837,18,True,False,1764416566.0750413
267,68,-0.0016597164247329837,0.11758598835744835,-2.6470588235294117,0.0,0.0,-0.04999999999999994,0.229295407610953,-0.11286071688184289,7.995847208306488,-180.0,0.0,0.0,-3.399999999999996,15.592087717544803,12,True,False,1764416577.6250343
268,72,-0.001540458595814027,0.1138541610522948,0.0,0.0,0.0,-0.04999999999999993,0.0023601097440743334,-0.11091301889860994,8.197499595765226,0.0,0.0,0.0,-3.599999999999995,0.169927901573352,0,True,False,1764416587.6164567
269,83,-0.001857986927974365,0.10424825121605533,-1.4457831325301205,0.0,0.0,-0.04999999999999992,0.17017320945372863,-0.1542129150218723,8.652604850932592,-120.0,0.0,0.0,-4.149999999999993,14.124376384659476,8,True,False,1764416599.6312616
270,96,-0.0020720519941463374,0.09520092314929678,-4.375,0.0,0.0,-0.049999999999999906,0.3446885248093583,-0.1989169914380484,9.13928862233249,-420.0,0.0,0.0,-4.799999999999991,33.0900983816984,28,True,False,1764416623.0035415
271,92,-0.0020150509852533338,0.09789573953463106,-2.9347826086956523,0.0,0.0,-0.04999999999999991,0.21241418678527324,-0.1853846906433067,9.006408037186057,-270.0,0.0,0.0,-4.599999999999992,19.542105184245138,18,True,False,1764416633.3830268
272,19,-0.002277280507293502,0.2996920316645729,0.0,0.0,0.0,-0.05000000000000002,0.18706805547228814,-0.04326832963857653,5.694148601626885,0.0,0.0,0.0,-0.9500000000000003,3.5542930539734745,0,True,False,1764416639.5855105
273,17,-0.0015901215968057508,0.3324855700411033,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.027032067145697763,5.652254690698756,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764416651.7292786
274,30,-0.0014321068036267242,0.20960431987140163,0.0,0.0,0.0,-0.050000000000000024,0.003041012181917893,-0.04296320410880173,6.288129596142049,0.0,0.0,0.0,-1.5000000000000007,0.0912303654575368,0,True,False,1764416664.6100218
275,28,-0.002890825230364285,0.0400280499953806,-3.2142857142857144,0.0,-0.10714285714285714,-0.050000000000000024,0.24616544223208653,-0.08094310645019998,1.1207853998706567,-90.0,0.0,-3.0,-1.4000000000000006,6.892632382498423,6,False,True,1764416675.2903302
276,31,-0.0014968971495615182,0.20366132799531075,-1.4516129032258065,0.0,0.0,-0.050000000000000024,0.29299454053659385,-0.04640381163640706,6.313501167854634,-45.0,0.0,0.0,-1.5500000000000007,9.08283075663441,3,True,False,1764416686.9246309
277,14,-0.0009999282031129303,0.39647202164955153,0.0,0.0,0.0,-0.05,0.144398849186026,-0.013998994843581023,5.550608303093721,0.0,0.0,0.0,-0.7000000000000001,2.021583888604364,0,True,False,1764416695.6955385
278,70,-0.0033317947036486657,0.10480649548883375,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.23423489972745906,-0.2332256292554066,7.336454684218363,-90.0,0.0,0.0,-3.4999999999999956,16.396442980922135,6,True,False,1764416743.8796072
279,86,-0.0013181781266038354,0.10202476432016215,0.0,0.0,0.0,-0.04999999999999991,0.1645577648841385,-0.11336331888792985,8.774129731533945,0.0,0.0,0.0,-4.299999999999993,14.151967780035912,0,True,False,1764416762.462858
280,84,-0.001959649158380361,0.10363000646367057,-1.7857142857142858,0.0,0.0,-0.04999999999999992,0.3305011424427018,-0.16461052930395031,8.704920542948328,-150.0,0.0,0.0,-4.199999999999993,27.76209596518695,10,True,False,1764416772.7112606
281,111,-0.003834742206556304,0.07571557190261743,-3.5135135135135136,0.0,0.0,-0.04999999999999989,0.33870356610711955,-0.42565638492774976,8.404428481190536,-390.0,0.0,0.0,-5.549999999999988,37.59609583789027,26,True,False,1764416791.5580993
282,43,-0.0015712042256851775,0.1604724118368861,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06756178170446263,6.900313708986102,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764416799.527371
283,98,-0.0035830914116962813,0.0790491392292583,-5.816326530612245,0.0,0.0,-0.049999999999999906,0.4697174667502802,-0.35114295834623555,7.746815644467313,-570.0,0.0,0.0,-4.899999999999991,46.03231174152746,38,True,False,1764416816.5007837
284,20,-0.0024648068027927996,0.2894946923552678,-3.0,0.0,0.0,-0.05000000000000001,0.2810717783297047,-0.04929613605585599,5.789893847105356,-60.0,0.0,0.0,-1.0000000000000002,5.621435566594094,4,True,False,1764416819.2868295
285,67,-0.0015315860735980005,0.11937089524048942,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.20412264694702395,-0.10261626693106603,7.997849981112791,-75.0,0.0,0.0,-3.349999999999996,13.676217345450604,5,True,False,1764416836.4423838
286,25,-0.001018531952303739,0.24206013702243656,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025463298807593474,6.051503425560914,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764416842.4496057
287,56,-0.0016207041164583561,0.13193811764224303,-3.2142857142857144,0.0,0.0,-0.04999999999999997,0.26552299870215623,-0.09075943052166795,7.38853458796561,-180.0,0.0,0.0,-2.799999999999998,14.869287927320748,12,True,False,1764416858.2696168
288,109,-0.0027520632143047475,0.08337697415187077,-5.36697247706422,0.0,0.0,-0.0499999999999999,0.4089060597958672,-0.2999748903592175,9.088090182553914,-585.0,0.0,0.0,-5.449999999999989,44.57076051774953,39,True,False,1764416876.0495903
289,92,-0.001302542604062548,0.10022469014700229,0.0,0.0,0.0,-0.04999999999999991,0.09774592802286734,-0.11983391957375442,9.220671493524211,0.0,0.0,0.0,-4.599999999999992,8.992625378103796,0,True,False,1764416887.314949
290,10,-0.0016891738508439814,0.5380109514802729,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016891738508439814,5.380109514802729,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764416888.642142
291,58,-0.0012090591221739205,0.13188364835353442,-3.103448275862069,0.0,0.0,-0.04999999999999996,0.3065663178656781,-0.07012542908608739,7.649251604504997,-180.0,0.0,0.0,-2.8999999999999977,17.78084643620933,12,True,False,1764416905.1690555
292,83,-0.0019675641400297337,0.104648290352472,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.06719650154162657,-0.1633078236224679,8.685808099255176,-75.0,0.0,0.0,-4.149999999999993,5.577309627955005,5,True,False,1764416917.3648756
293,38,-0.004086893620347221,0.03565148839148439,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.21478340136832338,-0.1553019575731944,1.3547565588764068,0.0,0.0,-3.0,-1.900000000000001,8.161769251996288,0,False,True,1764416922.3073256
294,64,-0.00418129706749245,0.0339425053322147,-2.578125,0.0,-0.046875,-0.04999999999999995,0.19834645671168716,-0.2676030123195168,2.1723203412617407,-165.0,0.0,-3.0,-3.1999999999999966,12.694173229547978,11,False,True,1764416935.5627382
295,16,-0.0038124853849985253,0.03628466692662612,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.060999766159976404,0.580554670826018,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764416940.5466537
296,58,-0.0038234571657604164,0.12364538649781842,0.0,0.0,0.0,-0.04999999999999996,0.19405081162962573,-0.22176051561410415,7.171432416873468,0.0,0.0,0.0,-2.8999999999999977,11.254947074518292,0,True,False,1764416956.7011247
297,72,-0.003616756726513811,0.10715793169486966,0.0,0.0,0.0,-0.04999999999999993,0.03699907427761597,-0.2604064843089944,7.715371082030615,0.0,0.0,0.0,-3.599999999999995,2.66393334798835,0,True,False,1764416979.9541306
298,27,-0.0034725713472137684,0.037815702279301415,-1.1111111111111112,0.0,-0.1111111111111111,-0.05000000000000002,0.1552742066338998,-0.09375942637477175,1.0210239615411383,-30.0,0.0,-3.0,-1.3500000000000005,4.192403579115294,2,False,True,1764416987.244209
299,79,-0.0031227762803446918,0.03978632094928921,-3.2278481012658227,0.0,-0.0379746835443038,-0.049999999999999926,0.36562086189066545,-0.24669932614723064,3.1431193549938476,-255.0,0.0,-3.0,-3.949999999999994,28.884048089362572,17,False,True,1764417004.7839124
300,54,-0.0036991981162982665,0.038610472678869225,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.013580479471039434,-0.1997566982801064,2.084965524658938,0.0,0.0,-3.0,-2.6999999999999984,0.7333458914361295,0,False,True,1764417012.5469303
301,18,-0.0034551540008028766,0.038529712947539166,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.00154698300721156,-0.06219277201445178,0.693534833055705,0.0,0.0,-3.0,-0.9000000000000002,0.027845694129808078,0,False,True,1764417018.4540074
302,74,-0.0026281039471969807,0.10955962567321247,-4.256756756756757,0.0,0.0,-0.04999999999999993,0.34370534217810345,-0.19447969209257657,8.107412299817723,-315.0,0.0,0.0,-3.699999999999995,25.434195321179654,21,True,True,1764417034.8945782
303,82,-0.0031040050551177497,0.04141764235710343,-0.36585365853658536,0.0,-0.036585365853658534,-0.04999999999999992,0.06970323913444225,-0.25452841451965547,3.396246673282481,-30.0,0.0,-3.0,-4.099999999999993,5.715665609024264,2,False,True,1764417046.5159273
304,77,-0.004483465330520842,0.09802770111352496,-3.5064935064935066,0.0,0.0,-0.049999999999999926,0.2797873549882093,-0.3452268304501048,7.548132985741422,-270.0,0.0,0.0,-3.8499999999999943,21.543626334092114,18,True,False,1764417056.2447932
305,70,-0.0030465801701124954,0.11114753738907475,0.0,0.0,0.0,-0.04999999999999993,0.19500573917510738,-0.21326061190787468,7.7803276172352325,0.0,0.0,0.0,-3.4999999999999956,13.650401742257516,0,True,False,1764417065.9536443
306,65,-0.0031787425862344395,0.040553831136222594,-0.9230769230769231,0.0,-0.046153846153846156,-0.04999999999999995,0.11041213031712274,-0.20661826810523856,2.6359990238544686,-60.0,0.0,-3.0,-3.2499999999999964,7.176788470612978,4,False,True,1764417077.3767877
307,38,-0.0033252702164702505,0.17053598702536243,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.12636026822586952,6.4803675069637725,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764417085.5406063
308,47,-0.005056624754254725,0.13410864770121367,-7.0212765957446805,0.0,0.0,-0.049999999999999996,0.5535847349431128,-0.23766136344997207,6.303106441957042,-330.0,0.0,0.0,-2.3499999999999996,26.0184825423263,22,True,False,1764417097.2366931
309,15,-0.003941873659710586,0.36734676924123266,0.0,0.0,0.0,-0.05000000000000001,0.0043173444429386665,-0.059128104895658784,5.51020153861849,0.0,0.0,0.0,-0.7500000000000001,0.06476016664407999,0,True,False,1764417104.5256014
310,56,-0.0021716824869746285,0.13227159198193533,-4.285714285714286,0.0,0.0,-0.04999999999999997,0.4861990183589548,-0.1216142192705792,7.407209150988378,-240.0,0.0,0.0,-2.799999999999998,27.227145028101468,16,True,False,1764417121.6089065
311,86,-0.003861884419044739,0.09380247998947579,-4.011627906976744,0.0,0.0,-0.04999999999999991,0.3866873702792522,-0.33212206003784756,8.067013279094917,-345.0,0.0,0.0,-4.299999999999993,33.25511384401569,23,True,True,1764417134.7076066
312,87,-0.0027083475457320397,0.041145437349368284,-2.413793103448276,0.0,-0.034482758620689655,-0.04999999999999991,0.2487836336486269,-0.23562623647868747,3.579653049395041,-210.0,0.0,-3.0,-4.3499999999999925,21.64417612743054,14,False,True,1764417144.5002341
313,68,-0.0029924522813137584,0.11489469442517146,0.0,0.0,0.0,-0.04999999999999994,0.026938386374826533,-0.20348675512933556,7.812839220911659,0.0,0.0,0.0,-3.399999999999996,1.8318102734882042,0,True,False,1764417152.8757098
314,45,-0.003111059044705236,0.1513087221572522,0.0,0.0,0.0,-0.05,0.12325938919333543,-0.1399976570117356,6.808892497076348,0.0,0.0,0.0,-2.25,5.546672513700094,0,True,False,1764417160.322491
315,44,-0.0030997244417404544,0.1536827283010638,0.0,0.0,0.0,-0.05,0.06337444097387145,-0.13638787543658,6.762040045246807,0.0,0.0,0.0,-2.2,2.788475402850344,0,True,False,1764417171.677369
316,68,-0.0021651846809041,0.11733898598337389,0.0,0.0,0.0,-0.04999999999999994,0.027854404346378564,-0.1472325583014788,7.979051046869424,0.0,0.0,0.0,-3.399999999999996,1.8940994955537422,0,True,False,1764417184.6906831
317,48,-0.0035080698470369123,0.14246285244259618,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.1683873526577718,6.838216917244617,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,True,1764417202.3807733
318,16,-0.001931046750311154,0.35279517815076394,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.030896748004978464,5.644722850412223,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764417208.9148347
319,25,-0.0028791763069649064,0.23892882195979742,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07197940767412266,5.973220548994935,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764417219.9005709
320,71,-0.0023728072321137017,0.11291142598918338,-0.6338028169014085,0.0,0.0,-0.04999999999999993,0.29293563029383024,-0.16846931348007282,8.01671124523202,-45.0,0.0,0.0,-3.5499999999999954,20.798429750861946,3,True,False,1764417236.530747
321,72,-0.0019466755269722897,0.11400404727355598,0.0,0.0,0.0,-0.04999999999999993,0.08983347495163774,-0.14016063794200487,8.20829140369603,0.0,0.0,0.0,-3.599999999999995,6.468010196517917,0,True,False,1764417261.355046
322,33,-0.0019442439225203455,0.1942802641715117,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.24719959806669442,-0.0641600494431714,6.411248717659886,-90.0,0.0,0.0,-1.6500000000000008,8.157586736200916,6,True,False,1764417267.1461608
323,78,-0.0023416843969496963,0.10694367104630209,-1.7307692307692308,0.0,0.0,-0.049999999999999926,0.5602718950087177,-0.1826513829620763,8.341606341611563,-135.0,0.0,0.0,-3.899999999999994,43.701207810679975,9,True,False,1764417282.7684171
324,27,-0.0015854853442540647,0.22841601145597856,-4.444444444444445,0.0,0.0,-0.05000000000000002,0.502451545734686,-0.04280810429485975,6.167232309311421,-120.0,0.0,0.0,-1.3500000000000005,13.566191734836522,8,True,False,1764417287.6628098
325,76,-0.003412924075595359,0.03921526742396678,-0.19736842105263158,0.0,-0.039473684210526314,-0.049999999999999926,0.057008439656528964,-0.2593822297452473,2.9803603242214756,-15.0,0.0,-3.0,-3.7999999999999945,4.3326414138962015,1,False,True,1764417303.666243
326,76,-0.002667695936290271,0.04195431582367942,-0.5921052631578947,0.0,-0.039473684210526314,-0.049999999999999926,0.11389227924863805,-0.2027448911580606,3.188528002599636,-45.0,0.0,-3.0,-3.7999999999999945,8.655813222896493,3,False,True,1764417313.941086
327,35,-0.0036263943918698922,0.03674692261668118,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.037067119873697756,-0.12692380371544623,1.2861422915838412,0.0,0.0,-3.0,-1.7500000000000009,1.2973491955794214,0,False,True,1764417320.3400066
328,56,-0.003435552399666132,0.038946241696835325,-0.8035714285714286,0.0,-0.05357142857142857,-0.04999999999999997,0.08099083088114145,-0.1923909343813034,2.1809895350227784,-45.0,0.0,-3.0,-2.799999999999998,4.535486529343921,3,False,True,1764417332.9764516
329,32,-0.004503305252125019,0.033690749247617655,-1.40625,0.0,-0.09375,-0.050000000000000024,0.14523812266242536,-0.1441057680680006,1.078103975923765,-45.0,0.0,-3.0,-1.6000000000000008,4.647619925197612,3,False,True,1764417339.6374173
330,43,-0.0024593053030119907,0.15806504350771616,0.0,0.0,0.0,-0.05000000000000001,0.006064122862540859,-0.1057501280295156,6.796796870831795,0.0,0.0,0.0,-2.1500000000000004,0.26075728308925694,0,True,False,1764417363.555973
331,41,-0.0005029693604030352,0.1680358645991143,0.0,0.0,0.0,-0.05000000000000002,0.04843713325367516,-0.020621743776524447,6.889470448563686,0.0,0.0,0.0,-2.0500000000000007,1.9859224634006816,0,True,False,1764417373.2365158
332,36,-0.001023092682360339,0.18403281091709245,-5.833333333333333,0.0,0.0,-0.050000000000000024,0.501313464724044,-0.03683133656497221,6.625181193015329,-210.0,0.0,0.0,-1.800000000000001,18.047284730065584,14,True,False,1764417409.4193513
333,82,-0.002323088817781124,0.10360510223989688,-2.3780487804878048,0.0,0.0,-0.04999999999999992,0.15207367511238723,-0.1904932830580522,8.495618383671545,-195.0,0.0,0.0,-4.099999999999993,12.470041359215752,13,True,False,1764417425.7555263
334,77,-0.0012878268652116729,0.11103717531512808,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.08417622466228024,-0.09916266862129881,8.549862499264862,-75.0,0.0,0.0,-3.8499999999999943,6.481569298995578,5,True,False,1764417435.4172323
335,91,-0.0022775010597634085,0.09883256718372989,-1.3186813186813187,0.0,0.0,-0.04999999999999991,0.1500126372259608,-0.20725259643847016,8.99376361371942,-120.0,0.0,0.0,-4.549999999999992,13.651149987562434,8,True,False,1764417445.606383
336,67,-0.0009979187042301323,0.12052455466479076,0.0,0.0,0.0,-0.04999999999999994,0.06511649764060261,-0.06686055318341887,8.07514516254098,0.0,0.0,0.0,-3.349999999999996,4.3628053419203745,0,True,False,1764417454.9259894
337,24,-0.0013251852658209718,0.2519251190386964,0.0,0.0,0.0,-0.05000000000000002,0.0006170810285013975,-0.031804446379703324,6.046202856928714,0.0,0.0,0.0,-1.2000000000000004,0.014809944684033542,0,True,False,1764417461.4682765
338,29,-0.0005943890187237961,0.2174863028563241,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.017237281542990087,6.3071027828333985,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764417473.481322
339,29,-0.001508110344132595,0.2164234226910003,0.0,0.0,0.0,-0.050000000000000024,0.05194597347115611,-0.043735199979845256,6.2762792580390085,0.0,0.0,0.0,-1.4500000000000006,1.506433230663527,0,True,False,1764417485.8237517
340,88,-0.004037216029433626,0.03670347471747935,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.14757224282380804,-0.3552750105901591,3.2299057751381826,0.0,0.0,-3.0,-4.399999999999992,12.986357368495108,0,False,True,1764417501.8484356
341,63,-0.004117871042040844,0.03660641751397001,-0.23809523809523808,0.0,-0.047619047619047616,-0.04999999999999995,0.07642685570565161,-0.25942587564857317,2.3062043033801105,-15.0,0.0,-3.0,-3.149999999999997,4.814891909456051,1,False,True,1764417508.5786874
