episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
446,58,-0.00468776471799013,0.03375667423826449,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.051788034953437374,-0.2718903536434275,1.9578871058193406,0.0,0.0,-3.0,-2.8999999999999977,3.003706027299368,0,False,True,1764418875.3901486
447,56,-0.0019292430494779278,0.13138959140929637,-0.8035714285714286,0.0,0.0,-0.04999999999999997,0.1451877148842555,-0.10803761077076396,7.357817118920597,-45.0,0.0,0.0,-2.799999999999998,8.130512033518308,3,True,False,1764418885.32285
448,34,-0.005151936251566941,0.0314330873606,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.175165832553276,1.0687249702604,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764418893.2608657
449,61,-0.004574010122091359,0.1108022472994631,-3.6885245901639343,0.0,0.0,-0.049999999999999954,0.3692894493561865,-0.2790146174475729,6.758937085267249,-225.0,0.0,0.0,-3.049999999999997,22.526656410727377,15,True,True,1764418908.2019517
450,30,-0.00023510982426193676,0.21215800789548467,0.0,0.0,0.0,-0.050000000000000024,0.07387425757693857,-0.007053294727858103,6.36474023686454,0.0,0.0,0.0,-1.5000000000000007,2.2162277273081568,0,True,False,1764418916.6308503
451,72,-0.003301261055990438,0.10843405548546624,-2.9166666666666665,0.0,0.0,-0.04999999999999993,0.23299816862205688,-0.23769079603131155,7.807251994953569,-210.0,0.0,0.0,-3.599999999999995,16.775868140788095,14,True,False,1764418932.6796527
452,42,-0.006025457758575053,0.14320451394949016,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.3059887468915223,-0.25306922586015224,6.0145895858785865,-150.0,0.0,0.0,-2.1000000000000005,12.851527369443936,10,True,False,1764418939.8946967
453,56,-0.001570330565603593,0.13350118076722223,-0.26785714285714285,0.0,0.0,-0.04999999999999997,0.14605539243465107,-0.0879385116738012,7.476066122964444,-15.0,0.0,0.0,-2.799999999999998,8.17910197634046,1,True,False,1764418951.7260976
454,23,-0.005718089104858635,0.23510086458204907,-4.565217391304348,0.0,0.0,-0.05000000000000002,0.3648901920805113,-0.1315160494117486,5.407319885387128,-105.0,0.0,0.0,-1.1500000000000004,8.39247441785176,7,True,False,1764418957.309814
455,60,-0.0035113670655197143,0.03715684557503332,-0.25,0.0,-0.05,-0.049999999999999954,0.10989121640370468,-0.21068202393118285,2.2294107345019993,-15.0,0.0,-3.0,-2.9999999999999973,6.593472984222281,1,False,True,1764418981.9673388
456,66,-0.004231333726274825,0.03541756323424487,-0.22727272727272727,0.0,-0.045454545454545456,-0.04999999999999994,0.08918442564855321,-0.27926802593413846,2.3375591734601615,-15.0,0.0,-3.0,-3.2999999999999963,5.886172092804512,1,False,True,1764418992.569023
457,29,-0.006146584778872674,0.022848151359776296,-7.758620689655173,0.0,-0.10344827586206896,-0.050000000000000024,0.6875946871627981,-0.17825095858730755,0.6625963894335126,-225.0,0.0,-3.0,-1.4500000000000006,19.940245927721147,15,False,True,1764418999.1003523
458,68,-0.004366719868462186,0.03433398568192616,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.0014176470226285533,-0.2969369510554286,2.3347110263709787,0.0,0.0,-3.0,-3.399999999999996,0.09639999753874162,0,False,True,1764419014.8919744
459,38,-0.0041058268382124005,0.16011496493366498,-9.078947368421053,0.0,0.0,-0.050000000000000024,0.565077330400705,-0.1560214198520712,6.084368667479269,-345.0,0.0,0.0,-1.900000000000001,21.47293855522679,23,True,False,1764419022.4266796
460,69,-0.0016081628025032548,0.11681486800459008,0.0,0.0,0.0,-0.04999999999999994,0.028117558360650774,-0.11096323337272458,8.060225892316716,0.0,0.0,0.0,-3.4499999999999957,1.9401115268849034,0,True,False,1764419045.1912317
461,59,-0.0046171662985422775,0.033572060044342336,0.0,0.0,-0.05084745762711865,-0.04999999999999996,8.653732052648894e-10,-0.2724128116139944,1.980751542616198,0.0,0.0,-3.0,-2.9499999999999975,5.105701911062847e-08,0,False,True,1764419054.5202012
462,91,-0.005050801284918031,0.029338220246131613,-5.604395604395604,0.0,-0.03296703296703297,-0.04999999999999991,0.43847063224401217,-0.4596229169275408,2.6697780423979767,-510.0,0.0,-3.0,-4.549999999999992,39.900827534205106,34,False,True,1764419068.5172622
463,72,-0.004281513216027874,0.03504566470600804,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.00032325412783936304,-0.30826895155400696,2.523287858832579,0.0,0.0,-3.0,-3.599999999999995,0.02327429720443414,0,False,True,1764419076.3400123
464,48,-0.004243795098690167,0.13961763616798828,-1.875,0.0,0.0,-0.04999999999999999,0.21037442986453536,-0.20370216473712802,6.701646536063437,-90.0,0.0,0.0,-2.3999999999999995,10.097972633497697,6,True,False,1764419083.3780925
465,15,-0.004064271437886146,0.3660696420757318,-7.0,0.0,0.0,-0.05000000000000001,0.5165720074473364,-0.06096407156829219,5.491044631135977,-105.0,0.0,0.0,-0.7500000000000001,7.748580111710046,7,True,False,1764419090.5020576
466,26,-0.004851150412048855,0.2228009849382089,0.0,0.0,0.0,-0.05000000000000002,0.02986556332634889,-0.12612991071327023,5.792825608393431,0.0,0.0,0.0,-1.3000000000000005,0.7765046464850711,0,True,True,1764419104.6860454
467,58,-0.003313294069568111,0.11974263044392731,-4.137931034482759,0.0,0.0,-0.04999999999999996,0.5770173903871685,-0.19217105603495044,6.945072565747784,-240.0,0.0,0.0,-2.8999999999999977,33.467008642455774,16,True,False,1764419118.8890817
468,47,-0.0016715777046195867,0.14998679896485312,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.21225974199608708,-0.07856415211712058,7.049379551348097,-90.0,0.0,0.0,-2.3499999999999996,9.976207873816092,6,True,False,1764419137.535488
469,79,-0.0045559982240927985,0.031211172698786847,-6.8354430379746836,0.0,-0.0379746835443038,-0.049999999999999926,0.2925116129028857,-0.3599238597033311,2.4656826432041608,-540.0,0.0,-3.0,-3.949999999999994,23.108417419327967,36,False,True,1764419151.9044905
470,76,-0.002772733004794499,0.10332187057370125,-3.1578947368421053,0.0,0.0,-0.049999999999999926,0.273633301164163,-0.21072770836438193,7.852462163601295,-240.0,0.0,0.0,-3.7999999999999945,20.796130888476387,16,True,False,1764419163.0034645
471,67,-0.0013377265797626164,0.11978388028169637,-4.925373134328358,0.0,0.0,-0.04999999999999994,0.3784806367261907,-0.0896276808440953,8.025519978873657,-330.0,0.0,0.0,-3.349999999999996,25.358202660654776,22,True,False,1764419173.4393356
472,49,-0.0007706573626757694,0.14835692345964469,0.0,0.0,0.0,-0.04999999999999999,0.02301336691612577,-0.0377622107711127,7.269489249522589,0.0,0.0,0.0,-2.4499999999999993,1.1276549788901626,0,True,False,1764419184.5584567
473,23,-0.0008396697985852481,0.2615218515611115,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.019312405367460705,6.015002585905565,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419194.1053116
474,61,-0.00328834942931821,0.039335858985157755,-2.2131147540983607,0.0,-0.04918032786885246,-0.049999999999999954,0.19521715052586416,-0.20058931518841083,2.399487398094623,-135.0,0.0,-3.0,-3.049999999999997,11.908246182077715,9,False,True,1764419207.7470396
475,8,-0.000313533982902554,0.6620898220850099,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.002508271863220432,5.296718576680079,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764419213.4778943
476,18,-0.002198930301634477,0.31527062868485245,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.3334143659823886,-0.03958074542942058,5.674871316327344,-60.0,0.0,0.0,-0.9000000000000002,6.001458587682995,4,True,False,1764419224.6034937
477,58,-0.0008413971364344398,0.13265487539582307,0.0,0.0,0.0,-0.04999999999999996,0.0655064249213598,-0.04880103391319751,7.693982772957739,0.0,0.0,0.0,-2.8999999999999977,3.7993726454388685,0,True,False,1764419239.3486633
478,94,-0.003863104784348284,0.08899810769384592,-2.872340425531915,0.0,0.0,-0.049999999999999906,0.22979878524714759,-0.3631318497287387,8.365822123221516,-270.0,0.0,0.0,-4.699999999999991,21.601085813231872,18,True,False,1764419253.0333138
479,85,-0.003062348006029645,0.04110942271573872,-1.7647058823529411,0.0,-0.03529411764705882,-0.04999999999999992,0.39919189020367024,-0.26029958051251983,3.4943009308377913,-150.0,0.0,-3.0,-4.249999999999993,33.93131066731197,10,False,True,1764419262.060095
480,74,-0.0008686701878132828,0.11443073036868896,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.06428159389818293,8.467874047282983,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764419272.5220962
481,40,-0.002452512053839667,0.04292902679604828,-0.75,0.0,-0.075,-0.050000000000000024,0.28143062073325203,-0.09810048215358669,1.717161071841931,-30.0,0.0,-3.0,-2.000000000000001,11.257224829330081,2,False,True,1764419279.6928813
482,97,-0.0031076404483634653,0.09210872467394157,-0.30927835051546393,0.0,0.0,-0.049999999999999906,0.04270287611853378,-0.3014411234912561,8.934546293372332,-30.0,0.0,0.0,-4.849999999999991,4.142178983497777,2,True,False,1764419296.0389314
483,38,-0.0026085011819069505,0.17190019696870973,0.0,0.0,0.0,-0.050000000000000024,0.10637213179863574,-0.09912304491246413,6.53220748481097,0.0,0.0,0.0,-1.900000000000001,4.042141008348158,0,True,False,1764419300.2853334
484,63,-0.0007379816604541248,0.12613677460776548,0.0,0.0,0.0,-0.04999999999999995,0.00017929791644672938,-0.04649284460860986,7.946616800289226,0.0,0.0,0.0,-3.149999999999997,0.01129576873614395,0,True,False,1764419311.928361
485,36,-0.0006687847339160995,0.18462558132515897,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02407625042097958,6.646520927705723,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764419318.3370101
486,82,-0.0010780258478716982,0.10744518468856655,0.0,0.0,0.0,-0.04999999999999992,0.07627562603006306,-0.08839811952547925,8.810505144462457,0.0,0.0,0.0,-4.099999999999993,6.254601334465171,0,True,False,1764419336.3157978
487,14,-0.0006184314132470104,0.39848491991071294,0.0,0.0,0.0,-0.05,0.0,-0.008658039785458146,5.5787888787499815,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419338.7422268
488,79,-0.0010974455003830634,0.10921123933397937,-0.189873417721519,0.0,0.0,-0.049999999999999926,0.12606855904044648,-0.08669819453026201,8.62768790738437,-15.0,0.0,0.0,-3.949999999999994,9.959416164195272,1,True,False,1764419376.681796
489,50,-0.0021678178833272415,0.14255989160573676,-3.0,0.0,0.0,-0.04999999999999998,0.18356321205599374,-0.10839089416636206,7.127994580286838,-150.0,0.0,0.0,-2.499999999999999,9.178160602799688,10,True,False,1764419383.108546
490,115,-0.003962637220686764,0.07651308790288658,-3.260869565217391,0.0,0.0,-0.04999999999999989,0.26769388383733955,-0.45570328037897784,8.799005108831956,-375.0,0.0,0.0,-5.749999999999988,30.784796641294047,25,True,False,1764419424.8934858
491,49,-0.0013717265556162234,0.14590285951491647,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.11119998357162184,-0.06721460122519494,7.1492401162309065,-60.0,0.0,0.0,-2.4499999999999993,5.44879919500947,4,True,False,1764419430.2534661
492,53,-0.0025876439236811426,0.13601541240515627,0.0,0.0,0.0,-0.049999999999999975,0.23718728609105227,-0.13714512795510056,7.208816857473282,0.0,0.0,0.0,-2.6499999999999986,12.57092616282577,0,True,True,1764419440.3896523
493,91,-0.0025973323468767157,0.09523109275319384,-3.2967032967032965,0.0,0.0,-0.04999999999999991,0.32413411365050293,-0.23635724356578114,8.66602944054064,-300.0,0.0,0.0,-4.549999999999992,29.496204342195767,20,True,False,1764419454.202642
494,83,-0.0020818944536907464,0.10221261388575159,-0.18072289156626506,0.0,0.0,-0.04999999999999992,0.1801499070066889,-0.17279723965633195,8.483646952517383,-15.0,0.0,0.0,-4.149999999999993,14.952442281555179,1,True,False,1764419466.0347178
495,23,-0.0035471827577200797,0.25264618596356586,-3.260869565217391,0.0,0.0,-0.05000000000000002,0.31984586207800914,-0.08158520342756183,5.810862277162015,-75.0,0.0,0.0,-1.1500000000000004,7.35645482779421,5,True,False,1764419470.1696703
496,26,-0.004488460687995952,0.22498779550417428,-1.7307692307692308,0.0,0.0,-0.05000000000000002,0.20182677543500172,-0.11669997788789475,5.849682683108531,-45.0,0.0,0.0,-1.3000000000000005,5.247496161310044,3,True,False,1764419479.9140968
497,61,-0.0013476982738784475,0.12768400636175617,0.0,0.0,0.0,-0.049999999999999954,0.023539702209512074,-0.0822095947065853,7.788724388067126,0.0,0.0,0.0,-3.049999999999997,1.4359218347802365,0,True,False,1764419492.9450758
498,19,-0.00296696772524164,0.3013148898730355,0.0,0.0,0.0,-0.05000000000000002,0.1602117949063708,-0.05637238677959115,5.724982907587674,0.0,0.0,0.0,-0.9500000000000003,3.0440241032210453,0,True,False,1764419497.6699483
499,83,-0.0034630037576815513,0.09318882163294002,-1.8072289156626506,0.0,0.0,-0.04999999999999992,0.21410533307005833,-0.28742931188756876,7.734672195534022,-150.0,0.0,0.0,-4.149999999999993,17.770742644814842,10,True,False,1764419514.1127558
500,52,-0.0018081156572134864,0.13927769597293865,0.0,0.0,0.0,-0.049999999999999975,0.044872822023496475,-0.0940220141751013,7.242440190592809,0.0,0.0,0.0,-2.5999999999999988,2.3333867452218167,0,True,False,1764419521.5604749
501,53,-0.0037337208131478497,0.12754923261643822,-3.9622641509433962,0.0,0.0,-0.049999999999999975,0.3395099939919664,-0.19788720309683602,6.760109328671225,-210.0,0.0,0.0,-2.6499999999999986,17.99402968157422,14,True,False,1764419530.6253378
502,28,-0.003005244620004882,0.21623426993475156,0.0,0.0,0.0,-0.050000000000000024,0.019018415812533117,-0.0841468493601367,6.054559558173044,0.0,0.0,0.0,-1.4000000000000006,0.5325156427509273,0,True,False,1764419538.174976
503,70,-0.0029035235583729896,0.11132820571281839,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.14629928529371683,-0.2032466490861093,7.792974399897287,-90.0,0.0,0.0,-3.4999999999999956,10.240949970560179,6,True,False,1764419554.7399547
504,24,-0.0016334414813463708,0.25124471752500516,0.0,0.0,0.0,-0.05000000000000002,0.02702492506503168,-0.0392025955523129,6.029873220600123,0.0,0.0,0.0,-1.2000000000000004,0.6485982015607603,0,True,False,1764419560.1866078
505,107,-0.00424744670164775,0.0786370089851364,-5.327102803738318,0.0,0.0,-0.0499999999999999,0.43371135403443445,-0.4544767970763092,8.414159961409595,-570.0,0.0,0.0,-5.349999999999989,46.407114881684485,38,True,False,1764419589.9996336
506,51,-0.0016817864867308301,0.04475224329699518,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.07299779917174781,-0.08577111082327234,2.2823644081467545,0.0,0.0,-3.0,-2.549999999999999,3.7228877577591386,0,False,True,1764419595.5335877
507,64,-0.003473303947115488,0.11320553053602628,-1.40625,0.0,0.0,-0.04999999999999995,0.1876401077707888,-0.22229145261539124,7.245153954305682,-90.0,0.0,0.0,-3.1999999999999966,12.008966897330483,6,True,False,1764419607.7617624
508,83,-0.001097893058205364,0.1068428650576961,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.09112512383104522,8.867957799788776,0.0,0.0,0.0,-4.149999999999993,0.0,0,True,False,1764419619.338453
509,73,-0.0010898215983282033,0.1150535375132571,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.07955697667795884,8.398908238467769,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764419631.154851
510,35,-0.0019005977722678289,0.1847541691392362,0.0,0.0,0.0,-0.050000000000000024,0.006313003598298478,-0.06652092202937401,6.466395919873267,0.0,0.0,0.0,-1.7500000000000009,0.22095512594044672,0,True,False,1764419638.184907
511,95,-0.0033431474047620866,0.0898294842173417,-1.736842105263158,0.0,0.0,-0.049999999999999906,0.1945547217198978,-0.3175990034523982,8.533801000647461,-165.0,0.0,0.0,-4.749999999999991,18.48269856339029,11,True,False,1764419654.9517298
512,24,-0.0042008725962924005,0.23959192608530763,-4.375,0.0,0.0,-0.05000000000000002,0.3325977120991361,-0.10082094231101761,5.750206226047383,-105.0,0.0,0.0,-1.2000000000000004,7.982345090379266,7,True,False,1764419658.7066004
513,42,-0.002586636957521039,0.04064877873447333,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.03597552148204194,-0.10863875221588364,1.70724870684788,0.0,0.0,-3.0,-2.1000000000000005,1.5109719022457613,0,False,True,1764419671.6673903
514,26,-0.0030688656007661977,0.2261595920220564,-2.8846153846153846,0.0,0.0,-0.05000000000000002,0.262053608398597,-0.07979050561992114,5.8801493925734665,-75.0,0.0,0.0,-1.3000000000000005,6.813393818363521,5,True,False,1764419691.0478406
515,78,-0.004532557140082639,0.09481230943348795,-2.3076923076923075,0.0,0.0,-0.049999999999999926,0.3560800910931613,-0.3535394569264458,7.39536013581206,-180.0,0.0,0.0,-3.899999999999994,27.774247105266582,12,True,False,1764419707.542403
516,66,-0.0011579505039415522,0.12154177920577401,0.0,0.0,0.0,-0.04999999999999994,0.021326127399544797,-0.07642473326014244,8.021757427581084,0.0,0.0,0.0,-3.2999999999999963,1.4075244083699565,0,True,False,1764419717.750817
517,44,-0.0037722983160117306,0.1470564506292683,-0.6818181818181818,0.0,0.0,-0.05,0.2567040737164877,-0.16598112590451614,6.470483827687806,-30.0,0.0,0.0,-2.2,11.294979243525459,2,True,False,1764419726.1546588
518,64,-0.002259874487239644,0.11947181248437103,-0.234375,0.0,0.0,-0.04999999999999995,0.18876036446917818,-0.1446319671833372,7.646195998999746,-15.0,0.0,0.0,-3.1999999999999966,12.080663326027404,1,True,False,1764419739.5616739
519,59,-0.001985154386830202,0.12828503904293376,-3.8135593220338984,0.0,0.0,-0.04999999999999996,0.26449012541228156,-0.1171241088229819,7.568817303533092,-225.0,0.0,0.0,-2.9499999999999975,15.604917399324613,15,True,False,1764419750.1632986
520,60,-0.0015929630726152393,0.12382957740438849,-4.5,0.0,0.0,-0.049999999999999954,0.24106181968003904,-0.09557778435691436,7.4297746442633095,-270.0,0.0,0.0,-2.9999999999999973,14.463709180802342,18,True,False,1764419760.8218918
521,85,-0.0018364451064127995,0.10279610190487515,-0.17647058823529413,0.0,0.0,-0.04999999999999992,0.05117701287150109,-0.15609783404508795,8.737668661914388,-15.0,0.0,0.0,-4.249999999999993,4.350046094077593,1,True,False,1764419783.7235968
522,73,-0.002044390358600345,0.11165966696373995,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.16011371219113255,-0.14924049617782517,8.151155688353017,-135.0,0.0,0.0,-3.649999999999995,11.688300989952676,9,True,False,1764419793.146847
523,88,-0.002286258099896913,0.09914160108013115,-1.5340909090909092,0.0,0.0,-0.04999999999999991,0.17726102166773433,-0.20119071279092834,8.724460895051541,-135.0,0.0,0.0,-4.399999999999992,15.59896990676062,9,True,False,1764419807.5904171
524,36,-0.004268110404733356,0.17102556941418506,-3.75,0.0,0.0,-0.050000000000000024,0.3037741758397609,-0.1536519745704008,6.1569204989106625,-135.0,0.0,0.0,-1.800000000000001,10.935870330231392,9,True,False,1764419812.5858624
525,99,-0.0025281556068845338,0.09171201146734173,-0.45454545454545453,0.0,0.0,-0.049999999999999906,0.07971226205558447,-0.2502874050815688,9.079489135266831,-45.0,0.0,0.0,-4.94999999999999,7.891513943502862,3,True,False,1764419829.8648238
526,37,-0.0016666325028540465,0.1781441208698207,0.0,0.0,0.0,-0.050000000000000024,0.004013774903108804,-0.06166540260559972,6.591332472183366,0.0,0.0,0.0,-1.850000000000001,0.14850967141502575,0,True,False,1764419833.8004394
527,29,-0.0019419081537764644,0.21379135491067472,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.056315336459517466,6.199949292409567,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419844.4444287
528,4,-0.00480212772878805,0.0195542926820106,0.0,0.0,-0.75,-0.05,0.0,-0.0192085109151522,0.0782171707280424,0.0,0.0,-3.0,-0.2,0.0,0,False,True,1764419852.541226
529,39,-0.0031243131793953186,0.16623343412413963,-0.38461538461538464,0.0,0.0,-0.05000000000000003,0.11561245696812592,-0.12184821399641743,6.4831039308414455,-15.0,0.0,0.0,-1.950000000000001,4.508885821756911,1,True,False,1764419866.3459492
530,44,-0.0018725997796998448,0.15684380953518226,0.0,0.0,0.0,-0.05,0.03800268738735211,-0.08239439030679317,6.90112761954802,0.0,0.0,0.0,-2.2,1.6721182450434928,0,True,False,1764419878.2514899
531,86,-0.0019573561990915405,0.10220771351037275,0.0,0.0,0.0,-0.04999999999999991,0.0003628022770139894,-0.1683326331218725,8.789863361892056,0.0,0.0,0.0,-4.299999999999993,0.031200995823203088,0,True,False,1764419895.2707431
532,79,-0.002244527512451023,0.10608795370994369,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.1267149155690589,-0.1773176734836308,8.380948343085551,-90.0,0.0,0.0,-3.949999999999994,10.010478329955653,6,True,False,1764419904.3025453
533,74,-0.003327677018137641,0.03955584771125345,-3.2432432432432434,0.0,-0.04054054054054054,-0.04999999999999993,0.5764364126541255,-0.24624809934218544,2.9271327306327555,-240.0,0.0,-3.0,-3.699999999999995,42.656294536405284,16,False,True,1764419915.324594
534,19,-0.0021861539741196137,0.3016613225860587,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04153692550827266,5.731565129135116,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419919.8241568
535,76,-0.0026717973082144514,0.10628482389296012,0.0,0.0,0.0,-0.049999999999999926,0.2242980214018568,-0.2030565954242983,8.07764661586497,0.0,0.0,0.0,-3.7999999999999945,17.046649626541118,0,True,False,1764419937.3919373
536,22,-0.0029796649939645534,0.2637304653198611,-6.136363636363637,0.0,0.0,-0.05000000000000002,0.4988415990257554,-0.06555262986722017,5.802070237036944,-135.0,0.0,0.0,-1.1000000000000003,10.97451517856662,9,True,False,1764419943.9437099
537,12,-0.005649203279072747,0.4394124343752394,-10.0,0.0,0.0,-0.049999999999999996,0.7407164065724793,-0.06779043934887297,5.272949212502873,-120.0,0.0,0.0,-0.6,8.888596878869752,8,True,False,1764419953.9179232
538,25,-0.004221301976827025,0.23151354281653988,-2.4,0.0,0.0,-0.05000000000000002,0.23084352325647928,-0.10553254942067562,5.787838570413497,-60.0,0.0,0.0,-1.2500000000000004,5.771088081411982,4,True,False,1764419967.5823932
539,68,-0.0023823081664287073,0.11610219739857752,-0.22058823529411764,0.0,0.0,-0.04999999999999994,0.0765877788321091,-0.1619969553171521,7.894949423103272,-15.0,0.0,0.0,-3.399999999999996,5.207968960583418,1,True,False,1764419982.4517796
540,55,-0.0037111572085285352,0.12333618804817377,-3.5454545454545454,0.0,0.0,-0.04999999999999997,0.23764689954505736,-0.20411364646906943,6.783490342649557,-195.0,0.0,0.0,-2.7499999999999982,13.070579474978155,13,True,False,1764419991.4046774
541,90,-0.0014466167862842256,0.1016149412828748,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.1301955107655803,9.145344715458732,0.0,0.0,0.0,-4.499999999999992,0.0,0,True,False,1764420004.538089
542,68,-0.0038862112413981065,0.10995180342908423,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.2989950929566815,-0.2642623644150712,7.476722633177728,-75.0,0.0,0.0,-3.399999999999996,20.33166632105434,5,True,True,1764420013.1461568
543,89,-0.002085397715932323,0.09832990051886056,-2.191011235955056,0.0,0.0,-0.04999999999999991,0.2630030964781418,-0.18560039671797676,8.75136114617859,-195.0,0.0,0.0,-4.449999999999992,23.407275586554622,13,True,False,1764420024.9073913
544,43,-0.0019621332680659566,0.15859834674428355,-2.7906976744186047,0.0,0.0,-0.05000000000000001,0.2565603913715664,-0.08437173052683614,6.8197289100041925,-120.0,0.0,0.0,-2.1500000000000004,11.032096828977354,8,True,False,1764420029.62101
545,52,-0.002706664565411495,0.1362216193361644,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.23734006545873074,-0.14074655740139774,7.083524205480549,-105.0,0.0,0.0,-2.5999999999999988,12.341683403853999,7,True,False,1764420042.1824985
546,91,-0.0018079740993816927,0.09877493803462617,0.0,0.0,0.0,-0.04999999999999991,0.18734359362054032,-0.16452564304373404,8.988519361150981,0.0,0.0,0.0,-4.549999999999992,17.04826701946917,0,True,False,1764420067.9307556
547,19,-0.0014419262089067203,0.30530659990612835,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027396597969227686,5.800825398216438,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764420070.2598827
548,67,-0.0012896331822467944,0.12081085998823858,0.0,0.0,0.0,-0.04999999999999994,0.06207197296642099,-0.08640542321053522,8.094327619211985,0.0,0.0,0.0,-3.349999999999996,4.158822188750206,0,True,False,1764420109.4698648
549,52,-0.001930115659403919,0.13971453334530085,-0.5769230769230769,0.0,0.0,-0.049999999999999975,0.07891947107301697,-0.1003660142890038,7.265155733955644,-30.0,0.0,0.0,-2.5999999999999988,4.103812495796882,2,True,False,1764420118.0441139
550,75,-0.002153032904830186,0.10588801547333669,-2.0,0.0,0.0,-0.049999999999999926,0.15725627064582892,-0.16147746786226394,7.941601160500252,-150.0,0.0,0.0,-3.7499999999999947,11.79422029843717,10,True,False,1764420131.6148543
551,72,-0.003923740231516185,0.10271229395504751,-2.7083333333333335,0.0,0.0,-0.04999999999999993,0.2610339991115021,-0.2825092966691653,7.395285164763421,-195.0,0.0,0.0,-3.599999999999995,18.794447936028153,13,True,False,1764420150.847085
552,20,-0.0018261312327910498,0.28977447392367334,0.0,0.0,0.0,-0.05000000000000001,0.08187602995804792,-0.036522624655821,5.795489478473467,0.0,0.0,0.0,-1.0000000000000002,1.6375205991609585,0,True,False,1764420155.306606
553,37,-0.0014618025891699248,0.17998056155951717,0.0,0.0,0.0,-0.050000000000000024,0.0020621590617318237,-0.05408669579928722,6.6592807777021354,0.0,0.0,0.0,-1.850000000000001,0.07629988528407748,0,True,False,1764420169.4308918
554,16,-0.001960180657881141,0.35320436716250125,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03136289052609825,5.65126987460002,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764420177.044096
555,26,-0.0025383730663974123,0.23015771882877537,-3.4615384615384617,0.0,0.0,-0.05000000000000002,0.283578511785629,-0.06599769972633272,5.98410068954816,-90.0,0.0,0.0,-1.3000000000000005,7.373041306426354,6,True,False,1764420188.8461144
556,28,-0.0013531652132449392,0.22275546708351412,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0378886259708583,6.2371530783383955,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764420200.2128441
557,43,-0.0028695870508292374,0.15598688934529625,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.20193012357003992,-0.12339224318565721,6.707436241847739,-90.0,0.0,0.0,-2.1500000000000004,8.682995313511716,6,True,False,1764420212.1328738
558,93,-0.0027734309781347164,0.09309090786758244,-0.4838709677419355,0.0,0.0,-0.049999999999999906,0.11303256337616248,-0.2579290809665286,8.657454431685167,-45.0,0.0,0.0,-4.6499999999999915,10.51202839398311,3,True,False,1764420226.9446867
559,97,-0.003235759745856637,0.08837722784501145,-0.9278350515463918,0.0,0.0,-0.049999999999999906,0.10944239041309384,-0.31386869534809375,8.572591100966111,-90.0,0.0,0.0,-4.849999999999991,10.615911870070102,6,True,False,1764420237.6001315
560,13,-0.0015055727317713488,0.42490004680973814,0.0,0.0,0.0,-0.05,0.0,-0.019572445513027534,5.523700608526596,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764420239.9020314
