episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
430,119,-0.005877079879631339,0.024638956534416608,-1.134453781512605,0.0,-0.025210084033613446,-0.04999999999999989,0.2883856707788423,-0.6993725056761293,2.9320358275955765,-135.0,0.0,-3.0,-5.949999999999987,34.317894822682234,9,False,True,1764418539.5967607
431,91,-0.005313101125309066,0.029373725666309622,-1.8131868131868132,0.0,-0.03296703296703297,-0.04999999999999991,0.15864517399405567,-0.483492202403125,2.6730090356341756,-165.0,0.0,-3.0,-4.549999999999992,14.436710833459067,11,False,True,1764418549.3286643
432,72,-0.004131170045846321,0.0321927428287721,-2.0833333333333335,0.0,-0.041666666666666664,-0.04999999999999993,0.18097881340146596,-0.2974442433009351,2.3178774836715914,-150.0,0.0,-3.0,-3.599999999999995,13.03047456490555,10,False,True,1764418558.6486096
433,104,-0.004717534410386166,0.03146322529160977,0.0,0.0,-0.028846153846153848,-0.0499999999999999,0.14633867928514047,-0.4906235786801612,3.2721754303274158,0.0,0.0,-3.0,-5.1999999999999895,15.21922264565461,0,False,True,1764418574.7775283
434,91,-0.004765778323386226,0.03282936029138547,-1.8131868131868132,0.0,-0.03296703296703297,-0.04999999999999991,0.13648349344244595,-0.43368582742814654,2.987471786516078,-165.0,0.0,-3.0,-4.549999999999992,12.419997903262582,11,False,True,1764418587.530195
435,57,-0.004199718218462347,0.12218795289811213,0.0,0.0,0.0,-0.04999999999999996,0.09253931605192002,-0.23938393845235378,6.964713315192391,0.0,0.0,0.0,-2.849999999999998,5.274741014959441,0,True,False,1764418594.6390352
436,69,-0.004517971793758723,0.034318145515590426,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.40496365252552485,-0.3117400537693519,2.3679520405757395,0.0,0.0,-3.0,-3.4499999999999957,27.942492024261217,0,False,True,1764418605.922717
437,81,-0.00507878375069545,0.03186105851034811,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.024490778167857306,-0.4113814838063315,2.5807457393381967,0.0,0.0,-3.0,-4.049999999999994,1.9837530315964418,0,False,True,1764418618.4041734
438,44,-0.004041717365980144,0.1486023726732622,-1.7045454545454546,0.0,0.0,-0.05,0.16064968807286076,-0.17783556410312634,6.538504397623537,-75.0,0.0,0.0,-2.2,7.068586275205874,5,True,True,1764418637.7295532
439,57,-0.005068482940561059,0.028457241129210168,-1.8421052631578947,0.0,-0.05263157894736842,-0.04999999999999996,0.14399430311403755,-0.28890352761198035,1.6220627443649795,-105.0,0.0,-3.0,-2.849999999999998,8.20767527750014,7,False,True,1764418649.3120549
440,68,-0.00424573497615908,0.035116045041956194,-0.8823529411764706,0.0,-0.04411764705882353,-0.04999999999999994,0.17709843427946456,-0.28870997837881746,2.387891062853021,-60.0,0.0,-3.0,-3.399999999999996,12.04269353100359,4,False,True,1764418673.88886
441,23,-0.00014433280163260052,0.26198296884023187,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.003319654437549812,6.025608283325333,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764418679.5296822
442,94,-0.0018319270789422689,0.09378335475362506,-1.5957446808510638,0.0,0.0,-0.049999999999999906,0.18340791885515637,-0.17220114542057327,8.815635346840756,-150.0,0.0,0.0,-4.699999999999991,17.240344372384698,10,True,False,1764418698.6454487
443,62,-0.0005166408704069077,0.12698484091191697,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.17082773092786852,-0.03203173396522828,7.873060136538852,-90.0,0.0,0.0,-3.099999999999997,10.591319317527848,6,True,False,1764418706.437835
444,42,-0.0001747875175702567,0.16543375694009854,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.007341075737950782,6.948217791484138,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764418715.0807176
445,33,-0.004836300701593997,0.031107049408726453,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.1595979231526019,1.026532630487973,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764418725.5907981
446,46,-0.005194381153927643,0.03056434866693373,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.23894153308067156,1.4059600386789515,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764418762.499773
447,94,-0.004562230256007613,0.0810329550770112,-3.351063829787234,0.0,0.0,-0.049999999999999906,0.48330759206068113,-0.42884964406471565,7.617097777239053,-315.0,0.0,0.0,-4.699999999999991,45.430913653704025,21,True,False,1764418778.0622258
448,75,-0.004146832722368403,0.035818934676426675,-0.4,0.0,-0.04,-0.049999999999999926,0.09771621788946182,-0.31101245417763024,2.6864201007320005,-30.0,0.0,-3.0,-3.7499999999999947,7.328716341709637,2,False,True,1764418787.847919
449,81,-0.005435040456839774,0.02881395991385757,-1.8518518518518519,0.0,-0.037037037037037035,-0.04999999999999992,0.17803742187149194,-0.4402382770040217,2.333930753022463,-150.0,0.0,-3.0,-4.049999999999994,14.421031171590846,10,False,True,1764418800.1990757
450,27,-0.005272724683266167,0.030078072986807588,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.1423635664481865,0.8121079706438049,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764418816.3565142
451,81,-0.001069288473487654,0.1075247841011613,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.08115387293905633,-0.08661236635249998,8.709507512194065,-90.0,0.0,0.0,-4.049999999999994,6.573463708063564,6,True,False,1764418832.839319
452,20,-0.005212396155687344,0.030300370091522328,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.10424792311374688,0.6060074018304465,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764418836.0886898
453,68,-0.004129293260100866,0.03419352044908126,-1.3235294117647058,0.0,-0.04411764705882353,-0.04999999999999994,0.2540552282748834,-0.2807919416868589,2.325159390537526,-90.0,0.0,-3.0,-3.399999999999996,17.275755522692073,6,False,True,1764418853.8643992
454,1,-0.003013427120132618,5.0,0.0,0.0,0.0,-0.05,0.0,-0.003013427120132618,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764418858.9646387
455,47,-0.005262170074891556,0.13665548089755486,0.0,0.0,0.0,-0.049999999999999996,0.008159920898684165,-0.2473219935199031,6.422807602185078,0.0,0.0,0.0,-2.3499999999999996,0.38351628223815576,0,True,False,1764418874.1450245
456,51,-0.004978557426500299,0.029326897807298677,-2.9411764705882355,0.0,-0.058823529411764705,-0.04999999999999998,0.26867928909316036,-0.25390642875151526,1.4956717881722326,-150.0,0.0,-3.0,-2.549999999999999,13.702643743751178,10,False,True,1764418884.678428
457,99,-0.005356963451768465,0.02951843820322795,-1.2121212121212122,0.0,-0.030303030303030304,-0.049999999999999906,0.1417605454141521,-0.530339381725078,2.922325382119567,-120.0,0.0,-3.0,-4.94999999999999,14.034293996001058,8,False,True,1764418900.0034854
458,14,-0.0046568974835940816,0.03209903085088458,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.06519656477031714,0.44938643191238414,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764418902.9053092
459,77,-0.0032740469714287066,0.03842017885028813,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.024380620036209392,-0.2521016168000104,2.958353771472186,0.0,0.0,-3.0,-3.8499999999999943,1.877307742788123,0,False,True,1764418921.5225081
460,39,-0.0018167207465385564,0.1717149131284326,0.0,0.0,0.0,-0.05000000000000003,0.11894656760097205,-0.0708521091150037,6.696881612008871,0.0,0.0,0.0,-1.950000000000001,4.63891613643791,0,True,False,1764418927.6404278
461,83,-0.004296312911625761,0.034709231644809574,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.0,-0.35659397166493817,2.8808662265191947,0.0,0.0,-3.0,-4.149999999999993,0.0,0,False,True,1764418954.406993
462,83,-0.0008143406475926833,0.10709290661193134,0.0,0.0,0.0,-0.04999999999999992,0.006200050814998262,-0.06759027375019272,8.888711248790301,0.0,0.0,0.0,-4.149999999999993,0.5146042176448558,0,True,False,1764418963.7644403
463,27,-0.00114943046423979,0.22884920577430432,-2.7777777777777777,0.0,0.0,-0.05000000000000002,0.18590654424834815,-0.03103462253447433,6.178928555906216,-75.0,0.0,0.0,-1.3500000000000005,5.0194766947054,5,True,False,1764418967.0735714
464,45,-0.004361805634095191,0.03454484006657174,0.0,0.0,-0.06666666666666667,-0.05,0.07168274547016636,-0.1962812535342836,1.5545178029957285,0.0,0.0,-3.0,-2.25,3.2257235461574862,0,False,True,1764418980.2216074
465,97,-0.004996883818289181,0.03073193551308343,-2.1649484536082473,0.0,-0.030927835051546393,-0.049999999999999906,0.18444518290579298,-0.48469773037405056,2.9809977447690925,-210.0,0.0,-3.0,-4.849999999999991,17.89118274186192,14,False,True,1764418995.7759583
466,55,-0.002842222312449434,0.03999327287394092,-3.0,0.0,-0.05454545454545454,-0.04999999999999997,0.22758649324454633,-0.1563222271847189,2.199630008066751,-165.0,0.0,-3.0,-2.7499999999999982,12.517257128450048,11,False,True,1764419001.7014859
467,87,-0.004180569542921326,0.03551506380798016,-1.0344827586206897,0.0,-0.034482758620689655,-0.04999999999999991,0.1916179777528329,-0.3637095502341554,3.089810551294274,-90.0,0.0,-3.0,-4.3499999999999925,16.670764064496463,6,False,True,1764419027.5435693
468,46,-0.0010477998451985215,0.15428284702204104,0.0,0.0,0.0,-0.049999999999999996,0.0453180962051591,-0.04819879287913199,7.097010963013888,0.0,0.0,0.0,-2.3,2.0846324254373187,0,True,False,1764419033.4627218
469,81,-0.00487743864303248,0.0329018637699248,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.03790580284675479,-0.39507253008563087,2.6650509653639087,0.0,0.0,-3.0,-4.049999999999994,3.0703700305871378,0,False,True,1764419046.371223
470,36,-0.0007831587543886682,0.18456989958769507,0.0,0.0,0.0,-0.050000000000000024,1.4182505308507909e-09,-0.028193715157992055,6.644516385157022,0.0,0.0,0.0,-1.800000000000001,5.105701911062847e-08,0,True,False,1764419052.2522514
471,81,-0.0037176710740930066,0.03768295196654112,-1.2962962962962963,0.0,-0.037037037037037035,-0.04999999999999992,0.16239513943896075,-0.30113135700153354,3.0523191092898307,-105.0,0.0,-3.0,-4.049999999999994,13.15400629455582,7,False,True,1764419067.1185606
472,28,-0.0036293824222358587,0.03564266597841182,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.004385326672099652,-0.10162270782260405,0.9979946473955309,0.0,0.0,-3.0,-1.4000000000000006,0.12278914681879026,0,False,True,1764419071.5054722
473,67,-0.003914260445700081,0.03723132259953981,-1.5671641791044777,0.0,-0.04477611940298507,-0.04999999999999994,0.12184438699933436,-0.2622554498619054,2.494498614169167,-105.0,0.0,-3.0,-3.349999999999996,8.163573928955403,7,False,True,1764419085.5943162
474,72,-0.0026060237395322053,0.11009602784445566,0.0,0.0,0.0,-0.04999999999999993,0.11440797421405136,-0.18763370924631878,7.926914004800807,0.0,0.0,0.0,-3.599999999999995,8.237374143411698,0,True,False,1764419098.4316921
475,59,-0.004567463956708649,0.0346182058852879,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.01601953464821156,-0.2694803734458103,2.042474147231986,0.0,0.0,-3.0,-2.9499999999999975,0.9451525442444819,0,False,True,1764419118.9184418
476,31,-0.0037525394278951052,0.03696669533821841,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.15402807123239953,-0.11632872226474826,1.1459675554847708,0.0,0.0,-3.0,-1.5500000000000007,4.774870208204385,0,False,True,1764419126.3338153
477,50,-0.003515762098740599,0.13710148860651625,0.0,0.0,0.0,-0.04999999999999998,0.032748389093072865,-0.17578810493702995,6.855074430325812,0.0,0.0,0.0,-2.499999999999999,1.6374194546536431,0,True,False,1764419137.850208
478,31,-0.0044123678379089475,0.03499105600305265,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.04973309303867488,-0.13678340297517738,1.084722736094632,0.0,0.0,-3.0,-1.5500000000000007,1.5417258841989214,0,False,True,1764419146.7527225
479,87,-0.0037619120952482425,0.03737043716149167,-0.8620689655172413,0.0,-0.034482758620689655,-0.04999999999999991,0.15143387596408744,-0.3272863522865971,3.2512280330497747,-75.0,0.0,-3.0,-4.3499999999999925,13.174747208875607,5,False,True,1764419164.2384748
480,74,-0.003682225004664731,0.10518012552761272,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.25334515604184543,-0.2724846503451901,7.7833292890433405,-105.0,0.0,0.0,-3.699999999999995,18.747541547096564,7,True,False,1764419174.1487432
481,62,-0.005154039403181967,0.10968387337038635,-2.903225806451613,0.0,0.0,-0.049999999999999954,0.23397001021365837,-0.31955044299728197,6.800400148963954,-180.0,0.0,0.0,-3.099999999999997,14.506140633246819,12,True,True,1764419186.0751748
482,88,-0.004130839853958048,0.03634891704821686,-1.0227272727272727,0.0,-0.03409090909090909,-0.04999999999999991,0.09911719801368192,-0.3635139071483083,3.198704700243084,-90.0,0.0,-3.0,-4.399999999999992,8.722313425204009,6,False,True,1764419200.7865088
483,44,-0.0026213166760298574,0.1544555932158121,-6.4772727272727275,0.0,0.0,-0.05,0.6384916895974018,-0.11533793374531373,6.796046101495732,-285.0,0.0,0.0,-2.2,28.09363434228568,19,True,False,1764419205.887125
484,64,-0.00455777358524921,0.034707935011060315,0.0,0.0,-0.046875,-0.04999999999999995,0.010920452860059184,-0.29169750945594947,2.22130784070786,0.0,0.0,-3.0,-3.1999999999999966,0.6989089830437878,0,False,True,1764419219.3627455
485,49,-0.003217925696188175,0.13617625609112016,-2.7551020408163267,0.0,0.0,-0.04999999999999999,0.2338867412651924,-0.1576783591132206,6.672636548464888,-135.0,0.0,0.0,-2.4499999999999993,11.460450321994427,9,True,False,1764419228.0947654
486,72,-0.002421082295384742,0.11230118323482013,-2.7083333333333335,0.0,0.0,-0.04999999999999993,0.3671083413958578,-0.17431792526770143,8.08568519290705,-195.0,0.0,0.0,-3.599999999999995,26.43180058050176,13,True,False,1764419240.8278377
487,55,-0.004597509527728419,0.031692790066946606,-7.090909090909091,0.0,-0.05454545454545454,-0.04999999999999997,0.40315856799125915,-0.25286302402506305,1.7431034536820633,-390.0,0.0,-3.0,-2.7499999999999982,22.173721239519253,26,False,True,1764419248.984024
488,68,-0.002849309194925515,0.04232578441375061,-1.3235294117647058,0.0,-0.04411764705882353,-0.04999999999999994,0.11085013557308299,-0.193753025254935,2.878153340135041,-90.0,0.0,-3.0,-3.399999999999996,7.5378092189696435,6,False,True,1764419260.4994516
489,78,-0.0022510875646373834,0.10733747704103135,0.0,0.0,0.0,-0.049999999999999926,0.053379729313493184,-0.1755848300417159,8.372323209200445,0.0,0.0,0.0,-3.899999999999994,4.163618886452468,0,True,False,1764419283.7386522
490,85,-0.002780231291226087,0.04254187157068269,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.14866448314471856,-0.23631965975421737,3.616059083508029,0.0,0.0,-3.0,-4.249999999999993,12.636481067301078,0,False,True,1764419294.7007058
491,54,-0.002263005953033289,0.13569284049172015,0.0,0.0,0.0,-0.04999999999999997,0.05831970547152022,-0.1222023214637976,7.327413386552887,0.0,0.0,0.0,-2.6999999999999984,3.1492640954620916,0,True,False,1764419301.8448427
492,88,-0.002455950347504361,0.043351774071135996,-1.1931818181818181,0.0,-0.03409090909090909,-0.04999999999999991,0.12181990918791116,-0.21612363058038375,3.8149561182599676,-105.0,0.0,-3.0,-4.399999999999992,10.720152008536182,7,False,True,1764419314.4372663
493,89,-0.001221772036796396,0.10246656041612143,0.0,0.0,0.0,-0.04999999999999991,0.15775724470666677,-0.10873771127487925,9.119523877034807,0.0,0.0,0.0,-4.449999999999992,14.040394778893342,0,True,False,1764419337.2314115
494,72,-0.0017019163331175424,0.11431006600321068,0.0,0.0,0.0,-0.04999999999999993,0.06949460985963177,-0.12253797598446305,8.23032475223117,0.0,0.0,0.0,-3.599999999999995,5.003611909893487,0,True,False,1764419345.064309
495,99,-0.004377251824117093,0.08139213636785346,-1.9696969696969697,0.0,0.0,-0.049999999999999906,0.16467792413825452,-0.4333479305875922,8.057821500417493,-195.0,0.0,0.0,-4.94999999999999,16.303114489687196,13,True,False,1764419359.2574017
496,47,-0.0024160257634140577,0.1487465656886333,0.0,0.0,0.0,-0.049999999999999996,0.09031111635583436,-0.1135532108804607,6.991088587365764,0.0,0.0,0.0,-2.3499999999999996,4.244622468724215,0,True,False,1764419364.6146958
497,66,-0.0025423963303581876,0.11658972220903023,-0.6818181818181818,0.0,0.0,-0.04999999999999994,0.07010728872521929,-0.16779815780364038,7.694921665795995,-45.0,0.0,0.0,-3.2999999999999963,4.6270810558644735,3,True,False,1764419375.1215844
498,61,-0.0028601848471687453,0.12213837533639392,-2.2131147540983607,0.0,0.0,-0.049999999999999954,0.4409815578289801,-0.17447127567729345,7.450440895520029,-135.0,0.0,0.0,-3.049999999999997,26.899875027567784,9,True,False,1764419384.101173
499,96,-0.003134270629626474,0.08928466512891786,-3.28125,0.0,0.0,-0.049999999999999906,0.3096517599665792,-0.3008899804441415,8.571327852376115,-315.0,0.0,0.0,-4.799999999999991,29.726568956791603,21,True,False,1764419398.6672122
500,43,-0.0031101087227486863,0.15488843096304028,0.0,0.0,0.0,-0.05000000000000001,0.14985532911386876,-0.1337346750781935,6.660202531410732,0.0,0.0,0.0,-2.1500000000000004,6.443779151896357,0,True,False,1764419429.5774708
501,67,-0.0015405457097826703,0.11987036188358499,0.0,0.0,0.0,-0.04999999999999994,0.02932137827089598,-0.10321656255543891,8.031314246200195,0.0,0.0,0.0,-3.349999999999996,1.9645323441500306,0,True,False,1764419441.6625109
502,50,-0.0013188545841290402,0.14533928392336892,-0.3,0.0,0.0,-0.04999999999999998,0.0783008814429934,-0.06594272920645201,7.266964196168447,-15.0,0.0,0.0,-2.499999999999999,3.9150440721496698,1,True,False,1764419449.7338495
503,76,-0.0025211949606085983,0.10707773717522265,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.17437044096066612,-0.1916108170062535,8.137908025316921,-120.0,0.0,0.0,-3.7999999999999945,13.252153513010624,8,True,False,1764419465.3910077
504,86,-0.0027870622705266986,0.09820289646174765,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.09256184401266637,-0.23968735526529608,8.445449095710298,-105.0,0.0,0.0,-4.299999999999993,7.960318585089309,7,True,False,1764419476.9416473
505,17,-0.00465104340282568,0.03288228029993803,-4.411764705882353,0.0,-0.17647058823529413,-0.05000000000000001,0.3648397546823859,-0.07906773784803656,0.5589987650989465,-75.0,0.0,-3.0,-0.8500000000000002,6.20227582960056,5,False,True,1764419478.952854
506,13,-0.0006156677738378472,0.42590825528589626,0.0,0.0,0.0,-0.05,0.0,-0.008003681059892014,5.536807318716652,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419487.8359702
507,44,-0.0030803820991054612,0.15078748156359081,0.0,0.0,0.0,-0.05,0.07236564625966656,-0.1355368123606403,6.6346491887979955,0.0,0.0,0.0,-2.2,3.1840884354253283,0,True,False,1764419500.2874067
508,50,-0.002683247201392737,0.14083371552418153,-1.8,0.0,0.0,-0.04999999999999998,0.3899909577619047,-0.13416236006963683,7.041685776209077,-90.0,0.0,0.0,-2.499999999999999,19.499547888095233,6,True,False,1764419510.5642369
509,79,-0.002376995220926902,0.10512593123476442,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.08077207599836142,-0.18778262245322527,8.30494856754639,-75.0,0.0,0.0,-3.949999999999994,6.380994003870552,5,True,False,1764419524.3979385
510,57,-0.0031221813682605504,0.03900161200157957,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.39643996632172224,-0.17796433799085137,2.2230918840900356,0.0,0.0,-3.0,-2.849999999999998,22.597078080338168,0,False,True,1764419531.01201
511,41,-0.00175533471159445,0.16496397343139513,0.0,0.0,0.0,-0.05000000000000002,0.08835847371081458,-0.07196872317537245,6.7635229106872,0.0,0.0,0.0,-2.0500000000000007,3.622697422143398,0,True,False,1764419539.4562516
512,32,-0.0040457511514027395,0.18969576358252205,0.0,0.0,0.0,-0.050000000000000024,0.04180816508423096,-0.12946403684488766,6.0702644346407055,0.0,0.0,0.0,-1.6000000000000008,1.3378612826953906,0,True,False,1764419550.670804
513,58,-0.0015814276841251524,0.12994378102876764,0.0,0.0,0.0,-0.04999999999999996,0.07304460732948771,-0.09172280567925883,7.536739299668524,0.0,0.0,0.0,-2.8999999999999977,4.236587225110287,0,True,False,1764419575.1546624
514,72,-0.0024291648502519237,0.11044511679858014,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.0914743175090148,-0.17489986921813852,7.95204840949777,-105.0,0.0,0.0,-3.599999999999995,6.586150860649066,7,True,False,1764419586.1370368
515,42,-0.0012393099586955538,0.1644533464003252,0.0,0.0,0.0,-0.05000000000000001,0.05002520995548551,-0.05205101826521326,6.907040548813658,0.0,0.0,0.0,-2.1000000000000005,2.1010588181303915,0,True,False,1764419594.4905963
516,41,-0.003218687553565971,0.1602249189639729,0.0,0.0,0.0,-0.05000000000000002,0.21772922425356117,-0.1319661896962048,6.569221677522888,0.0,0.0,0.0,-2.0500000000000007,8.926898194396008,0,True,False,1764419605.3664427
517,76,-0.002093555240129611,0.10800766775206347,-0.39473684210526316,0.0,0.0,-0.049999999999999926,0.06968300594797089,-0.15911019824985045,8.208582749156824,-30.0,0.0,0.0,-3.7999999999999945,5.295908452045787,2,True,False,1764419618.408082
518,84,-0.0022655316362625542,0.10150270631861533,-3.392857142857143,0.0,0.0,-0.04999999999999992,0.18041191008097038,-0.19030465744605457,8.526227330763687,-285.0,0.0,0.0,-4.199999999999993,15.154600446801512,19,True,False,1764419632.2331939
519,47,-0.0012559772806970632,0.15201230036565158,0.0,0.0,0.0,-0.049999999999999996,0.0001241753105273433,-0.05903093219276197,7.144578117185624,0.0,0.0,0.0,-2.3499999999999996,0.005836239594785136,0,True,False,1764419639.4329329
520,105,-0.0017814220371398651,0.09207003603772151,-0.2857142857142857,0.0,0.0,-0.0499999999999999,0.09066207927240127,-0.18704931389968585,9.66735378396076,-30.0,0.0,0.0,-5.249999999999989,9.519518323602133,2,True,False,1764419655.97929
521,98,-0.0012554572968638644,0.09744768098744593,0.0,0.0,0.0,-0.049999999999999906,0.06301606368372369,-0.12303481509265872,9.5498727367697,0.0,0.0,0.0,-4.899999999999991,6.175574241004921,0,True,False,1764419666.861415
522,57,-0.0026188715245410213,0.1271872214979009,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.12342160791384071,-0.14927567689883822,7.249671625380352,-90.0,0.0,0.0,-2.849999999999998,7.035031651088921,6,True,False,1764419683.7928946
523,69,-0.004301343097527845,0.10428192013086619,-3.260869565217391,0.0,0.0,-0.04999999999999994,0.3468881464726203,-0.2967926737294213,7.195452489029767,-225.0,0.0,0.0,-3.4499999999999957,23.9352821066108,15,True,False,1764419695.7333498
524,69,-0.0026676882660057457,0.1117079275442902,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.14064572485296498,-0.18407049035439646,7.707847000556024,-105.0,0.0,0.0,-3.4499999999999957,9.704555014854584,7,True,False,1764419706.6198049
525,67,-0.0033699211974775626,0.11214626721987866,-0.6716417910447762,0.0,0.0,-0.04999999999999994,0.09135086839957489,-0.2257847202309967,7.51379990373187,-45.0,0.0,0.0,-3.349999999999996,6.120508182771517,3,True,False,1764419718.0146317
526,24,-0.0011544567298453956,0.2516997179759655,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027706961516289496,6.040793231423173,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419723.8758924
527,61,-0.0023680157144241954,0.12229477151462216,-0.2459016393442623,0.0,0.0,-0.049999999999999954,0.08988177923064268,-0.1444489585798759,7.459981062391952,-15.0,0.0,0.0,-3.049999999999997,5.482788533069203,1,True,False,1764419739.2084498
528,97,-0.0021691928576342487,0.09420982941370233,-0.9278350515463918,0.0,0.0,-0.049999999999999906,0.08683878796899525,-0.21041170719052213,9.138353453129126,-90.0,0.0,0.0,-4.849999999999991,8.423362432992539,6,True,False,1764419754.2880054
529,18,-0.0015753180589157091,0.31980859241773185,0.0,0.0,0.0,-0.05000000000000002,0.002281326853710719,-0.028355725060482766,5.756554663519173,0.0,0.0,0.0,-0.9000000000000002,0.041063883366792946,0,True,False,1764419756.246929
530,46,-0.0025346097232811075,0.14965341634662757,0.0,0.0,0.0,-0.049999999999999996,0.05167237205869017,-0.11659204727093095,6.884057151944869,0.0,0.0,0.0,-2.3,2.376929114699748,0,True,False,1764419769.464154
531,98,-0.0021451543843552193,0.09447229024439666,-0.15306122448979592,0.0,0.0,-0.049999999999999906,0.09509207371899187,-0.2102251296668115,9.258284443950872,-15.0,0.0,0.0,-4.899999999999991,9.319023224461203,1,True,False,1764419785.2428226
532,55,-0.0020072383911761767,0.13427525527449435,0.0,0.0,0.0,-0.04999999999999997,0.04778029111974041,-0.11039811151468971,7.38513904009719,0.0,0.0,0.0,-2.7499999999999982,2.6279160115857225,0,True,False,1764419791.1885483
533,67,-0.0023780171374395446,0.11659418675592152,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.15201511329644296,-0.15932714820844948,7.811810512646742,-90.0,0.0,0.0,-3.349999999999996,10.185012590861678,6,True,True,1764419805.0503497
534,80,-0.0032639742819920727,0.09913274573561268,-0.5625,0.0,0.0,-0.04999999999999992,0.12413630869614393,-0.2611179425593658,7.9306196588490145,-45.0,0.0,0.0,-3.999999999999994,9.930904695691515,3,True,False,1764419817.515724
535,66,-0.00351947482850777,0.11138366566996495,-2.9545454545454546,0.0,0.0,-0.04999999999999994,0.24921000548033018,-0.23228533868151283,7.351321934217687,-195.0,0.0,0.0,-3.2999999999999963,16.447860361701792,13,True,False,1764419826.2781365
536,100,-0.00244696205768941,0.09152660544826567,-0.6,0.0,0.0,-0.049999999999999906,0.10996172322276147,-0.244696205768941,9.152660544826567,-60.0,0.0,0.0,-4.99999999999999,10.996172322276147,4,True,False,1764419840.5825133
537,100,-0.002848021276092111,0.08933823749588132,-7.2,0.0,0.0,-0.049999999999999906,0.37634657846318154,-0.2848021276092111,8.933823749588132,-720.0,0.0,0.0,-4.99999999999999,37.634657846318156,48,True,False,1764419851.7639482
538,78,-0.0028742552137399884,0.10420408378631187,-0.19230769230769232,0.0,0.0,-0.049999999999999926,0.11398558777734082,-0.2241919066717191,8.127918535332325,-15.0,0.0,0.0,-3.899999999999994,8.890875846632584,1,True,False,1764419870.418093
539,88,-0.002924460881638232,0.09609915426358807,-1.5340909090909092,0.0,0.0,-0.04999999999999991,0.18976749054635123,-0.2573525575841644,8.456725575195751,-135.0,0.0,0.0,-4.399999999999992,16.699539168078907,9,True,False,1764419884.3097994
540,26,-0.0021917298677333334,0.23276233817652178,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05698497656106667,6.051820792589567,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419888.9058957
541,60,-0.0028264607729728383,0.12346887474859054,0.0,0.0,0.0,-0.049999999999999954,0.0446088454526903,-0.1695876463783703,7.408132484915432,0.0,0.0,0.0,-2.9999999999999973,2.6765307271614183,0,True,False,1764419902.48852
542,36,-0.0028547746711501836,0.17799129029270921,-0.4166666666666667,0.0,0.0,-0.050000000000000024,0.08376114256349877,-0.10277188816140662,6.407686450537532,-15.0,0.0,0.0,-1.800000000000001,3.0154011322859557,1,True,False,1764419911.251566
543,52,-0.0030652958160901963,0.13426439644710433,-3.75,0.0,0.0,-0.049999999999999975,0.25473539910023085,-0.15939538243669021,6.981748615249425,-195.0,0.0,0.0,-2.5999999999999988,13.246240753212005,13,True,False,1764419923.3936253
