episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,400,-0.004261271051960186,0.0010141392445272082,0.0,0.0,0.0,-0.004999999999999948,0.02536957785364927,-1.7045084207840744,0.4056556978108833,0.0,0.0,0.0,-1.9999999999999793,10.147831141459708,0,False,False,True,1764704810.4888396
114,400,-0.0037249696837941496,0.0018144489879207948,0.0,0.0,0.0,-0.004999999999999948,0.03954741002247369,-1.48998787351766,0.7257795951683179,0.0,0.0,0.0,-1.9999999999999793,15.818964008989475,0,False,False,True,1764704867.2743213
115,31,-0.001577878893048539,0.06968265205557296,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04891424568450471,2.160162213722762,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764704871.4849398
116,25,-0.0010206378845585163,0.008091600911296624,0.0,0.0,0.0,-0.005000000000000001,0.682203170620185,-0.02551594711396291,0.2022900227824156,0.0,0.0,0.0,-0.12500000000000003,17.055079265504624,0,False,True,False,1764704927.4050205
117,18,-0.0040261488118946975,0.002301808479620187,0.0,0.0,0.0,-0.005000000000000001,0.10893992977453645,-0.07247067861410456,0.041432552633163366,0.0,0.0,0.0,-0.09000000000000001,1.9609187359416562,0,False,True,False,1764704984.1603575
118,28,-0.0033542363963936987,0.002042826889000686,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.10219307182940744,-0.09391861909902356,0.05719915289201921,-15.0,0.0,0.0,-0.14000000000000004,2.8614060112234085,1,False,True,False,1764705042.1168044
119,37,-0.001722303216495934,0.004698270692253556,0.0,0.0,0.0,-0.005000000000000002,0.10160623534592081,-0.06372521901034955,0.17383601561338158,0.0,0.0,0.0,-0.18500000000000008,3.75943070779907,0,False,True,False,1764705102.543758
120,3,-0.0006913630392458065,0.008187439318692119,-5.0,0.0,0.0,-0.005,0.7298043326978472,-0.0020740891177374195,0.024562317956076357,-15.0,0.0,0.0,-0.015,2.1894129980935415,1,False,True,False,1764705152.9140663
121,2,-0.0008688892912716525,0.0072834430282275875,-7.5,0.0,0.0,-0.005,0.8190400401356811,-0.001737778582543305,0.014566886056455175,-15.0,0.0,0.0,-0.01,1.6380800802713622,1,False,True,False,1764705209.6934564
122,8,-0.002314307396776355,0.005396330225827917,-1.875,0.0,0.0,-0.005,0.2769395034034329,-0.01851445917421084,0.04317064180662333,-15.0,0.0,0.0,-0.04,2.215516027227463,1,False,True,False,1764705266.429598
123,300,-0.002758303845143096,0.0034198523112760376,-0.35,0.0,-0.006666666666666667,-0.004999999999999966,0.07992316763277173,-0.8274911535429288,1.0259556933828113,-105.0,0.0,-2.0,-1.49999999999999,23.976950289831517,7,False,False,True,1764705466.6359968
124,11,-0.0013038489100761514,0.007813357198038107,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5695997058075805,-0.014342338010837665,0.08594692917841917,-15.0,0.0,0.0,-0.05499999999999999,6.265596763883385,1,False,True,False,1764705480.334082
125,35,-0.0032762839964109946,0.002811613240901007,0.0,0.0,0.0,-0.005000000000000002,0.07514143723863506,-0.11466993987438481,0.09840646343153525,0.0,0.0,0.0,-0.17500000000000007,2.6299503033522273,0,False,True,False,1764705514.130794
126,210,-0.0027506948501731985,0.0036079924672705087,0.0,0.0,-0.009523809523809525,-0.004999999999999998,0.0,-0.5776459185363717,0.7576784181268068,0.0,0.0,-2.0,-1.0499999999999996,0.0,0,False,False,True,1764705598.524279
127,20,-0.0031254663504890973,0.0030448310168615434,-0.75,0.0,0.0,-0.005000000000000001,0.12309119847060428,-0.06250932700978194,0.06089662033723087,-15.0,0.0,0.0,-0.10000000000000002,2.4618239694120856,1,False,True,False,1764705627.2768204
128,136,-0.004524104756592562,0.0006068688968233176,0.0,0.0,-0.014705882352941176,-0.005000000000000004,0.0,-0.6152782468965885,0.0825341699679712,0.0,0.0,-2.0,-0.6800000000000005,0.0,0,False,False,True,1764705700.1370676
129,82,-0.0022829315958806193,0.028325149533178693,0.0,0.0,0.0,-0.005000000000000003,0.0003341475432918881,-0.18720039086221077,2.322662261720653,0.0,0.0,0.0,-0.41000000000000025,0.027400098549934825,0,True,False,False,1764705748.875196
130,397,-0.003794960290786818,0.00788564126192351,0.0,0.0,0.0,-0.004999999999999949,0.07982255159457453,-1.5065992354423667,3.1305995809836333,0.0,0.0,0.0,-1.9849999999999797,31.68955298304609,0,True,False,False,1764705846.0916934
131,9,-0.0014916335779707442,0.009197826141830302,-1.6666666666666667,0.0,0.0,-0.005,0.2692409617024683,-0.013424702201736697,0.08278043527647272,-15.0,0.0,0.0,-0.045,2.4231686553222147,1,False,True,False,1764705847.4979537
132,70,-0.0010400080623406912,0.04460630242389239,0.0,0.0,0.0,-0.005000000000000003,0.1090291018172653,-0.0728005643638484,3.122441169672467,0.0,0.0,0.0,-0.3500000000000002,7.632037127208571,0,True,False,False,1764705910.5189772
133,207,-0.0027246930448020803,0.0029246662287037086,0.0,0.0,0.0,-0.004999999999999999,0.04103252977135636,-0.5640114602740306,0.6054059093416677,0.0,0.0,0.0,-1.035,8.493733662670767,0,False,True,False,1764705970.4653313
134,9,-0.002595384208303312,0.005466222069765048,0.0,0.0,-0.2222222222222222,-0.005,0.0,-0.02335845787472981,0.04919599862788543,0.0,0.0,-2.0,-0.045,0.0,0,False,False,True,1764705986.7169623
135,11,-0.00123387611070107,0.010048243833026837,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15084906773740106,-0.013572637217711769,0.1105306821632952,-15.0,0.0,0.0,-0.05499999999999999,1.6593397451114116,1,False,True,False,1764706044.494937
136,60,-0.003008688139531193,0.004280917272864663,0.0,0.0,0.0,-0.005000000000000003,0.05449321187197879,-0.18052128837187156,0.2568550363718798,0.0,0.0,0.0,-0.30000000000000016,3.2695927123187274,0,False,True,False,1764706228.3428946
137,136,-0.003910077374567743,0.0013213469597649732,0.0,0.0,-0.014705882352941176,-0.005000000000000004,0.2674054469569626,-0.5317705229412131,0.17970318652803635,0.0,0.0,-2.0,-0.6800000000000005,36.36714078614691,0,False,False,True,1764706273.9850264
138,13,-0.0017017061196561605,0.0071044839871941675,0.0,0.0,0.0,-0.004999999999999999,0.19326907910462648,-0.022122179555530086,0.09235829183352418,0.0,0.0,0.0,-0.06499999999999999,2.5124980283601444,0,False,True,False,1764706312.0251708
139,12,-0.002293243920846182,0.005536174456164074,-1.25,0.0,0.0,-0.004999999999999999,0.3605885974547425,-0.02751892705015418,0.06643409347396889,-15.0,0.0,0.0,-0.05999999999999999,4.32706316945691,1,False,True,False,1764706349.333661
140,195,-0.0046272259485079376,0.00016168947955866049,0.0,0.0,-0.010256410256410256,-0.005000000000000004,0.13987061990266111,-0.9023090599590479,0.031529448513938796,0.0,0.0,-2.0,-0.9750000000000008,27.274770881018917,0,False,False,True,1764706432.0014915
141,10,-0.0006732778347938068,0.013956252735592378,-1.5,0.0,0.0,-0.004999999999999999,0.39592781142669486,-0.006732778347938068,0.13956252735592378,-15.0,0.0,0.0,-0.049999999999999996,3.9592781142669486,1,False,True,False,1764706455.9179554
142,22,-0.0029360610518017983,0.003846038133477735,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10449841596505444,-0.06459334313963956,0.08461283893651017,-15.0,0.0,0.0,-0.11000000000000003,2.2989651512311977,1,False,True,False,1764706508.3345754
143,7,-0.0038554892695115517,0.0023165992241668265,-2.142857142857143,0.0,0.0,-0.005,0.4452701604678917,-0.02698842488658086,0.016216194569167786,-15.0,0.0,0.0,-0.035,3.116891123275242,1,False,True,False,1764706561.9336574
144,28,-0.002350050340978594,0.004422061871332326,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.17139254984040653,-0.06580140954740063,0.12381773239730515,-15.0,0.0,0.0,-0.14000000000000004,4.798991395531383,1,False,True,False,1764706592.7400684
145,135,-0.005518858701102553,-0.001621692928922275,-0.8888888888888888,0.0,0.0,-0.005000000000000004,0.1559824565682291,-0.7450459246488447,-0.21892854540450712,-120.0,0.0,0.0,-0.6750000000000005,21.057631636710926,8,False,True,False,1764706664.78529
146,5,-0.0038017835611950956,0.0021772804852989935,-3.0,0.0,0.0,-0.005,0.46339199688734656,-0.019008917805975478,0.010886402426494968,-15.0,0.0,0.0,-0.025,2.316959984436733,1,False,True,False,1764706701.9760704
147,18,-0.0024164888670512473,0.0067304115654171675,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12041911270295325,-0.04349679960692245,0.12114740817750902,-15.0,0.0,0.0,-0.09000000000000001,2.1675440286531584,1,False,True,False,1764706758.3623686
148,165,-0.0028594285198301522,0.019149348430767432,0.0,0.0,0.0,-0.005000000000000004,0.2578353585690133,-0.4718057057719751,3.1596424910766263,0.0,0.0,0.0,-0.8250000000000006,42.54283416388719,0,True,False,False,1764706937.6952536
149,84,-0.0014795713220433927,0.0326564858875355,0.0,0.0,0.0,-0.005000000000000003,0.005844549416093811,-0.12428399105164498,2.743144814552982,0.0,0.0,0.0,-0.42000000000000026,0.49094215095188015,0,True,False,False,1764706982.9758387
150,39,-0.006622416971488074,-0.003447103793090778,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.021153742931462834,-0.2582742618880349,-0.13443704793054034,0.0,0.0,-2.0,-0.1950000000000001,0.8249959743270505,0,False,False,True,1764707010.503117
151,11,-0.0026945808446980656,0.004943120210445699,0.0,0.0,0.0,-0.004999999999999999,0.25913320529602335,-0.029640389291678722,0.05437432231490269,0.0,0.0,0.0,-0.05499999999999999,2.8504652582562566,0,False,True,False,1764707046.7230763
152,60,-0.006328129917739339,-0.002662321625955047,0.0,0.0,0.0,-0.005000000000000003,0.03342006489717338,-0.37968779506436034,-0.15973929755730282,0.0,0.0,0.0,-0.30000000000000016,2.0052038938304024,0,False,True,False,1764707111.8370435
153,34,-0.00292679810104381,0.002683176362333924,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.31520070217098156,-0.09951113543548955,0.09122799631935341,-15.0,0.0,0.0,-0.17000000000000007,10.716823873813373,1,False,True,False,1764707164.0410345
154,5,-0.0007421430778410125,0.011032030053919483,-3.0,0.0,0.0,-0.005,0.3503928718443571,-0.0037107153892050626,0.05516015026959742,-15.0,0.0,0.0,-0.025,1.7519643592217853,1,False,True,False,1764707218.6888967
155,299,-0.004093275725761863,0.0003612502434541521,0.0,0.0,-0.006688963210702341,-0.004999999999999967,0.10592399412209293,-1.2238894420027973,0.10801382279279148,0.0,0.0,-2.0,-1.4949999999999901,31.671274242505785,0,False,False,True,1764707312.775099
156,7,-0.0007689864666462597,0.008166048921025142,-2.142857142857143,0.0,0.0,-0.005,0.505300319256947,-0.005382905266523817,0.057162342447175996,-15.0,0.0,0.0,-0.035,3.5371022347986285,1,False,True,False,1764707330.1418798
157,6,-0.0005862429869884181,0.0056699622793388955,-2.5,0.0,0.0,-0.005,0.43390334745752934,-0.003517457921930509,0.03401977367603337,-15.0,0.0,0.0,-0.030000000000000002,2.603420084745176,1,False,True,False,1764707381.3784747
158,375,-0.003169444473134893,0.008811348272506094,0.0,0.0,0.0,-0.004999999999999952,0.14998529216823983,-1.1885416774255848,3.3042556021897855,0.0,0.0,0.0,-1.874999999999982,56.244484563089934,0,True,False,False,1764707489.8910692
159,372,-0.0036332266806086695,0.007344208553158567,0.0,0.0,0.0,-0.004999999999999952,0.22029188210462536,-1.351560325186425,2.732045581774987,0.0,0.0,0.0,-1.8599999999999823,81.94858014292063,0,True,False,False,1764707542.0939927
160,41,-0.005178448012970295,-0.002405287579605342,0.0,0.0,0.0,-0.005000000000000003,0.29441094925133393,-0.21231636853178212,-0.09861679076381902,0.0,0.0,0.0,-0.2050000000000001,12.07084891930469,0,False,True,False,1764707547.8300378
161,285,-0.0018423635865710145,0.010993394106710226,0.0,0.0,0.0,-0.004999999999999971,0.02591107239436838,-0.5250736221727391,3.1331173204124143,0.0,0.0,0.0,-1.4249999999999916,7.384655632394988,0,True,False,False,1764707745.6936483
162,128,-0.006394554835300807,-0.004132666714065771,0.0,0.0,0.0,-0.005000000000000004,0.19437302146824317,-0.8185030189185033,-0.5289813394004187,0.0,0.0,0.0,-0.6400000000000005,24.879746747935126,0,False,True,False,1764707779.772962
163,342,-0.003047286903707286,0.009083232576427118,0.0,0.0,0.0,-0.004999999999999958,0.06651134644204253,-1.0421721210678918,3.1064655411380744,0.0,0.0,0.0,-1.7099999999999855,22.746880483178543,0,True,False,False,1764707868.560869
164,14,-0.005976649060930819,-0.004726708487150114,0.0,0.0,0.0,-0.004999999999999999,0.24008437762614485,-0.08367308685303147,-0.0661739188201016,0.0,0.0,0.0,-0.06999999999999999,3.361181286766028,0,False,True,False,1764707870.6060083
165,12,-0.001497117921222395,0.011043763032574446,0.0,0.0,0.0,-0.004999999999999999,0.21544650027438747,-0.01796541505466874,0.13252515639089335,0.0,0.0,0.0,-0.05999999999999999,2.5853580032926495,0,False,True,False,1764707927.2215178
166,279,-0.0028669618319635925,0.010805020512421971,0.0,0.0,0.0,-0.004999999999999972,0.04544648352088375,-0.7998823511178423,3.01460072296573,0.0,0.0,0.0,-1.3949999999999922,12.679568902326565,0,True,False,False,1764708025.1893778
167,14,-0.0007488729325639805,0.013909057158563063,0.0,0.0,0.0,-0.004999999999999999,0.4589158543763013,-0.010484221055895727,0.19472680021988287,0.0,0.0,0.0,-0.06999999999999999,6.424821961268218,0,False,True,False,1764708027.5579011
168,127,-0.0025579974208229067,0.019002984647793836,0.0,0.0,0.0,-0.005000000000000004,0.07074580662679142,-0.32486567244450915,2.413379050269817,0.0,0.0,0.0,-0.6350000000000005,8.98471744160251,0,True,False,False,1764708101.7327256
169,12,-0.0027847302711395045,0.006637597439884328,-1.25,0.0,0.0,-0.004999999999999999,0.2500948820977769,-0.033416763253674056,0.07965116927861193,-15.0,0.0,0.0,-0.05999999999999999,3.001138585173323,1,False,True,False,1764708141.0758724
170,66,-0.0026231810322998213,0.036587352442878286,0.0,0.0,0.0,-0.005000000000000003,0.3713213807839377,-0.1731299481317882,2.414765261229967,0.0,0.0,0.0,-0.3300000000000002,24.50721113173989,0,True,False,False,1764708193.358494
171,226,-0.002307650569003082,0.012185411772420121,0.0,0.0,0.0,-0.0049999999999999906,0.18860678267950978,-0.5215290285946965,2.7539030605669472,0.0,0.0,0.0,-1.129999999999998,42.62513288556921,0,True,False,False,1764708270.201973
172,360,-0.0026256796591555324,0.004017790436115294,0.0,0.0,-0.005555555555555556,-0.004999999999999954,0.0838658779859207,-0.9452446772959917,1.446404557001506,0.0,0.0,-2.0,-1.7999999999999836,30.19171607493145,0,False,False,True,1764708485.5724235
173,19,-0.0017158058448935047,0.008029263812284953,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.4992507575868388,-0.03260031105297659,0.1525560124334141,-15.0,0.0,0.0,-0.09500000000000001,9.485764394149937,1,False,True,False,1764708494.2861338
174,11,-0.0014053566534692156,0.011269668468930223,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2174086405835621,-0.015458923188161371,0.12396635315823246,-15.0,0.0,0.0,-0.05499999999999999,2.391495046419183,1,False,True,False,1764708553.482183
175,8,-0.0024059592811887676,0.003623856796521746,0.0,0.0,0.0,-0.005,0.46805057678700734,-0.01924767424951014,0.02899085437217397,0.0,0.0,0.0,-0.04,3.7444046142960588,0,False,True,False,1764708605.868549
176,16,-0.0010983823159806195,0.00953630734805283,-0.9375,0.0,0.0,-0.005,0.13340504066229264,-0.01757411705568991,0.1525809175688453,-15.0,0.0,0.0,-0.08,2.1344806505966822,1,False,True,False,1764708667.2040603
177,129,-0.0026699701856907152,0.02349678155397582,-2.0930232558139537,0.0,0.0,-0.005000000000000004,0.18090082342762615,-0.34442615395410225,3.031084820462881,-270.0,0.0,0.0,-0.6450000000000005,23.336206222163774,18,True,False,False,1764708749.688297
178,74,-0.0021354528046035417,0.03281161148975802,0.0,0.0,0.0,-0.005000000000000003,0.16980768555431777,-0.15802350754066208,2.428059250242094,0.0,0.0,0.0,-0.3700000000000002,12.565768731019515,0,True,False,False,1764708797.6089325
179,400,-0.003302587361509539,0.001772811039777042,0.0,0.0,0.0,-0.004999999999999948,0.1121980926133548,-1.3210349446038157,0.7091244159108168,0.0,0.0,0.0,-1.9999999999999793,44.87923704534192,0,False,False,True,1764708903.6092002
180,3,-0.0007127049002220447,0.010328111622611122,-5.0,0.0,0.0,-0.005,0.783081522521578,-0.002138114700666134,0.030984334867833363,-15.0,0.0,0.0,-0.015,2.349244567564734,1,False,True,False,1764708904.1629376
181,39,-0.003218388511870586,0.0027366558276159182,0.0,0.0,0.0,-0.005000000000000003,0.34150730007149754,-0.12551715196295285,0.10672957727702082,0.0,0.0,0.0,-0.1950000000000001,13.318784702788404,0,False,True,False,1764708955.200853
182,118,-0.0014432178340256891,0.026360152801801102,0.0,0.0,0.0,-0.005000000000000004,0.1466054427945555,-0.1702997044150313,3.11049803061253,0.0,0.0,0.0,-0.5900000000000004,17.29944224975755,0,True,False,False,1764709001.120755
183,216,-0.0029950003727861265,0.012235949865423515,-0.6944444444444444,0.0,0.0,-0.004999999999999995,0.11547838258787511,-0.6469200805218033,2.6429651709314794,-150.0,0.0,0.0,-1.079999999999999,24.943330638981024,10,True,False,False,1764709072.173504
184,11,-0.0018374530005767372,0.006940215907585857,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.30770517490561794,-0.02021198300634411,0.07634237498344443,-15.0,0.0,0.0,-0.05499999999999999,3.384756923961797,1,False,True,False,1764709091.5529115
