episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,65,-0.005224021017547328,-0.0021901388091816734,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.17612467898959666,-0.3395613661405763,-0.14235902259680877,0.0,0.0,-2.0,-0.3250000000000002,11.448104134323783,0,False,False,True,1764704764.6731975
114,6,-0.0030833630132976308,0.005572476755287418,-2.5,0.0,0.0,-0.005,0.6407840175772153,-0.018500178079785785,0.03343486053172451,-15.0,0.0,0.0,-0.030000000000000002,3.8447041054632916,1,False,True,False,1764704811.3881733
115,72,-0.0046313653371828686,0.0005402017348987416,-1.4583333333333333,0.0,0.0,-0.005000000000000003,0.428485708464568,-0.33345830427716655,0.038894524912709394,-105.0,0.0,0.0,-0.3600000000000002,30.850971009448898,7,False,True,False,1764704877.5663342
116,11,-0.0029880379627997985,0.0043805138545753245,0.0,0.0,0.0,-0.004999999999999999,0.2558398859029511,-0.03286841759079778,0.04818565240032857,0.0,0.0,0.0,-0.05499999999999999,2.814238744932462,0,False,True,False,1764704925.3025408
117,13,-0.0017147647833840028,0.009791874241775557,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15784166817886444,-0.022291942183992036,0.12729436514308223,-15.0,0.0,0.0,-0.06499999999999999,2.0519416863252378,1,False,True,False,1764704983.286379
118,235,-0.003055026109561754,0.011196742844404839,0.0,0.0,0.0,-0.004999999999999987,0.04688648859003023,-0.7179311357470122,2.6312345684351373,0.0,0.0,0.0,-1.174999999999997,11.018324818657105,0,True,False,False,1764705073.1127393
119,30,-0.002430236968219964,0.0038808843230262163,-0.5,0.0,0.0,-0.005000000000000002,0.07224322226521084,-0.07290710904659892,0.11642652969078648,-15.0,0.0,0.0,-0.15000000000000005,2.1672966679563253,1,False,True,False,1764705101.0768437
120,374,-0.0026009573721045,0.009114289789731956,0.0,0.0,0.0,-0.004999999999999952,0.06694564579795378,-0.9727580571670831,3.4087443813597513,0.0,0.0,0.0,-1.8699999999999821,25.037671528434718,0,True,False,False,1764705205.6300015
121,87,-0.002512545717007412,0.003067177298571892,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.0,-0.21859147737964485,0.2668444249757546,0.0,0.0,-2.0,-0.4350000000000003,0.0,0,False,False,True,1764705221.4389596
122,46,-0.0031367642976431603,0.00306604297438188,0.0,0.0,0.0,-0.005000000000000003,0.06479957423729055,-0.14429115769158538,0.1410379768215665,0.0,0.0,0.0,-0.23000000000000012,2.980780414915365,0,False,True,False,1764705271.7643743
123,25,-0.004759204773071331,0.00021743412023456977,-0.6,0.0,0.0,-0.005000000000000001,0.10360090018157883,-0.11898011932678328,0.005435853005864244,-15.0,0.0,0.0,-0.12500000000000003,2.590022504539471,1,False,True,False,1764705428.318454
124,6,-0.0013507259533770497,0.3397383592200743,0.0,0.0,0.0,-0.005,0.0,-0.008104355720262298,2.038430155320446,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764705479.8255467
125,221,-0.0038000147889110376,0.002393268459132126,0.0,0.0,0.0,-0.004999999999999993,0.23017845924175886,-0.8398032683493393,0.5289123294681999,0.0,0.0,0.0,-1.1049999999999984,50.86943949242871,0,False,True,False,1764705539.308657
126,20,-0.003530419923449642,0.004358376648626877,-0.75,0.0,0.0,-0.005000000000000001,0.08765782053019293,-0.07060839846899285,0.08716753297253754,-15.0,0.0,0.0,-0.10000000000000002,1.7531564106038586,1,False,True,False,1764705571.4035692
127,3,-0.0006402548182213053,0.009297916975558485,-5.0,0.0,0.0,-0.005,0.6295924457725753,-0.001920764454663916,0.027893750926675454,-15.0,0.0,0.0,-0.015,1.888777337317726,1,False,True,False,1764705624.8115313
128,111,-0.005088816154152538,-0.0003242310340583779,-1.2162162162162162,0.0,0.0,-0.005000000000000004,0.3060091871451326,-0.5648585931109318,-0.035989644780479946,-135.0,0.0,0.0,-0.5550000000000004,33.96701977310972,9,False,True,False,1764705696.8657806
129,110,-0.004640277214990836,-0.0015322974358482379,-0.8181818181818182,0.0,0.0,-0.005000000000000004,0.4320330136333511,-0.510430493648992,-0.16855271794330617,-90.0,0.0,0.0,-0.5500000000000004,47.523631499668625,6,False,True,False,1764705752.7894487
130,31,-0.0008022478229684614,0.07783481465761313,0.0,0.0,0.0,-0.005000000000000002,6.760609607341333e-06,-0.024869682512022304,2.412879254386007,0.0,0.0,0.0,-0.15500000000000005,0.00020957889782758133,0,True,False,False,1764705790.7021387
131,37,-0.006135497671260932,-0.0014858707623911114,0.0,0.0,0.0,-0.005000000000000002,0.25156408450291945,-0.2270134138366545,-0.054977218208471124,0.0,0.0,0.0,-0.18500000000000008,9.307871126608019,0,False,True,False,1764705851.2380257
132,15,-0.00677512223908689,-0.005746439658669115,-1.0,0.0,0.0,-0.005,0.1685977645337962,-0.10162683358630335,-0.08619659488003673,-15.0,0.0,0.0,-0.075,2.528966468006943,1,False,True,False,1764705903.017466
133,24,-0.0012685866887109049,0.0115506181506184,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.00039698102850153314,-0.03044608052906172,0.2772148356148416,0.0,0.0,-2.0,-0.12000000000000004,0.009527544684036795,0,False,False,True,1764705942.420414
134,399,-0.0041362257549603055,0.0010266364001686585,0.0,0.0,0.0,-0.004999999999999949,0.09803852332680517,-1.650354076229162,0.4096279236672947,0.0,0.0,0.0,-1.9949999999999795,39.11737080739526,0,False,True,False,1764706042.638207
135,25,-0.00474168613013337,0.000265703242363573,-5.4,0.0,0.0,-0.005000000000000001,0.4115345739079154,-0.11854215325333427,0.006642581059089325,-135.0,0.0,0.0,-0.12500000000000003,10.288364347697886,9,False,True,False,1764706046.3854373
136,2,-0.0007950054049675799,0.008672431533567504,-7.5,0.0,0.0,-0.005,0.8091746995613427,-0.0015900108099351597,0.017344863067135008,-15.0,0.0,0.0,-0.01,1.6183493991226854,1,False,True,False,1764706219.8142204
137,150,-0.005084324704461098,-0.0009547816494098793,0.0,0.0,0.0,-0.005000000000000004,0.15758755276127986,-0.7626487056691648,-0.1432172474114819,0.0,0.0,0.0,-0.7500000000000006,23.63813291419198,0,False,True,False,1764706276.1351447
138,14,-0.0022665182239546507,0.0076746407486048,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3265371199149279,-0.03173125513536511,0.1074449704804672,-15.0,0.0,0.0,-0.06999999999999999,4.571519678808991,1,False,True,False,1764706312.356341
139,9,-0.004456240091069271,0.00018878446538782444,-1.6666666666666667,0.0,0.0,-0.005,0.2834475778714748,-0.04010616081962344,0.00169906018849042,-15.0,0.0,0.0,-0.045,2.551028200843273,1,False,True,False,1764706348.9165022
140,19,-0.0010573689968704436,0.11899028013940563,0.0,0.0,0.0,-0.005000000000000001,0.025395335232282233,-0.020090010940538427,2.260815322648707,0.0,0.0,0.0,-0.09500000000000001,0.4825113694133624,0,True,False,False,1764706406.7181544
141,13,-0.0018596394339440874,0.0046433695929020136,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2569345176362375,-0.024175312641273136,0.060363804707726176,-15.0,0.0,0.0,-0.06499999999999999,3.340148729271087,1,False,True,False,1764706456.3318348
142,249,-0.0033484313881979454,0.010543627348930563,-1.0843373493975903,0.0,0.0,-0.004999999999999982,0.12216243000230527,-0.8337594156612884,2.62536320988371,-270.0,0.0,0.0,-1.2449999999999954,30.418445070574013,18,True,False,False,1764706539.7109387
143,12,-0.000710168591411334,0.17944398877611142,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008522023096936008,2.153327865313337,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764706562.4300146
144,127,-0.0020191842098771623,0.011818465318326487,-1.889763779527559,0.0,-0.015748031496062992,-0.005000000000000004,0.34479747136755473,-0.2564363946543996,1.500945095427464,-240.0,0.0,-2.0,-0.6350000000000005,43.78927886367945,16,False,False,True,1764706608.9622042
145,6,-0.0010143920466538002,0.010502049536927053,-2.5,0.0,0.0,-0.005,0.3461346347634933,-0.006086352279922801,0.06301229722156232,-15.0,0.0,0.0,-0.030000000000000002,2.07680780858096,1,False,True,False,1764706646.8521523
146,120,-0.0039868462856734645,0.01844321754212618,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.47842155428081573,2.2131861050551414,0.0,0.0,0.0,-0.6000000000000004,0.0,0,True,False,False,1764706720.3556778
147,1,-0.0014947031957430695,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0014947031957430695,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764706756.3105147
148,9,-0.004399743898005385,8.717588239132773e-05,0.0,0.0,0.0,-0.005,0.26767337897326193,-0.03959769508204846,0.0007845829415219496,0.0,0.0,0.0,-0.045,2.4090604107593574,0,False,True,False,1764706813.2184646
149,91,-0.004099774368834222,0.0008734434133246212,0.0,0.0,0.0,-0.005000000000000004,0.04873027220811024,-0.37307946756391425,0.07948335061254053,0.0,0.0,0.0,-0.4550000000000003,4.434454770938032,0,False,True,False,1764706983.793934
150,88,-0.006453460622056519,-0.004545600177887779,-2.3863636363636362,0.0,-0.022727272727272728,-0.005000000000000004,0.2989887463949729,-0.5679045347409737,-0.4000128156541245,-210.0,0.0,-2.0,-0.4400000000000003,26.311009682757614,14,False,False,True,1764707017.1029592
151,66,-0.0030042192840407634,0.0039153945554166875,0.0,0.0,0.0,-0.005000000000000003,0.12207621939317416,-0.1982784727466904,0.25841604065750134,0.0,0.0,0.0,-0.3300000000000002,8.057030479949495,0,False,True,False,1764707055.0567007
152,8,-0.001871185171537947,0.008103832908192485,0.0,0.0,-0.25,-0.005,0.0,-0.014969481372303577,0.06483066326553988,0.0,0.0,-2.0,-0.04,0.0,0,False,False,True,1764707105.2157266
153,200,-0.003264559925585563,0.01204835070785249,-0.6,0.0,0.0,-0.005000000000000004,0.11252008608577103,-0.6529119851171126,2.4096701415704977,-120.0,0.0,0.0,-1.0000000000000007,22.504017217154207,8,True,False,False,1764707187.4435112
154,282,-0.003914754752133489,0.009160140245394802,0.0,0.0,0.0,-0.0049999999999999715,0.02368554708667553,-1.1039608401016439,2.5831595492013344,0.0,0.0,0.0,-1.409999999999992,6.6793242784424995,0,True,False,False,1764707256.3224607
155,51,-0.0019020912819122534,0.003942504828225287,0.0,0.0,0.0,-0.005000000000000002,0.060054213662556005,-0.09700665537752493,0.20106774623948964,0.0,0.0,0.0,-0.2550000000000001,3.0627648967903562,0,False,True,False,1764707278.3987281
156,16,-0.001332459878593214,0.008971792323659144,0.0,0.0,0.0,-0.005,0.6129917834032158,-0.021319358057491425,0.1435486771785463,0.0,0.0,0.0,-0.08,9.807868534451453,0,False,True,False,1764707331.4067504
157,6,-0.0032513836343864414,0.0038644509916735403,-2.5,0.0,0.0,-0.005,0.4662587448954572,-0.01950830180631865,0.023186705950041242,-15.0,0.0,0.0,-0.030000000000000002,2.7975524693727434,1,False,True,False,1764707381.3784747
158,77,-0.0033352387787983296,0.0010276295120686015,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.02990943355645349,-0.2568133859674714,0.07912747242928231,-15.0,0.0,0.0,-0.38500000000000023,2.3030263838469187,1,False,True,False,1764707448.0691235
159,19,-0.002156243366528111,0.00864375006815088,0.0,0.0,0.0,-0.005000000000000001,0.13757100873703343,-0.04096862396403411,0.1642312512948667,0.0,0.0,0.0,-0.09500000000000001,2.613849166003635,0,False,True,False,1764707492.5285642
160,66,-0.004537142052466118,-9.939522127388518e-05,0.0,0.0,0.0,-0.005000000000000003,0.18959696766748643,-0.2994513754627638,-0.006560084604076422,0.0,0.0,0.0,-0.3300000000000002,12.513399866054105,0,False,True,False,1764707551.8594916
161,23,-0.0012820827801995828,0.008718174251747382,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09910071900653486,-0.029487903944590405,0.2005180077901898,-15.0,0.0,0.0,-0.11500000000000003,2.2793165371503017,1,False,True,False,1764707710.5067775
162,12,-0.0017394083562789636,0.006846562224072289,-1.25,0.0,0.0,-0.004999999999999999,0.15700067069992094,-0.020872900275347564,0.08215874668886747,-15.0,0.0,0.0,-0.05999999999999999,1.8840080483990511,1,False,True,False,1764707763.694246
163,75,-0.004782583784732076,-0.0005766859981209805,0.0,0.0,0.0,-0.005000000000000003,0.09192430069311108,-0.3586937838549057,-0.04325144985907353,0.0,0.0,0.0,-0.3750000000000002,6.894322551983331,0,False,True,False,1764707831.4537263
164,52,-0.005051744010523442,-0.0030450001225717635,-3.173076923076923,0.0,-0.038461538461538464,-0.005000000000000003,0.4276037240149236,-0.262690688547219,-0.1583400063737317,-165.0,0.0,-2.0,-0.2600000000000001,22.235393648776025,11,False,False,True,1764707876.6700819
165,13,-0.001964065010146365,0.011765484980429517,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16474356733464837,-0.025532845131902748,0.15295130474558372,-15.0,0.0,0.0,-0.06499999999999999,2.141666375350429,1,False,True,False,1764707927.2693028
166,33,-0.0017193750850363245,0.004914418752619953,0.0,0.0,0.0,-0.005000000000000002,0.08751970723209951,-0.05673937780619871,0.16217581883645843,0.0,0.0,0.0,-0.16500000000000006,2.8881503386592837,0,False,True,False,1764707989.536781
167,47,-0.003948775591669634,0.001956032488074413,-1.2765957446808511,0.0,0.0,-0.005000000000000003,0.15105363426655521,-0.1855924528084728,0.09193352693949741,-60.0,0.0,0.0,-0.23500000000000013,7.0995208105280945,4,False,True,False,1764708032.2830656
168,15,-0.0016488444985839094,0.007165794358365026,-1.0,0.0,0.0,-0.005,0.2622456371917424,-0.02473266747875864,0.10748691537547539,-15.0,0.0,0.0,-0.075,3.9336845578761355,1,False,True,False,1764708086.139498
169,86,-0.0017957963876009126,0.028942608499671015,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.15443848933367849,2.4890643309717073,0.0,0.0,0.0,-0.43000000000000027,0.0,0,True,False,False,1764708151.3640666
170,7,-0.0011863292452116627,0.009328551697251854,-2.142857142857143,0.0,0.0,-0.005,0.2723938529463599,-0.008304304716481638,0.06529986188076298,-15.0,0.0,0.0,-0.035,1.9067569706245195,1,False,True,False,1764708183.170623
171,30,-0.003533422062527968,0.0017152371866253253,0.0,0.0,0.0,-0.005000000000000002,0.2269173239389383,-0.10600266187583904,0.05145711559875976,0.0,0.0,0.0,-0.15000000000000005,6.807519718168149,0,False,True,False,1764708243.2975056
172,35,-0.003935169104072546,0.0008615170169444004,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.27512213937524654,-0.1377309186425391,0.030153095593054013,-15.0,0.0,0.0,-0.17500000000000007,9.629274878133629,1,False,True,False,1764708299.2492955
173,190,-0.005243839261066989,0.00018393147409537382,-0.3157894736842105,0.0,-0.010526315789473684,-0.005000000000000004,0.1688904936896244,-0.9963294596027279,0.034946980078121026,-60.0,0.0,-2.0,-0.9500000000000007,32.089193801028635,4,False,False,True,1764708522.5084212
174,367,-0.003299019283966429,0.007585790199686821,0.0,0.0,0.0,-0.004999999999999953,0.05290662942895822,-1.2107400772156796,2.7839850032850633,0.0,0.0,0.0,-1.8349999999999829,19.416733000427666,0,True,False,False,1764708604.4805205
175,21,-0.00161798598381335,0.10824232702999159,0.0,0.0,0.0,-0.005000000000000001,0.0018357720914616074,-0.03397770566008035,2.2730888676298235,0.0,0.0,0.0,-0.10500000000000002,0.03855121392069376,0,True,False,False,1764708607.583976
176,47,-0.0016737785331063482,0.006829424441470566,0.0,0.0,0.0,-0.005000000000000003,0.05726012970967489,-0.07866759105599837,0.3209829487491166,0.0,0.0,0.0,-0.23500000000000013,2.6912260963547197,0,False,True,False,1764708671.6822288
177,5,-0.001654809289343822,0.0075377553585455285,0.0,0.0,0.0,-0.005,0.5841412922641591,-0.00827404644671911,0.03768877679272764,0.0,0.0,0.0,-0.025,2.9207064613207954,0,False,True,False,1764708726.6814778
178,113,-0.00212168699436201,0.021692904685150966,0.0,0.0,0.0,-0.005000000000000004,0.11120149319486297,-0.2397506303629071,2.451298229422059,0.0,0.0,0.0,-0.5650000000000004,12.565768731019515,0,True,False,False,1764708802.8934479
179,8,-0.005653807075385053,-0.001225112334341319,0.0,0.0,0.0,-0.005,0.2524361894946442,-0.04523045660308042,-0.009800898674730552,0.0,0.0,0.0,-0.04,2.0194895159571535,0,False,True,False,1764708845.7663708
180,183,-0.0015966937911677285,0.005244867825094927,0.0,0.0,0.0,-0.005000000000000004,0.08634248933563618,-0.2921949637836943,0.9598108119923716,0.0,0.0,0.0,-0.9150000000000007,15.800675548421422,0,False,True,False,1764708929.7011352
181,98,-0.003316419178672388,0.0027548571364407744,0.0,0.0,0.0,-0.005000000000000004,0.12262877275999409,-0.325009079509894,0.2699759993711959,0.0,0.0,0.0,-0.4900000000000003,12.01761973047942,0,False,True,False,1764708963.3828375
182,80,-0.00493889595643689,-0.0002736577540663809,-3.1875,0.0,-0.025,-0.005000000000000003,0.25940729477134616,-0.3951116765149512,-0.021892620325310475,-255.0,0.0,-2.0,-0.40000000000000024,20.752583581707693,17,False,False,True,1764708995.229998
183,91,-0.0029393205316732207,0.003946983686674427,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.04092741380342912,-0.26747816838226307,0.3591755154873728,-15.0,0.0,0.0,-0.4550000000000003,3.72439465611205,1,False,True,False,1764709053.6531203
184,32,-0.0009895440779146144,0.07702050923869776,0.0,0.0,0.0,-0.005000000000000002,0.1226981491655602,-0.03166541049326766,2.464656295638328,0.0,0.0,0.0,-0.16000000000000006,3.9263407732979263,0,True,False,False,1764709094.469943
