episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,36,-0.0022237739893841064,0.007334600047678034,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.2736658019580216,-0.08005586361782784,0.26404560171640923,-15.0,0.0,0.0,-0.18000000000000008,9.851968870488777,1,False,True,False,1764704760.3587193
114,9,-0.004316492507628899,0.0007787800227239868,-1.6666666666666667,0.0,0.0,-0.005,0.48223079157143645,-0.03884843256866009,0.007009020204515881,-15.0,0.0,0.0,-0.045,4.340077124142928,1,False,True,False,1764704811.859949
115,8,-0.0012777301696118618,0.00984663373214277,-1.875,0.0,0.0,-0.005,0.2617771341083833,-0.010221841356894894,0.07877306985714216,-15.0,0.0,0.0,-0.04,2.0942170728670666,1,False,True,False,1764704868.53892
116,3,-0.0007493382309136307,0.009560521467528874,-5.0,0.0,0.0,-0.005,0.5740405203261647,-0.002248014692740892,0.028681564402586623,-15.0,0.0,0.0,-0.015,1.7221215609784941,1,False,True,False,1764704924.099469
117,37,-0.0060140789048717044,-0.0029593010825870723,-0.8108108108108109,0.0,0.0,-0.005000000000000002,0.4780608778398795,-0.22252091948025307,-0.10949414005572167,-30.0,0.0,0.0,-0.18500000000000008,17.68825248007554,2,False,True,False,1764704986.855524
118,144,-0.003333778854932852,0.019950263187349045,0.0,0.0,0.0,-0.005000000000000004,0.03512526780402531,-0.4800641551103307,2.8728378989782626,0.0,0.0,0.0,-0.7200000000000005,5.058038563779645,0,True,False,False,1764705057.9763472
119,16,-0.002131957738228651,0.007598577877965983,-0.9375,0.0,0.0,-0.005,0.20584629318665204,-0.03411132381165841,0.12157724604745573,-15.0,0.0,0.0,-0.08,3.2935406909864327,1,False,True,False,1764705099.371324
120,27,-0.0026301549858762075,0.006936802482927907,-1.1111111111111112,0.0,0.0,-0.005000000000000001,0.338852338601677,-0.0710141846186576,0.18729366703905348,-30.0,0.0,0.0,-0.13500000000000004,9.149013142245279,2,False,True,False,1764705156.1394591
121,26,-0.0008899110977289923,0.013787123453049376,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.0924842079695715,-0.0231376885409538,0.35846520977928376,-15.0,0.0,0.0,-0.13000000000000003,2.404589407208859,1,False,True,False,1764705213.181839
122,6,-0.002059191224133086,0.006321279490296705,-2.5,0.0,0.0,-0.005,0.2770324536121682,-0.012355147344798516,0.03792767694178023,-15.0,0.0,0.0,-0.030000000000000002,1.6621947216730093,1,False,True,False,1764705266.0148385
123,191,-0.004719594044124752,-0.0002104604218671987,-2.513089005235602,0.0,-0.010471204188481676,-0.005000000000000004,0.2850552427747681,-0.9014424624278277,-0.04019794057663495,-480.0,0.0,-2.0,-0.9550000000000007,54.44555136998071,32,False,False,True,1764705451.4886646
124,52,-0.0012415274125917044,0.009866720160476601,0.0,0.0,0.0,-0.005000000000000003,0.13247595398462553,-0.06455942545476863,0.5130694483447833,0.0,0.0,0.0,-0.2600000000000001,6.888749607200527,0,False,True,False,1764705485.9203193
125,3,-0.0013380417061058334,0.009617240497179417,-10.0,0.0,0.0,-0.005,0.7962050997636242,-0.0040141251183175,0.02885172149153825,-30.0,0.0,0.0,-0.015,2.3886152992908727,2,False,True,False,1764705509.8966057
126,34,-0.002433284213764927,0.0052354994101233825,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.06511064757555492,-0.08273166326800753,0.178006979944195,-15.0,0.0,0.0,-0.17000000000000007,2.2137620175688673,1,False,True,False,1764705573.162379
127,13,-0.0011772763427124278,0.005857835830407725,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.22993161091624076,-0.015304592455261562,0.07615186579530042,-15.0,0.0,0.0,-0.06499999999999999,2.9891109419111297,1,False,True,False,1764705626.4693792
128,372,-0.0030610107503597117,0.008873630505024436,-1.0080645161290323,0.0,0.0,-0.004999999999999952,0.09872173954151728,-1.1386959991338128,3.30099054786909,-375.0,0.0,0.0,-1.8599999999999823,36.724487109444425,25,True,False,False,1764705733.253089
129,355,-0.0030208773485363026,0.008338027469453408,0.0,0.0,0.0,-0.004999999999999955,0.06014631411739102,-1.0724114587303875,2.95999975165596,0.0,0.0,0.0,-1.7749999999999841,21.35194151167381,0,True,False,False,1764705785.8406749
130,255,-0.004224798243036786,0.0008309198652037647,0.0,0.0,-0.00784313725490196,-0.004999999999999979,0.12857239221871106,-1.0773235519743805,0.21188456562696,0.0,0.0,-2.0,-1.2749999999999948,32.785960015771316,0,False,False,True,1764705823.4696927
131,58,-0.0012765522670446295,0.015490131228843643,0.0,0.0,0.0,-0.005000000000000003,0.04354681754277195,-0.07404003148858851,0.8984276112729312,0.0,0.0,0.0,-0.29000000000000015,2.525715417480773,0,False,True,False,1764705854.0496142
132,32,-0.0014134959173498535,0.01064556318659552,-0.46875,0.0,0.0,-0.005000000000000002,0.20493749992061494,-0.04523186935519531,0.34065802197105666,-15.0,0.0,0.0,-0.16000000000000006,6.557999997459678,1,False,True,False,1764705905.4216847
133,24,-0.006130816585924385,-0.003235695631986113,-3.75,0.0,0.0,-0.005000000000000002,0.7128632298880625,-0.14713959806218524,-0.07765669516766671,-90.0,0.0,0.0,-0.12000000000000004,17.1087175173135,6,False,True,False,1764705942.4214137
134,17,-0.0015912805006656986,0.12393134133830327,0.0,0.0,0.0,-0.005,0.0,-0.027051768511316875,2.1068328027511556,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764705987.6124618
135,400,-0.003040735920021569,0.0024938347502045126,-0.3,0.0,0.0,-0.004999999999999948,0.044481190329277324,-1.2162943680086276,0.9975339000818051,-120.0,0.0,0.0,-1.9999999999999793,17.79247613171093,8,False,False,True,1764706219.2145755
136,167,-0.005180499048793168,-6.300698448827119e-05,-0.9880239520958084,0.0,0.0,-0.005000000000000004,0.1151523572546709,-0.8651433411484591,-0.01052216640954129,-165.0,0.0,0.0,-0.8350000000000006,19.230443661530042,11,False,True,False,1764706243.0169477
137,79,-0.0036052489472148297,0.003455360339739469,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.009728719750973776,-0.28481466682997153,0.27297346683941803,0.0,0.0,-2.0,-0.39500000000000024,0.7685688603269284,0,False,False,True,1764706265.6215339
138,42,-0.001883419000969713,0.004518931669143633,0.0,0.0,0.0,-0.005000000000000003,0.0564363061966836,-0.07910359804072795,0.1897951301040326,0.0,0.0,0.0,-0.2100000000000001,2.370324860260711,0,False,True,False,1764706316.4020278
139,9,-0.004021937756981013,0.002209475154526864,0.0,0.0,0.0,-0.005,0.3403198175512886,-0.03619743981282912,0.01988527639074178,0.0,0.0,0.0,-0.045,3.0628783579615972,0,False,True,False,1764706348.9165022
140,22,-0.002705153505610031,0.0035450658644198374,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.14224250484820242,-0.05951337712342068,0.07799144901723642,-15.0,0.0,0.0,-0.11000000000000003,3.129335106660453,1,False,True,False,1764706407.1240425
141,353,-0.003905271082322169,0.008039763902324703,-0.042492917847025496,0.0,0.0,-0.004999999999999956,0.04324059112733814,-1.3785606920597258,2.83803665752062,-15.0,0.0,0.0,-1.7649999999999844,15.263928667950363,1,True,False,False,1764706505.124031
142,79,-0.0033867170662659086,0.002101912865512048,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.08534237246296653,-0.2675506482350068,0.16605111637545178,-15.0,0.0,0.0,-0.39500000000000024,6.742047424574356,1,False,True,False,1764706516.1533396
143,7,-0.0017054039381022201,0.009885210202403119,-2.142857142857143,0.0,0.0,-0.005,0.24820216502998524,-0.01193782756671554,0.06919647141682184,-15.0,0.0,0.0,-0.035,1.7374151552098966,1,False,True,False,1764706561.9336574
144,122,-0.0057534712248053215,-0.004119208348488244,-0.12295081967213115,0.0,0.0,-0.005000000000000004,0.26214527193694065,-0.7019234894262493,-0.5025434185155658,-15.0,0.0,0.0,-0.6100000000000004,31.981723176306758,1,False,True,False,1764706608.5024087
145,11,-0.005902670974815883,-0.0034696345337308465,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.14953017249872683,-0.06492938072297472,-0.03816597987103931,-15.0,0.0,0.0,-0.05499999999999999,1.6448318974859952,1,False,True,False,1764706647.6487846
146,42,-0.0017586029992925408,0.0055405653683245955,0.0,0.0,0.0,-0.005000000000000003,0.0752635199938777,-0.07386132597028672,0.23270374546963302,0.0,0.0,0.0,-0.2100000000000001,3.1610678397428638,0,False,True,False,1764706707.5675232
147,12,-0.0008478939089692914,0.012756967841938563,-1.25,0.0,0.0,-0.004999999999999999,0.133770258172449,-0.010174726907631496,0.15308361410326277,-15.0,0.0,0.0,-0.05999999999999999,1.605243098069388,1,False,True,False,1764706757.5779405
148,69,-0.0028518378923992702,0.002874779122837021,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.035402959144478684,-0.19677681457554966,0.19835975947575446,-15.0,0.0,0.0,-0.3450000000000002,2.4428041809690293,1,False,True,False,1764706924.6711583
149,79,-0.004748368425563299,-0.0006228160994044614,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.06232051685507623,-0.3751211056195006,-0.049202471852952456,-15.0,0.0,0.0,-0.39500000000000024,4.923320831551022,1,False,True,False,1764706982.1847396
150,81,-0.003208078456866601,0.0025527027114411816,0.0,0.0,0.0,-0.005000000000000003,0.029600681183995524,-0.2598543550061947,0.20676891962673571,0.0,0.0,0.0,-0.40500000000000025,2.3976551759036373,0,False,True,False,1764707016.2647033
151,260,-0.0037104035806590266,0.009521479252861434,0.0,0.0,0.0,-0.0049999999999999776,0.04483157974738927,-0.9647049309713469,2.4755846057439728,0.0,0.0,0.0,-1.2999999999999943,11.656210734321212,0,True,False,False,1764707083.9288018
152,150,-0.0038711998521509224,0.0012538673259332917,0.0,0.0,0.0,-0.005000000000000004,0.17893372902181653,-0.5806799778226384,0.18808009888999377,0.0,0.0,0.0,-0.7500000000000006,26.84005935327248,0,False,True,False,1764707123.8788557
153,16,-0.0014670124877792575,0.005609738653455466,-0.9375,0.0,0.0,-0.005,0.21601599129950427,-0.02347219980446812,0.08975581845528746,-15.0,0.0,0.0,-0.08,3.4562558607920684,1,False,True,False,1764707161.47452
154,20,-0.0022405034488486375,0.006243886635039808,-0.75,0.0,0.0,-0.005000000000000001,0.11035115117858449,-0.04481006897697275,0.12487773270079616,-15.0,0.0,0.0,-0.10000000000000002,2.20702302357169,1,False,True,False,1764707220.888619
155,103,-0.00147907575654275,0.025037945916858935,0.0,0.0,0.0,-0.005000000000000004,0.05487477016415516,-0.15234480292390323,2.57890842943647,0.0,0.0,0.0,-0.5150000000000003,5.652101326907982,0,True,False,False,1764707285.6278648
156,7,-0.0027488436837743943,0.0038412656294312913,-2.142857142857143,0.0,0.0,-0.005,0.505300319256947,-0.01924190578642076,0.02688885940601904,-15.0,0.0,0.0,-0.035,3.5371022347986285,1,False,True,False,1764707330.1418798
157,6,-0.000624913335945237,0.008241019113839898,-2.5,0.0,0.0,-0.005,0.43390334745752934,-0.003749480015671422,0.04944611468303939,-15.0,0.0,0.0,-0.030000000000000002,2.603420084745176,1,False,True,False,1764707381.3794763
158,65,-0.0030809060870140193,0.03319314254509588,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.20025889565591126,2.1575542654312323,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764707444.4184506
159,5,-0.0035866798898549906,0.0032830633177467925,-3.0,0.0,0.0,-0.005,0.33252311987108696,-0.017933399449274953,0.016415316588733964,-15.0,0.0,0.0,-0.025,1.6626155993554348,1,False,True,False,1764707490.4974196
160,68,-0.006967380429124325,-0.009239762407131692,-9.485294117647058,0.0,-0.029411764705882353,-0.005000000000000003,0.8199200193792903,-0.4737818691804541,-0.6283038436849551,-645.0,0.0,-2.0,-0.3400000000000002,55.75456131779174,43,False,False,True,1764707551.9167693
161,100,-0.003076202875646215,0.002402258181577581,0.0,0.0,0.0,-0.005000000000000004,0.1618871329458223,-0.3076202875646215,0.24022581815775812,0.0,0.0,0.0,-0.5000000000000003,16.18871329458223,0,False,True,False,1764707720.932957
162,9,-0.0011118441711104555,0.013340905449608666,0.0,0.0,0.0,-0.005,0.19997212433406653,-0.0100065975399941,0.120068149046478,0.0,0.0,0.0,-0.045,1.7997491190065988,0,False,True,False,1764707763.2822165
163,2,-0.0014003659447023049,1.0037653424318436,0.0,0.0,0.0,-0.005,0.0,-0.0028007318894046097,2.007530684863687,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764707820.8185062
164,124,-0.003334119239755907,0.004019229566547686,-1.5725806451612903,0.0,0.0,-0.005000000000000004,0.1894670565669722,-0.41343078572973246,0.4983844662519131,-195.0,0.0,0.0,-0.6200000000000004,23.49391501430455,13,False,True,False,1764707887.1073518
165,3,-0.002416536995678164,0.008301537062476086,-5.0,0.0,0.0,-0.005,0.7512400350534999,-0.007249610987034492,0.02490461118742826,-15.0,0.0,0.0,-0.015,2.2537201051605,1,False,True,False,1764707925.8919592
166,33,-0.004957715078811222,-0.0014398808094462099,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.08767130362827258,-0.1636045976007703,-0.047516066711724925,-15.0,0.0,0.0,-0.16500000000000006,2.893153019732995,1,False,True,False,1764707989.536781
167,10,-0.0025399579796788166,0.006582282665463924,-1.5,0.0,0.0,-0.004999999999999999,0.29889593242435697,-0.025399579796788165,0.06582282665463923,-15.0,0.0,0.0,-0.049999999999999996,2.9889593242435697,1,False,True,False,1764708027.0763447
168,400,-0.003229639535736574,0.0023587930140144854,0.0,0.0,0.0,-0.004999999999999948,0.07923857656724106,-1.2918558142946295,0.9435172056057942,0.0,0.0,0.0,-1.9999999999999793,31.695430626896425,0,False,False,True,1764708139.2792547
169,65,-0.0014273188493064103,0.040176230588801244,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09277572520491667,2.611454988272081,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764708148.3409557
170,320,-0.002032036204937994,0.01016964024128209,0.0,0.0,0.0,-0.004999999999999962,0.0004501086699177802,-0.6502515855801582,3.254284877210269,0.0,0.0,0.0,-1.5999999999999879,0.14403477437368967,0,True,False,False,1764708227.0509458
171,7,-0.0006801022001828985,0.013917536768066332,-2.142857142857143,0.0,0.0,-0.005,0.3009486581167917,-0.00476071540128029,0.09742275737646433,-15.0,0.0,0.0,-0.035,2.106640606817542,1,False,True,False,1764708239.7730718
172,57,-0.0009638341983285131,0.05000179779368271,0.0,0.0,0.0,-0.005000000000000003,0.022261722827163925,-0.05493854930472525,2.8501024742399146,0.0,0.0,0.0,-0.28500000000000014,1.2689182011483437,0,True,False,False,1764708302.2236822
173,9,-0.0018760889706766694,0.005065685147698568,-1.6666666666666667,0.0,0.0,-0.005,0.351157194940473,-0.016884800736090024,0.045591166329287114,-15.0,0.0,0.0,-0.045,3.1604147544642567,1,False,True,False,1764708492.6801286
174,11,-0.0022802518421481395,0.0062679313767937525,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.24024886105593346,-0.025082770263629532,0.06894724514473127,-15.0,0.0,0.0,-0.05499999999999999,2.642737471615268,1,False,True,False,1764708553.482183
175,27,-0.006611815489599971,-0.0032909459176962644,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.25116734674653274,-0.17851901821919922,-0.08885553977779914,-15.0,0.0,0.0,-0.13500000000000004,6.781518362156384,1,False,True,False,1764708608.3791368
176,120,-0.0029982507155639276,0.0192933817770256,0.0,0.0,0.0,-0.005000000000000004,0.005205073113394964,-0.3597900858676713,2.3152058132430717,0.0,0.0,0.0,-0.6000000000000004,0.6246087736073956,0,True,False,False,1764708682.1839147
177,21,-0.0027182746046712967,0.004757030929809619,-6.428571428571429,0.0,0.0,-0.005000000000000001,0.43585964356843576,-0.05708376669809723,0.099897649526002,-135.0,0.0,0.0,-0.10500000000000002,9.153052514937151,9,False,True,False,1764708730.0012205
178,17,-0.0017486156876418088,0.005934233134746843,0.0,0.0,0.0,-0.005,0.13565466652348035,-0.02972646668991075,0.10088196329069632,0.0,0.0,0.0,-0.085,2.3061293308991657,0,False,True,False,1764708789.531427
179,8,-0.002543487958559155,0.004617428935851042,-1.875,0.0,0.0,-0.005,0.2524361894946442,-0.02034790366847324,0.03693943148680834,-15.0,0.0,0.0,-0.04,2.0194895159571535,1,False,True,False,1764708845.7673714
180,45,-0.0013002507796763564,0.05890377650826906,0.0,0.0,0.0,-0.005000000000000003,0.04226911052616464,-0.05851128508543604,2.6506699428721077,0.0,0.0,0.0,-0.22500000000000012,1.9021099736774087,0,True,False,False,1764708910.2516458
181,6,-0.0014584176742244604,0.005215118661564544,-2.5,0.0,0.0,-0.005,0.4561558182598702,-0.008750506045346763,0.031290711969387264,-15.0,0.0,0.0,-0.030000000000000002,2.7369349095592215,1,False,True,False,1764708950.5662415
182,5,-0.0011126421201553736,0.005172588592510153,-3.0,0.0,0.0,-0.005,0.7493502383409256,-0.005563210600776868,0.02586294296255076,-15.0,0.0,0.0,-0.025,3.746751191704628,1,False,True,False,1764708984.1401844
183,31,-0.0045227813220662305,0.0005446998522408654,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.08889696380613146,-0.14020622098405314,0.01688569541946683,-15.0,0.0,0.0,-0.15500000000000005,2.7558058779900754,1,False,True,False,1764709045.1037621
