episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,84,-0.0025688027109989123,0.02965022272252791,0.0,0.0,0.0,-0.005000000000000003,0.13772938809072222,-0.21577942772390862,2.4906187086923444,0.0,0.0,0.0,-0.42000000000000026,11.569268599620667,0,True,False,False,1764704767.192698
114,33,-0.002386308375233646,0.008211898335518858,-2.272727272727273,0.0,0.0,-0.005000000000000002,0.12903214173950658,-0.07874817638271031,0.2709926450721223,-75.0,0.0,0.0,-0.16500000000000006,4.2580606774037175,5,False,True,False,1764704815.3035476
115,30,-0.0017214788218114373,0.0062507974645790556,-0.5,0.0,0.0,-0.005000000000000002,0.09374638058528659,-0.05164436465434312,0.18752392393737166,-15.0,0.0,0.0,-0.15000000000000005,2.812391417558598,1,False,True,False,1764704871.4372754
116,231,-0.003151005532142605,0.011601074065983253,0.0,0.0,0.0,-0.004999999999999989,0.2204745204438876,-0.7278822779249418,2.6798481092421316,0.0,0.0,0.0,-1.1549999999999974,50.929614222538035,0,True,False,False,1764704956.8793352
117,128,-0.004214380781728758,0.0013684143087068414,-0.3515625,0.0,0.0,-0.005000000000000004,0.20784441934518838,-0.5394407400612811,0.1751570315144757,-45.0,0.0,0.0,-0.6400000000000005,26.604085676184113,3,False,True,False,1764704998.4218588
118,5,-0.0009667304046085857,0.009578100799711642,-3.0,0.0,0.0,-0.005,0.6697326145388726,-0.004833652023042929,0.04789050399855821,-15.0,0.0,0.0,-0.025,3.3486630726943627,1,False,True,False,1764705039.154397
119,23,-0.001804813713074169,0.00808609201312184,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09588106647621171,-0.04151071540070589,0.18598011630180233,-15.0,0.0,0.0,-0.11500000000000003,2.205264528952869,1,False,True,False,1764705100.1899319
120,14,-0.001790520192319653,0.008933628442755723,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14813583702057467,-0.02506728269247514,0.12507079819858014,-15.0,0.0,0.0,-0.06999999999999999,2.0739017182880453,1,False,True,False,1764705154.2125733
121,7,-0.0016239818782886064,0.00924008598762438,-2.142857142857143,0.0,0.0,-0.005,0.3647804454630487,-0.011367873148020244,0.06468060191337066,-15.0,0.0,0.0,-0.035,2.553463118241341,1,False,True,False,1764705210.1863422
122,6,-0.0009185918562799885,0.010241170784145178,-2.5,0.0,0.0,-0.005,0.2770324536121682,-0.005511551137679931,0.06144702470487107,-15.0,0.0,0.0,-0.030000000000000002,1.6621947216730093,1,False,True,False,1764705266.0148385
123,4,-0.0011894251393976527,0.009323232633459189,-3.75,0.0,0.0,-0.005,0.5823502821352516,-0.004757700557590611,0.037292930533836754,-15.0,0.0,0.0,-0.02,2.3294011285410066,1,False,True,False,1764705425.5390067
124,120,-0.002750946473439333,0.0042138130828341495,-3.75,0.0,0.0,-0.005000000000000004,0.40620911111449676,-0.33011357681271997,0.5056575699400979,-450.0,0.0,0.0,-0.6000000000000004,48.74509333373961,30,False,True,False,1764705495.7826371
125,3,-0.0004234652339296892,0.012441418986594566,-5.0,0.0,0.0,-0.005,0.7271324335119628,-0.0012703957017890675,0.0373242569597837,-15.0,0.0,0.0,-0.015,2.181397300535888,1,False,True,False,1764705509.8966057
126,20,-0.002833626314882813,0.0057068298635366,-0.75,0.0,0.0,-0.005000000000000001,0.08769396497612443,-0.05667252629765626,0.114136597270732,-15.0,0.0,0.0,-0.10000000000000002,1.7538792995224886,1,False,True,False,1764705571.4035692
127,13,-0.004151783225255088,0.00012529579941627638,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.22993161091624076,-0.05397318192831614,0.001628845392411593,-15.0,0.0,0.0,-0.06499999999999999,2.9891109419111297,1,False,True,False,1764705626.4693792
128,22,-0.0010105407718604823,0.011478866612185884,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11837275356898003,-0.02223189698093061,0.25253506546808946,-15.0,0.0,0.0,-0.11000000000000003,2.6042005785175606,1,False,True,False,1764705684.626202
129,74,-0.0017078166428960181,0.006513373697927824,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.003109399179995397,-0.12637843157430534,0.481989653646659,0.0,0.0,-2.0,-0.3700000000000002,0.2300955393196594,0,False,False,True,1764705748.0996118
130,4,-0.0009064713507201038,0.007665958351833729,-3.75,0.0,0.0,-0.005,0.597764912729704,-0.0036258854028804154,0.030663833407334917,-15.0,0.0,0.0,-0.02,2.391059650918816,1,False,True,False,1764705786.8216946
131,143,-0.004168058780222808,0.004807355313747112,-4.72027972027972,0.0,-0.013986013986013986,-0.005000000000000004,0.4956920054804639,-0.5960324055718615,0.687451809865837,-675.0,0.0,-2.0,-0.7150000000000005,70.88395678370634,45,False,False,True,1764705865.8304453
132,12,-0.0011839247941365487,0.010114738857290232,-1.25,0.0,0.0,-0.004999999999999999,0.23934157192140323,-0.014207097529638585,0.12137686628748279,-15.0,0.0,0.0,-0.05999999999999999,2.8720988630568387,1,False,True,False,1764705902.6353457
133,35,-0.0011424163775676237,0.07110171149508117,0.0,0.0,0.0,-0.005000000000000002,0.13549890005237752,-0.03998457321486683,2.488559902327841,0.0,0.0,0.0,-0.17500000000000007,4.742461501833214,0,True,False,False,1764705943.8404806
134,87,-0.0016626783900341082,0.028128902248675914,0.0,0.0,0.0,-0.005000000000000004,0.0010877787650480403,-0.14465301993296742,2.4472144956348045,0.0,0.0,0.0,-0.4350000000000003,0.0946367525591795,0,True,False,False,1764705997.942805
135,66,-0.0026283608184201413,0.003865694934436514,0.0,0.0,0.0,-0.005000000000000003,0.09597260812222605,-0.17347181401572934,0.25513586567280994,0.0,0.0,0.0,-0.3300000000000002,6.334192136066919,0,False,True,False,1764706052.5040119
136,74,-0.0027575855385304922,0.003522596769027595,0.0,0.0,0.0,-0.005000000000000003,0.03929218254863441,-0.2040613298512564,0.260672160908042,0.0,0.0,0.0,-0.3700000000000002,2.9076215085989463,0,False,True,False,1764706230.6499226
137,56,-0.00621671278327003,-0.00147158955455098,0.0,0.0,0.0,-0.005000000000000003,0.2319971899045717,-0.34813591586312165,-0.08240901505485487,0.0,0.0,0.0,-0.28000000000000014,12.991842634656015,0,False,True,False,1764706262.4321911
138,42,-0.005191708943731753,0.00023327680709343888,-2.142857142857143,0.0,0.0,-0.005000000000000003,0.5281683086875132,-0.21805177563673364,0.009797625897924434,-90.0,0.0,0.0,-0.2100000000000001,22.183068964875552,6,False,True,False,1764706316.4020278
139,35,-0.005346035784895767,-0.002318893367727748,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.07976323948573198,-0.18711125247135185,-0.08116126787047118,-15.0,0.0,0.0,-0.17500000000000007,2.7917133820006192,1,False,True,False,1764706352.578992
140,16,-0.0014028188968723775,0.007163474657499613,-0.9375,0.0,0.0,-0.005,0.164638971915859,-0.02244510234995804,0.11461559451999381,-15.0,0.0,0.0,-0.08,2.634223550653744,1,False,True,False,1764706406.2677302
141,88,-0.003096301615875145,0.006064619106357593,-1.5340909090909092,0.0,0.0,-0.005000000000000004,0.3613164737211397,-0.2724745421970127,0.5336864813594682,-135.0,0.0,0.0,-0.4400000000000003,31.795849687460294,9,False,True,False,1764706468.7842793
142,43,-0.0018405758831689736,0.004872965331165575,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.08732898383637475,-0.07914476297626587,0.2095375092401197,-15.0,0.0,0.0,-0.2150000000000001,3.7551463049641143,1,False,True,False,1764706511.2559485
143,10,-0.0044460135009127795,0.0002414511278978626,-1.5,0.0,0.0,-0.004999999999999999,0.32419772826508886,-0.044460135009127794,0.002414511278978626,-15.0,0.0,0.0,-0.049999999999999996,3.241977282650889,1,False,True,False,1764706562.3469632
144,3,-0.0013900270926334361,0.0077756894107708545,-5.0,0.0,0.0,-0.005,0.7828843801658806,-0.004170081277900309,0.023327068232312564,-15.0,0.0,0.0,-0.015,2.3486531404976416,1,False,True,False,1764706589.0701852
145,5,-0.0030880887546325267,0.005706688805601168,-3.0,0.0,0.0,-0.005,0.670581532339738,-0.015440443773162633,0.02853344402800584,-15.0,0.0,0.0,-0.025,3.35290766169869,1,False,True,False,1764706646.8166308
146,5,-0.003011023893945061,0.0038282563321860863,-3.0,0.0,0.0,-0.005,0.46752117874117294,-0.015055119469725306,0.01914128166093043,-15.0,0.0,0.0,-0.025,2.337605893705865,1,False,True,False,1764706701.9760704
147,400,-0.004950144884595021,-9.53338095736847e-05,0.0,0.0,0.0,-0.004999999999999948,0.06296845757614994,-1.9800579538380083,-0.03813352382947388,0.0,0.0,0.0,-1.9999999999999793,25.187383030459973,0,False,False,True,1764706811.888739
148,69,-0.0027270479687314573,0.003790846161940987,0.0,0.0,0.0,-0.005000000000000003,0.035402959144478684,-0.18816630984247054,0.2615683851739281,0.0,0.0,0.0,-0.3450000000000002,2.4428041809690293,0,False,True,False,1764706924.670157
149,31,-0.0011304104085636077,0.011405646271239444,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.1551212705102861,-0.03504272266547184,0.35357503440842275,-15.0,0.0,0.0,-0.15500000000000005,4.808759385818869,1,False,True,False,1764706975.3681588
150,14,-0.005452507476115534,-0.0027015524841449423,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.5915166437132984,-0.07633510466561748,-0.03782173477802919,-15.0,0.0,0.0,-0.06999999999999999,8.281233011986178,1,False,True,False,1764707006.847552
151,8,-0.001314336085773677,0.2588956931005905,0.0,0.0,0.0,-0.005,0.0,-0.010514688686189416,2.071165544804724,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764707046.2392197
152,6,-0.00277970262485396,0.005100715312666389,-2.5,0.0,0.0,-0.005,0.5271681271741334,-0.01667821574912376,0.030604291875998335,-15.0,0.0,0.0,-0.030000000000000002,3.1630087630448003,1,False,True,False,1764707104.8435295
153,2,-0.002186268810969596,0.007530277269331698,0.0,0.0,-1.0,-0.005,0.0,-0.004372537621939192,0.015060554538663395,0.0,0.0,-2.0,-0.01,0.0,0,False,False,True,1764707159.347055
154,183,-0.001822245414531311,0.016300642856480058,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.3334709108592299,2.9830176427358506,0.0,0.0,0.0,-0.9150000000000007,0.0,0,True,False,False,1764707243.4149632
155,131,-0.004048953667657408,0.0020267376422480983,0.0,0.0,0.0,-0.005000000000000004,0.21993343716494185,-0.5304129304631204,0.2655026311345009,0.0,0.0,0.0,-0.6550000000000005,28.811280268607383,0,False,True,False,1764707289.4700966
156,77,-0.0027188889734943654,0.03266699917965905,0.0,0.0,0.0,-0.005000000000000003,0.15055366204319814,-0.20935445095906613,2.5153589368337466,0.0,0.0,0.0,-0.38500000000000023,11.592631977326258,0,True,False,False,1764707339.2606072
157,19,-0.0014389858979308317,0.008541910370260192,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.33415772411843797,-0.027340732060685803,0.16229629703494364,-15.0,0.0,0.0,-0.09500000000000001,6.348996758250322,1,False,True,False,1764707383.3348782
158,56,-0.002737947235387915,0.002913586158574242,0.0,0.0,0.0,-0.005000000000000003,0.16705101216295246,-0.15332504518172324,0.16316082488015754,0.0,0.0,0.0,-0.28000000000000014,9.354856681125337,0,False,True,False,1764707443.207107
159,31,-0.003965743088407394,0.0013799757059904446,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.08764998137563029,-0.12293803574062923,0.04277924688570378,-15.0,0.0,0.0,-0.15500000000000005,2.717149422644539,1,False,True,False,1764707494.1840558
160,5,-0.0008800223457546032,0.010333250406334371,-3.0,0.0,0.0,-0.005,0.6785103507945958,-0.004400111728773016,0.051666252031671855,-15.0,0.0,0.0,-0.025,3.392551753972979,1,False,True,False,1764707542.7497406
161,254,-0.002148872212820908,0.011580579929505978,0.0,0.0,0.0,-0.00499999999999998,0.0031763692879352282,-0.5458135420565107,2.9414673020945186,0.0,0.0,0.0,-1.269999999999995,0.8067977991355479,0,True,False,False,1764707741.352881
162,231,-0.0021212208613417788,0.015625802315060316,0.0,0.0,0.0,-0.004999999999999989,0.18902928650582135,-0.4900020189699509,3.6095603347789327,0.0,0.0,0.0,-1.1549999999999974,43.66576518284473,0,True,False,False,1764707793.9756367
163,39,-0.004540887183116905,0.00042642789196787836,0.0,0.0,0.0,-0.005000000000000003,0.33846121392489303,-0.17709460014155928,0.016630687786747256,0.0,0.0,0.0,-0.1950000000000001,13.199987343070829,0,False,True,False,1764707826.0657873
164,10,-0.001670069922762659,0.010974337285702518,-1.5,0.0,0.0,-0.004999999999999999,0.38589138170088216,-0.01670069922762659,0.10974337285702518,-15.0,0.0,0.0,-0.049999999999999996,3.8589138170088217,1,False,True,False,1764707870.1430666
165,22,-0.0010378040678988099,0.014691713993432194,0.0,0.0,0.0,-0.005000000000000001,0.0801809529977718,-0.02283168949377382,0.3232177078555083,0.0,0.0,0.0,-0.11000000000000003,1.7639809659509795,0,False,True,False,1764707928.553322
166,13,-0.001363729747465917,0.007363937154340574,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2696419619516002,-0.017728486717056922,0.09573118300642747,-15.0,0.0,0.0,-0.06499999999999999,3.5053455053708023,1,False,True,False,1764707986.9577186
167,85,-0.002519388774227293,0.0035405855598777884,0.0,0.0,0.0,-0.005000000000000003,0.06028198206265046,-0.2141480458093199,0.30094977258961203,0.0,0.0,0.0,-0.42500000000000027,5.123968475325289,0,False,True,False,1764708038.1666327
168,15,-0.0020312621953005473,0.009271656125574108,-1.0,0.0,0.0,-0.005,0.26210237802134567,-0.030468932929508207,0.13907484188361163,-15.0,0.0,0.0,-0.075,3.9315356703201854,1,False,True,False,1764708086.139498
169,12,-0.0019530118706910548,0.011239928654468304,-1.25,0.0,0.0,-0.004999999999999999,0.1515851853327468,-0.023436142448292657,0.13487914385361965,-15.0,0.0,0.0,-0.05999999999999999,1.8190222239929617,1,False,True,False,1764708141.0758724
170,190,-0.003376974257868424,0.015587771044859068,-0.631578947368421,0.0,0.0,-0.005000000000000004,0.12983628796668953,-0.6416251089950006,2.961676498523223,-120.0,0.0,0.0,-0.9500000000000007,24.66889471367101,8,True,False,False,1764708210.2589538
171,128,-0.0032624216046445464,0.0036537942797471856,0.0,0.0,0.0,-0.005000000000000004,0.20416334612222123,-0.41758996539450194,0.46768566780763976,0.0,0.0,0.0,-0.6400000000000005,26.132908303644317,0,False,True,False,1764708256.3000793
172,79,-0.0025142588111433817,0.003298193782941671,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.047666204368228916,-0.19862644608032717,0.26055730885239203,-15.0,0.0,0.0,-0.39500000000000024,3.765630145090084,1,False,True,False,1764708444.80403
173,5,-0.0010855310629984947,0.010919768790571372,-3.0,0.0,0.0,-0.005,0.4011464455585614,-0.005427655314992473,0.05459884395285686,-15.0,0.0,0.0,-0.025,2.005732227792807,1,False,True,False,1764708492.1311305
174,24,-0.001766041304267642,0.007335189022438349,-0.625,0.0,0.0,-0.005000000000000002,0.16333442650666397,-0.04238499130242341,0.17604453653852037,-15.0,0.0,0.0,-0.12000000000000004,3.920026236159935,1,False,True,False,1764708555.843101
175,102,-0.0037937244360055655,0.0026298188676263244,-0.29411764705882354,0.0,-0.0196078431372549,-0.005000000000000004,0.16281592662869832,-0.3869598924725677,0.2682415244978851,-30.0,0.0,-2.0,-0.5100000000000003,16.60722451612723,2,False,False,True,1764708618.4643664
176,180,-0.001869392241224267,0.01962459609277904,0.0,0.0,0.0,-0.005000000000000004,0.14630156082299037,-0.3364906034203681,3.532427296700227,0.0,0.0,0.0,-0.9000000000000007,26.334280948138268,0,True,False,False,1764708691.709398
177,74,-0.0016009656411640264,0.03584961722783967,0.0,0.0,0.0,-0.005000000000000003,0.00013048604979881963,-0.11847145744613795,2.6528716748601355,0.0,0.0,0.0,-0.3700000000000002,0.009655967685112652,0,True,False,False,1764708739.7882454
178,108,-0.003859682851786575,0.021238962622694705,0.0,0.0,0.0,-0.005000000000000004,0.055583397794175954,-0.4168457479929501,2.293807963251028,0.0,0.0,0.0,-0.5400000000000004,6.003006961771003,0,True,False,False,1764708802.171257
179,34,-0.005882854113246756,-0.005764850899906572,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.9077889197962261,-0.20001703985038968,-0.19600493059682345,0.0,0.0,-2.0,-0.17000000000000007,30.86482327307169,0,False,False,True,1764708852.1123877
180,21,-0.001057345478276739,0.009006494917775281,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.17325068260117366,-0.02220425504381152,0.1891363932732809,-15.0,0.0,0.0,-0.10500000000000002,3.6382643346246466,1,False,True,False,1764708906.8495877
181,98,-0.0046132624158075775,8.349733156376551e-05,-1.0714285714285714,0.0,0.0,-0.005000000000000004,0.1697219445702946,-0.4520997167491426,0.00818273849324902,-105.0,0.0,0.0,-0.4900000000000003,16.63275056788887,7,False,True,False,1764708963.3828375
182,5,-0.002285911748722816,0.004818339659781135,-3.0,0.0,0.0,-0.005,0.7493502383409256,-0.01142955874361408,0.024091698298905673,-15.0,0.0,0.0,-0.025,3.746751191704628,1,False,True,False,1764708984.1401844
