episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,34,-0.0016926574509504157,0.012453614261783486,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.3155892739447623,-0.05755035333231413,0.4234228849006385,-15.0,0.0,0.0,-0.17000000000000007,10.730035314121919,1,False,True,False,1764704760.3008258
114,121,-0.002597848166877523,0.022027935868773604,0.0,0.0,0.0,-0.005000000000000004,0.46700008359533857,-0.31433962819218025,2.665380240121606,0.0,0.0,0.0,-0.6050000000000004,56.50701011503597,0,True,False,False,1764704828.9763231
115,4,-0.0033699938787910833,0.004133847370949073,-3.75,0.0,0.0,-0.005,0.5118262418920363,-0.013479975515164333,0.016535389483796292,-15.0,0.0,0.0,-0.02,2.047304967568145,1,False,True,False,1764704867.8077362
116,293,-0.003253400095998502,0.009183179720114815,0.0,0.0,0.0,-0.004999999999999968,0.15691218979854288,-0.9532462281275611,2.6906716579936405,0.0,0.0,0.0,-1.4649999999999908,45.97527161097306,0,True,False,False,1764704965.63562
117,4,-0.0007085418192856386,0.008754910392256315,-3.75,0.0,0.0,-0.005,0.8077747186040711,-0.0028341672771425544,0.03501964156902526,-15.0,0.0,0.0,-0.02,3.2310988744162845,1,False,True,False,1764704982.090776
118,51,-0.0013378163617488574,0.009756856511168317,0.0,0.0,0.0,-0.005000000000000002,0.20085705243119256,-0.06822863444919172,0.49759968206958416,0.0,0.0,0.0,-0.2550000000000001,10.243709673990821,0,False,True,False,1764705045.6332865
119,16,-0.0049526791342932005,0.0005519625615984236,0.0,0.0,0.0,-0.005,0.20584629318665204,-0.07924286614869121,0.008831400985574778,0.0,0.0,0.0,-0.08,3.2935406909864327,0,False,True,False,1764705099.371324
120,400,-0.004078937961398818,0.0021029548065716066,0.0,0.0,0.0,-0.004999999999999948,0.054319102301911296,-1.6315751845595272,0.8411819226286426,0.0,0.0,0.0,-1.9999999999999793,21.727640920764518,0,False,False,True,1764705209.1886458
121,21,-0.0013118613491504834,0.010389523813526954,0.0,0.0,0.0,-0.005000000000000001,0.09535662936261864,-0.02754908833216015,0.21818000008406602,0.0,0.0,0.0,-0.10500000000000002,2.0024892166149915,0,False,True,False,1764705212.2486331
122,400,-0.005364027583070799,-0.0007573118479861468,-0.7125,0.0,0.0,-0.004999999999999948,0.11396214878041196,-2.1456110332283194,-0.3029247391944587,-285.0,0.0,0.0,-1.9999999999999793,45.58485951216478,19,False,False,True,1764705424.968303
123,108,-0.0014625015602058654,0.0059641492020504104,0.0,0.0,0.0,-0.005000000000000004,0.03625520604659502,-0.15795016850223345,0.6441281138214443,0.0,0.0,0.0,-0.5400000000000004,3.9155622530322622,0,False,True,False,1764705440.203985
124,15,-0.0014091937416499465,0.006707129588698813,-1.0,0.0,0.0,-0.005,0.3150932670772035,-0.0211379061247492,0.10060694383048219,-15.0,0.0,0.0,-0.075,4.7263990061580525,1,False,True,False,1764705481.0632062
125,16,-0.002928908800995165,0.00583148620313384,-0.9375,0.0,0.0,-0.005,0.29536914795019453,-0.04686254081592264,0.09330377925014144,-15.0,0.0,0.0,-0.08,4.7259063672031125,1,False,True,False,1764705511.647342
126,92,-0.00344508894025332,0.004961889868121279,-0.8152173913043478,0.0,0.0,-0.005000000000000004,0.20602931245411257,-0.3169481825033054,0.45649386786715773,-75.0,0.0,0.0,-0.4600000000000003,18.954696745778357,5,False,True,False,1764705581.4591708
127,7,-0.002231093495965275,0.008983013106896484,-2.142857142857143,0.0,0.0,-0.005,0.3792049843513911,-0.015617654471756923,0.06288109174827539,-15.0,0.0,0.0,-0.035,2.6544348904597377,1,False,True,False,1764705625.5838442
128,21,-0.003176797893557163,0.003110102605727342,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.13920542332317595,-0.06671275576470043,0.06531215472027418,-15.0,0.0,0.0,-0.10500000000000002,2.9233138897866953,1,False,True,False,1764705684.5805647
129,36,-0.0020065760270322735,0.0628387784155482,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.07223673697316185,2.2621960229597353,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764705742.7596095
130,4,-0.0006943984746494644,0.009866805884877233,-3.75,0.0,0.0,-0.005,0.6786873749962494,-0.0027775938985978577,0.03946722353950893,-15.0,0.0,0.0,-0.02,2.7147494999849977,1,False,True,False,1764705786.822694
131,48,-0.0027017066130779325,0.0074788065866604565,-0.3125,0.0,0.0,-0.005000000000000003,0.08135608498120638,-0.12968191742774077,0.3589827161597019,-15.0,0.0,0.0,-0.24000000000000013,3.905092079097906,1,False,True,False,1764705852.8365748
132,20,-0.005824437488956582,-0.003221599390701052,-0.75,0.0,0.0,-0.005000000000000001,0.15475514675290306,-0.11648874977913164,-0.06443198781402104,-15.0,0.0,0.0,-0.10000000000000002,3.095102935058061,1,False,True,False,1764705903.8027945
133,11,-0.0014740391079030137,0.009045369362039994,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.31235194034595676,-0.01621443018693315,0.09949906298243993,-15.0,0.0,0.0,-0.05499999999999999,3.435871343805524,1,False,True,False,1764705940.4155166
134,26,-0.0014314741217083167,0.007655109761663299,0.0,0.0,0.0,-0.005000000000000001,0.10762023846175905,-0.03721832716441623,0.19903285380324576,0.0,0.0,0.0,-0.13000000000000003,2.7981262000057354,0,False,True,False,1764705988.7962291
135,130,-0.0045235468035966725,0.0008963574516982845,0.0,0.0,0.0,-0.005000000000000004,0.11176022969985955,-0.5880610844675674,0.11652646872077699,0.0,0.0,0.0,-0.6500000000000005,14.528829860981741,0,False,True,False,1764706061.0281124
136,12,-0.00574268838835723,-0.003542534816160986,-1.25,0.0,0.0,-0.004999999999999999,0.15227353950838804,-0.06891226066028676,-0.04251041779393183,-15.0,0.0,0.0,-0.05999999999999999,1.8272824741006564,1,False,True,False,1764706221.2137842
137,142,-0.0026356663989266825,0.0035754645012608445,-0.1056338028169014,0.0,0.0,-0.005000000000000004,0.03835878967029847,-0.3742646286475889,0.5077159591790399,-15.0,0.0,0.0,-0.7100000000000005,5.446948133182382,1,False,True,False,1764706274.8261917
138,14,-0.002614377942072009,0.005080048071441213,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3265371199149279,-0.03660129118900813,0.07112067300017699,-15.0,0.0,0.0,-0.06999999999999999,4.571519678808991,1,False,True,False,1764706312.356341
139,3,-0.0017598002243365992,0.008949024889646736,-5.0,0.0,0.0,-0.005,0.5644591730263194,-0.005279400673009797,0.026847074668940207,-15.0,0.0,0.0,-0.015,1.6933775190789584,1,False,True,False,1764706348.1433222
140,353,-0.0031421712339091226,0.008394298187972658,0.0,0.0,0.0,-0.004999999999999956,0.0453737121653935,-1.1091864455699203,2.9631872603543483,0.0,0.0,0.0,-1.7649999999999844,16.016920394383906,0,True,False,False,1764706454.0915866
141,10,-0.002887118158123047,0.004784152934347086,-1.5,0.0,0.0,-0.004999999999999999,0.19608953346429436,-0.02887118158123047,0.04784152934347086,-15.0,0.0,0.0,-0.049999999999999996,1.9608953346429436,1,False,True,False,1764706455.9179554
142,13,-0.0014718348214453247,0.006295986026161557,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.20541452491218562,-0.019133852678789223,0.08184781834010024,-15.0,0.0,0.0,-0.06499999999999999,2.670388823858413,1,False,True,False,1764706507.0192509
143,7,-0.0007695958333949272,0.010268240323880644,-2.142857142857143,0.0,0.0,-0.005,0.26871689291286727,-0.00538717083376449,0.07187768226716451,-15.0,0.0,0.0,-0.035,1.8810182503900708,1,False,True,False,1764706561.9336574
144,28,-0.0017474783170726375,0.0056342300479517654,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.17139254984040653,-0.04892939287803385,0.15775844134264944,-15.0,0.0,0.0,-0.14000000000000004,4.798991395531383,1,False,True,False,1764706592.7400684
145,35,-0.0008833870902607902,0.016977930623514978,0.0,0.0,0.0,-0.005000000000000002,0.08411842880180372,-0.030918548159127656,0.5942275718230242,0.0,0.0,0.0,-0.17500000000000007,2.94414500806313,0,False,True,False,1764706651.1647296
146,66,-0.002388964951256852,0.033669948173296105,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.15767168678295224,2.222216579437543,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764706711.0560992
147,78,-0.007138652108284907,-0.0033719183629578368,0.0,0.0,0.0,-0.005000000000000003,0.2697223800748439,-0.5568148644462227,-0.2630096323107113,0.0,0.0,0.0,-0.39000000000000024,21.038345645837826,0,False,True,False,1764706767.0582266
148,4,-0.0009968658134634424,0.007260899497088358,-3.75,0.0,0.0,-0.005,0.7333786726474365,-0.00398746325385377,0.02904359798835343,-15.0,0.0,0.0,-0.02,2.933514690589746,1,False,True,False,1764706812.4671137
149,5,-0.0007173005056549991,0.008288760055805167,-3.0,0.0,0.0,-0.005,0.526626407766088,-0.0035865025282749955,0.04144380027902583,-15.0,0.0,0.0,-0.025,2.63313203883044,1,False,True,False,1764706972.0205245
150,83,-0.006626351037167108,-0.005050304972263649,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.45794361467939726,-0.5499871360848699,-0.4191753126978829,-15.0,0.0,0.0,-0.41500000000000026,38.00932001838997,1,False,True,False,1764707016.3243217
151,44,-0.0046440676155904215,-0.0015834684085166985,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.055725576866339714,-0.20433897508597856,-0.06967260997473473,-15.0,0.0,0.0,-0.2200000000000001,2.4519253821189473,1,False,True,False,1764707051.636741
152,6,-0.0013054720557597532,0.008068429955028544,-2.5,0.0,0.0,-0.005,0.33679753092633735,-0.00783283233455852,0.048410579730171266,-15.0,0.0,0.0,-0.030000000000000002,2.020785185558024,1,False,True,False,1764707104.8445287
153,148,-0.004560335036238096,0.001474553540346949,-2.8378378378378377,0.0,0.0,-0.005000000000000004,0.20965492942925745,-0.6749295853632382,0.21823392397134844,-420.0,0.0,0.0,-0.7400000000000005,31.0289295555301,28,False,True,False,1764707180.472278
154,11,-0.004277951419588542,0.0016654847844861603,0.0,0.0,0.0,-0.004999999999999999,0.21522397171947952,-0.04705746561547396,0.018320332629347763,0.0,0.0,0.0,-0.05499999999999999,2.367463688914275,0,False,True,False,1764707219.5961218
155,67,-0.007256789289147322,-0.00437397656305823,0.0,0.0,0.0,-0.005000000000000003,0.4136854475941144,-0.4862048823728706,-0.2930564297249014,0.0,0.0,0.0,-0.3350000000000002,27.716924988805665,0,False,True,False,1764707280.7552357
156,11,-0.002037080805033143,0.0035408826788942164,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3187061779357873,-0.022407888855364575,0.03894970946783638,-15.0,0.0,0.0,-0.05499999999999999,3.5057679572936604,1,False,True,False,1764707330.6166427
157,125,-0.002422338381626376,0.0030622743971712297,-1.8,0.0,-0.016,-0.005000000000000004,0.1622433346783248,-0.30279229770329696,0.3827842996464037,-225.0,0.0,-2.0,-0.6250000000000004,20.2804168347906,15,False,False,True,1764707396.970201
158,130,-0.0026271422184027714,0.019382833761379375,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.3415284883923603,2.5197683889793185,0.0,0.0,0.0,-0.6500000000000005,0.0,0,True,False,False,1764707455.3532085
159,14,-0.0014832468944511988,0.012687398645730954,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.26625785918853856,-0.02076545652231678,0.17762358104023335,-15.0,0.0,0.0,-0.06999999999999999,3.7276100286395395,1,False,True,False,1764707491.7380674
160,22,-0.0011350925040510334,0.006675520997401222,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.16602148521215124,-0.024972035089122737,0.1468614619428269,-15.0,0.0,0.0,-0.11000000000000003,3.6524726746673273,1,False,True,False,1764707545.2880726
161,195,-0.0036389041166839126,0.0017726704050064282,0.0,0.0,0.0,-0.005000000000000004,0.238445607017372,-0.709586302753363,0.3456707289762535,0.0,0.0,0.0,-0.9750000000000008,46.49689336838754,0,False,True,False,1764707733.507225
162,68,-0.003931518941495567,0.0016532042324803092,0.0,0.0,0.0,-0.005000000000000003,0.1548619635367863,-0.26734328802169854,0.11241788780866102,0.0,0.0,0.0,-0.3400000000000002,10.530613520501468,0,False,True,False,1764707771.710626
163,8,-0.0047343417140588585,-0.00021491593397722497,-1.875,0.0,0.0,-0.005,0.48812104727327393,-0.03787473371247087,-0.0017193274718177998,-15.0,0.0,0.0,-0.04,3.9049683781861915,1,False,True,False,1764707821.7283282
164,5,-0.002486438323699424,0.008404307221055562,-3.0,0.0,0.0,-0.005,0.4228852144926888,-0.01243219161849712,0.04202153610527781,-15.0,0.0,0.0,-0.025,2.114426072463444,1,False,True,False,1764707869.3453581
165,138,-0.005701167818882176,-0.0031854204378503914,-3.9130434782608696,0.0,-0.014492753623188406,-0.005000000000000004,0.8610930677278305,-0.7867611590057403,-0.439588020423354,-540.0,0.0,-2.0,-0.6900000000000005,118.8308433464406,36,False,False,True,1764707946.366151
166,248,-0.002662276305064797,0.003746555818041048,0.0,0.0,0.0,-0.004999999999999982,0.031281300726779836,-0.6602445236560697,0.9291458428741799,0.0,0.0,0.0,-1.2399999999999956,7.757762580241399,0,False,True,False,1764708020.6506398
167,27,-0.0018801173986725153,0.00732085705194752,-4.444444444444445,0.0,0.0,-0.005000000000000001,0.2998185426970175,-0.050763169764157914,0.19766314040258304,-120.0,0.0,0.0,-0.13500000000000004,8.095100652819474,8,False,True,False,1764708029.323034
168,17,-0.0016692937587680654,0.007943206094032092,0.0,0.0,0.0,-0.005,0.09985558433723675,-0.02837799389905711,0.13503450359854557,0.0,0.0,0.0,-0.085,1.6975449337330248,0,False,True,False,1764708086.2251632
169,27,-0.0038970498127314226,0.0017002269384299759,0.0,0.0,0.0,-0.005000000000000001,0.06976758714946331,-0.1052203449437484,0.04590612733760935,0.0,0.0,0.0,-0.13500000000000004,1.8837248530355095,0,False,True,False,1764708143.1101425
170,243,-0.0036053213410859723,0.010888172365410557,0.0,0.0,0.0,-0.004999999999999984,0.17166731792578563,-0.8760930858838912,2.6458258847947653,0.0,0.0,0.0,-1.214999999999996,41.71515825596591,0,True,False,False,1764708217.1238832
171,8,-0.0011023448341883828,0.007740078352626939,-1.875,0.0,0.0,-0.005,0.2897407156850611,-0.008818758673507062,0.06192062682101551,-15.0,0.0,0.0,-0.04,2.317925725480489,1,False,True,False,1764708239.8275187
172,161,-0.0024867674896025486,0.017402577254496343,0.0,0.0,0.0,-0.005000000000000004,0.0970695732451104,-0.4003695658260103,2.8018149379739112,0.0,0.0,0.0,-0.8050000000000006,15.628201292462773,0,True,False,False,1764708458.3169577
173,400,-0.0038124090527646174,0.0031784078833170994,0.0,0.0,0.0,-0.004999999999999948,0.12876617104653865,-1.524963621105847,1.2713631533268397,0.0,0.0,0.0,-1.9999999999999793,51.506468418615455,0,False,False,True,1764708551.827601
174,24,-0.001055041834454544,0.005905196551670798,-0.625,0.0,0.0,-0.005000000000000002,0.16558759825861527,-0.025321004026909052,0.14172471724009916,-15.0,0.0,0.0,-0.12000000000000004,3.9741023582067667,1,False,True,False,1764708555.843101
175,34,-0.0009658057348031566,0.07288851982115771,0.0,0.0,0.0,-0.005000000000000002,0.027570917169843195,-0.03283739498330732,2.478209673919362,0.0,0.0,0.0,-0.17000000000000007,0.9374111837746687,0,True,False,False,1764708609.1835113
176,32,-0.002157693916669024,0.0679971636874571,0.0,0.0,0.0,-0.005000000000000002,0.15698691953041818,-0.06904620533340877,2.1759092379986273,0.0,0.0,0.0,-0.16000000000000006,5.023581424973382,0,True,False,False,1764708669.3604007
177,21,-0.001974052269820436,0.10547924410394906,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.04145509766622915,2.2150641261829302,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764708730.0012205
178,400,-0.0037371383558201555,0.001736147091530262,0.0,0.0,0.0,-0.004999999999999948,0.10762418940528999,-1.4948553423280622,0.6944588366121048,0.0,0.0,0.0,-1.9999999999999793,43.049675762115996,0,False,False,True,1764708844.38404
179,400,-0.0027026614536747066,0.003757095991962469,0.0,0.0,0.0,-0.004999999999999948,0.0432981178450069,-1.0810645814698827,1.5028383967849877,0.0,0.0,0.0,-1.9999999999999793,17.319247138002762,0,False,False,True,1764708903.6092002
180,47,-0.0018931633947571705,0.0068087596031357845,-2.5531914893617023,0.0,0.0,-0.005000000000000003,0.29190274057108134,-0.08897867955358701,0.3200117013473819,-120.0,0.0,0.0,-0.23500000000000013,13.719428806840822,8,False,True,False,1764708910.3095863
181,77,-0.003058465006370732,0.005565836590486724,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.0,-0.23550180549054636,0.42856941746747773,0.0,0.0,-2.0,-0.38500000000000023,0.0,0,False,False,True,1764708960.4045873
182,119,-0.0017056471917777471,0.023289441922337888,0.0,0.0,0.0,-0.005000000000000004,0.037049182190267066,-0.20297201582155192,2.7714435887582085,0.0,0.0,0.0,-0.5950000000000004,4.408852680641781,0,True,False,False,1764709001.1375504
183,225,-0.002614258100659612,0.003518344161808262,0.0,0.0,-0.008888888888888889,-0.004999999999999991,0.04814242993028426,-0.5882080726484127,0.791627436406859,0.0,0.0,-2.0,-1.124999999999998,10.832046734313959,0,False,False,True,1764709073.3796654
184,50,-0.003118427264101283,0.0036392692515910554,-0.3,0.0,0.0,-0.005000000000000002,0.40915744340875176,-0.15592136320506414,0.18196346257955276,-15.0,0.0,0.0,-0.2500000000000001,20.45787217043759,1,False,True,False,1764709204.2221258
