episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,11,-0.00172579464816568,0.00792283287058842,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.18638498196667008,-0.01898374112982248,0.08715116157647262,-15.0,0.0,0.0,-0.05499999999999999,2.050234801633371,1,False,True,False,1764704756.9578972
114,57,-0.005144102436903204,-0.0007652400119386337,-4.2105263157894735,0.0,0.0,-0.005000000000000003,0.511857868648459,-0.2932138389034826,-0.04361868068050212,-240.0,0.0,0.0,-0.28500000000000014,29.17589851296216,16,False,True,False,1764704820.5404632
115,400,-0.003653455321072664,0.0023436366737857746,0.0,0.0,0.0,-0.004999999999999948,0.0839647518419818,-1.4613821284290656,0.9374546695143098,0.0,0.0,0.0,-1.9999999999999793,33.585900736792716,0,False,False,True,1764704923.489473
116,400,-0.00381444934512413,0.0023702394696388644,0.0,0.0,0.0,-0.004999999999999948,0.06680552029004543,-1.525779738049652,0.9480957878555458,0.0,0.0,0.0,-1.9999999999999793,26.72220811601817,0,False,False,True,1764704981.5395548
117,4,-0.00154380441734102,0.010572901479096328,-3.75,0.0,0.0,-0.005,0.45697244763515926,-0.00617521766936408,0.04229160591638531,-15.0,0.0,0.0,-0.02,1.827889790540637,1,False,True,False,1764704982.090776
118,21,-0.006401301536618013,-0.003678904136324794,0.0,0.0,0.0,-0.005000000000000001,0.08331843578179868,-0.13442733226897827,-0.07725698686282068,0.0,0.0,0.0,-0.10500000000000002,1.7496871514177723,0,False,True,False,1764705041.2381513
119,37,-0.002068497473975398,0.008445101734644526,-5.27027027027027,0.0,0.0,-0.005000000000000002,0.5262853442487032,-0.07653440653708972,0.31246876418184744,-195.0,0.0,0.0,-0.18500000000000008,19.47255773720202,13,False,True,False,1764705102.543758
120,27,-0.002368722491496487,0.00665763996058068,0.0,0.0,0.0,-0.005000000000000001,0.053042232749113426,-0.06395550727040515,0.17975627893567836,0.0,0.0,0.0,-0.13500000000000004,1.4321402842260624,0,False,True,False,1764705156.1394591
121,45,-0.0032989203231660468,0.0028936095119192545,0.0,0.0,0.0,-0.005000000000000003,0.055427097717515396,-0.1484514145424721,0.13021242803636646,0.0,0.0,0.0,-0.22500000000000012,2.4942193972881928,0,False,True,False,1764705215.8517833
122,29,-0.0015719920844817247,0.0070251220172408224,0.0,0.0,0.0,-0.005000000000000002,0.08999944966178602,-0.04558777044997002,0.20372853849998385,0.0,0.0,0.0,-0.14500000000000005,2.6099840401917946,0,False,True,False,1764705269.381029
123,34,-0.0007633312802527633,0.014701105562996777,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.04802058039081089,-0.02595326352859395,0.4998375891418904,-15.0,0.0,0.0,-0.17000000000000007,1.6326997332875703,1,False,True,False,1764705429.5595706
124,8,-0.0008557720826935928,0.009390057093756121,-1.875,0.0,0.0,-0.005,0.4634257025980645,-0.006846176661548743,0.07512045675004897,-15.0,0.0,0.0,-0.04,3.707405620784516,1,False,True,False,1764705479.914214
125,154,-0.005182325127047181,-0.0005446420042400347,0.0,0.0,-0.012987012987012988,-0.005000000000000004,7.870333634653083e-06,-0.7980780695652658,-0.08387486865296534,0.0,0.0,-2.0,-0.7700000000000006,0.0012120313797365748,0,False,False,True,1764705530.9170108
126,3,-0.0017042110332318736,0.008919206243608535,-5.0,0.0,0.0,-0.005,0.6074413158416271,-0.005112633099695621,0.026757618730825605,-15.0,0.0,0.0,-0.015,1.8223239475248814,1,False,True,False,1764705568.8278902
127,75,-0.0020956554492725524,0.005080489904244769,0.0,0.0,0.0,-0.005000000000000003,0.03642450337570498,-0.15717415869544143,0.38103674281835764,0.0,0.0,0.0,-0.3750000000000002,2.7318377531778735,0,False,True,False,1764705634.7502425
128,55,-0.00718753997092311,-0.005916186474533035,-1.6363636363636365,0.0,-0.03636363636363636,-0.005000000000000003,0.28063042413301975,-0.39531469840077105,-0.32539025609931693,-90.0,0.0,-2.0,-0.27500000000000013,15.434673327316085,6,False,False,True,1764705689.1045904
129,34,-0.0018951890034366171,0.012402713409815398,-3.088235294117647,0.0,0.0,-0.005000000000000002,0.30405089705973193,-0.06443642611684498,0.4216922559337235,-105.0,0.0,0.0,-0.17000000000000007,10.337730500030885,7,False,True,False,1764705742.3965511
130,246,-0.004567755586485309,0.0006064393974233333,-0.06097560975609756,0.0,0.0,-0.004999999999999983,0.06504036068801791,-1.123667874275386,0.14918409176614,-15.0,0.0,0.0,-1.2299999999999958,15.999928729252405,1,False,True,False,1764705822.1305108
131,71,-0.006836542307586556,-0.005992932724581899,-6.126760563380282,0.0,-0.028169014084507043,-0.005000000000000003,0.6477202326611495,-0.48539450383864546,-0.42549822344531485,-435.0,0.0,-2.0,-0.3550000000000002,45.988136518941616,29,False,False,True,1764705855.7281806
132,104,-0.0009087615781326422,0.03631969467232698,-1.0096153846153846,0.0,0.0,-0.005000000000000004,0.1802562073049667,-0.09451120412579479,3.7772482459220056,-105.0,0.0,0.0,-0.5200000000000004,18.746645559716537,7,True,False,False,1764705915.7394922
133,207,-0.0034506570255957176,0.002507443434334278,0.0,0.0,0.0,-0.004999999999999999,0.08455357867047318,-0.7142860042983136,0.5190407909071956,0.0,0.0,0.0,-1.035,17.502590784787948,0,False,True,False,1764705970.4653313
134,19,-0.002499244085786251,0.005556455628905388,0.0,0.0,0.0,-0.005000000000000001,0.5176365660493027,-0.047485637629938765,0.10557265694920237,0.0,0.0,0.0,-0.09500000000000001,9.835094754936753,0,False,True,False,1764705988.0030804
135,42,-0.0033553193143780725,0.006809742983460918,-2.857142857142857,0.0,0.0,-0.005000000000000003,0.32065018848876736,-0.14092341120387905,0.28600920530535856,-120.0,0.0,0.0,-0.2100000000000001,13.46730791652823,8,False,True,False,1764706048.9531612
136,2,-0.001435634890803702,0.007858753568204313,-7.5,0.0,0.0,-0.005,0.7827916195684859,-0.002871269781607404,0.015717507136408626,-15.0,0.0,0.0,-0.01,1.5655832391369717,1,False,True,False,1764706219.8142204
137,31,-0.005251183182415056,-0.0023797584382852705,-4.838709677419355,0.0,0.0,-0.005000000000000002,0.4149531408268991,-0.16278667865486673,-0.07377251158684339,-150.0,0.0,0.0,-0.15500000000000005,12.863547365633872,10,False,True,False,1764706258.4895804
138,259,-0.001945958200844095,0.012425142920589967,0.0,0.0,0.0,-0.004999999999999978,0.00030902016508434194,-0.5040031740186206,3.2181120164328014,0.0,0.0,0.0,-1.2949999999999944,0.08003622275684456,0,True,False,False,1764706347.5646565
139,25,-0.000986622810036789,0.0064717286938644585,-0.6,0.0,0.0,-0.005000000000000001,0.09413610152387675,-0.024665570250919727,0.16179321734661145,-15.0,0.0,0.0,-0.12500000000000003,2.3534025380969186,1,False,True,False,1764706351.2963655
140,211,-0.002414089608266128,0.013542893208083998,0.0,0.0,0.0,-0.0049999999999999975,0.0626072008590264,-0.509372907344153,2.8575504669057237,0.0,0.0,0.0,-1.0549999999999995,13.210119381254568,0,True,False,False,1764706434.1617107
141,9,-0.0006244947729999812,0.013323200275841326,-1.6666666666666667,0.0,0.0,-0.005,0.24825451995864597,-0.005620452956999831,0.11990880248257194,-15.0,0.0,0.0,-0.045,2.2342906796278137,1,False,True,False,1764706455.6046855
142,400,-0.0036007158745814307,0.002227569049854505,0.0,0.0,0.0,-0.004999999999999948,0.0,-1.4402863498325722,0.891027619941802,0.0,0.0,0.0,-1.9999999999999793,0.0,0,False,False,True,1764706560.529864
143,75,-0.007328950186074341,-0.0026006037329032714,-3.0,0.0,-0.02666666666666667,-0.005000000000000003,0.2269747439175073,-0.5496712639555755,-0.19504527996774534,-225.0,0.0,-2.0,-0.3750000000000002,17.02310579381305,15,False,False,True,1764706571.2663152
144,3,-0.0018935861369934537,0.00665013291442873,-5.0,0.0,0.0,-0.005,0.7828843801658806,-0.005680758410980361,0.01995039874328619,-15.0,0.0,0.0,-0.015,2.3486531404976416,1,False,True,False,1764706589.0701852
145,5,-0.0011784196578868936,0.008630692290626718,-3.0,0.0,0.0,-0.005,0.5317438454841276,-0.005892098289434468,0.04315346145313359,-15.0,0.0,0.0,-0.025,2.658719227420638,1,False,True,False,1764706646.8166308
146,30,-0.0013961002393496963,0.007980968084838228,-0.5,0.0,0.0,-0.005000000000000002,0.042100077718844824,-0.041883007180490886,0.23942904254514685,-15.0,0.0,0.0,-0.15000000000000005,1.2630023315653447,1,False,True,False,1764706705.834481
147,45,-0.005172531518534,-0.00023645387757891513,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.22250138940533407,-0.23276391833402998,-0.010640424491051181,-15.0,0.0,0.0,-0.22500000000000012,10.012562523240033,1,False,True,False,1764706762.0502203
148,135,-0.004038785258114877,0.0019496874384704516,0.0,0.0,-0.014814814814814815,-0.005000000000000004,0.0,-0.5452360098455085,0.263207804193511,0.0,0.0,-2.0,-0.6750000000000005,0.0,0,False,False,True,1764706933.4246645
149,73,-0.002328095546382657,0.004279747683324971,0.0,0.0,0.0,-0.005000000000000003,0.02240774590411074,-0.16995097488593397,0.31242158088272287,0.0,0.0,0.0,-0.3650000000000002,1.635765451000084,0,False,True,False,1764706981.3504167
150,271,-0.003627929552418501,0.008227856785953433,0.0,0.0,0.0,-0.004999999999999975,0.04770164437243296,-0.9831689087054137,2.2297491889933805,0.0,0.0,0.0,-1.354999999999993,12.927145624929333,0,True,False,False,1764707040.9037411
151,20,-0.001961407866250577,0.003967413001230946,-3.75,0.0,0.0,-0.005000000000000001,0.2947793611178823,-0.03922815732501154,0.07934826002461892,-75.0,0.0,0.0,-0.10000000000000002,5.895587222357645,5,False,True,False,1764707048.0740569
152,66,-0.004910579986768618,0.0005573247758931919,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.40426752502045565,-0.3240982791267288,0.036783435208950666,-15.0,0.0,0.0,-0.3300000000000002,26.681656651350075,1,False,True,False,1764707112.604118
153,16,-0.005005791667049184,-0.0015459895362127801,0.0,0.0,0.0,-0.005,0.21601599129950427,-0.08009266667278694,-0.024735832579404482,0.0,0.0,0.0,-0.08,3.4562558607920684,0,False,True,False,1764707161.47452
154,41,-0.0011239801825087229,0.05562312135505449,0.0,0.0,0.0,-0.005000000000000003,0.18731694978672186,-0.04608318748285764,2.280547975557234,0.0,0.0,0.0,-0.2050000000000001,7.679994941255596,0,True,False,False,1764707223.6192331
155,131,-0.0060489417960893025,-0.001916306152663726,0.0,0.0,0.0,-0.005000000000000004,0.04144126342653316,-0.7924113752876987,-0.2510361059989481,0.0,0.0,0.0,-0.6550000000000005,5.428805508875844,0,False,True,False,1764707289.4700966
156,14,-0.00195968229318081,0.005971809205012351,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1899083714536913,-0.02743555210453134,0.08360532887017291,-15.0,0.0,0.0,-0.06999999999999999,2.658717200351678,1,False,True,False,1764707331.0014305
157,23,-0.0060601434289754745,-0.0030896849931567193,0.0,0.0,0.0,-0.005000000000000002,0.19258921861566308,-0.1393832988664359,-0.07106275484260455,0.0,0.0,0.0,-0.11500000000000003,4.429552028160251,0,False,True,False,1764707383.8104768
158,180,-0.0019302032403519264,0.015395320823872082,0.0,0.0,0.0,-0.005000000000000004,0.0450657917027801,-0.34743658326334675,2.7711577482969747,0.0,0.0,0.0,-0.9000000000000007,8.111842506500418,0,True,False,False,1764707462.5851378
159,8,-0.0017519298699038227,0.006425309061111231,0.0,0.0,-0.25,-0.005,0.0,-0.014015438959230582,0.05140247248888985,0.0,0.0,-2.0,-0.04,0.0,0,False,False,True,1764707490.9447746
160,144,-0.001180989097916262,0.025428149311011245,-1.1458333333333333,0.0,0.0,-0.005000000000000004,0.15592142045347812,-0.17006243009994174,3.6616535007856195,-165.0,0.0,0.0,-0.7200000000000005,22.45268454530085,11,True,False,False,1764707669.6389704
161,33,-0.0015126721377679902,0.06495173821475188,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04991818054634368,2.143407361086812,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764707711.809162
162,17,-0.002822206567632254,0.005201615031769576,-0.8823529411764706,0.0,0.0,-0.005,0.11727300038493466,-0.04797751164974832,0.0884274555400828,-15.0,0.0,0.0,-0.085,1.9936410065438892,1,False,True,False,1764707764.814958
163,10,-0.0010800105813566997,0.007944622937293233,-1.5,0.0,0.0,-0.004999999999999999,0.6294898060338805,-0.010800105813566998,0.07944622937293233,-15.0,0.0,0.0,-0.049999999999999996,6.294898060338805,1,False,True,False,1764707822.094671
164,14,-0.0021300651355552823,0.004802370344346171,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.24008437762614485,-0.02982091189777395,0.06723318482084639,-15.0,0.0,0.0,-0.06999999999999999,3.361181286766028,1,False,True,False,1764707870.6060083
165,400,-0.0029880277014442975,0.003010945245961828,0.0,0.0,0.0,-0.004999999999999948,0.03047896508898564,-1.195211080577719,1.2043780983847312,0.0,0.0,0.0,-1.9999999999999793,12.191586035594256,0,False,False,True,1764707984.679631
166,10,-0.0029484209966003,0.0034351042066291804,-1.5,0.0,0.0,-0.004999999999999999,0.6386886340312234,-0.029484209966003,0.034351042066291804,-15.0,0.0,0.0,-0.049999999999999996,6.386886340312235,1,False,True,False,1764707986.4997213
167,400,-0.0026880284399294135,0.0034948345065732665,0.0,0.0,0.0,-0.004999999999999948,0.023386659889493844,-1.0752113759717654,1.3979338026293067,0.0,0.0,0.0,-1.9999999999999793,9.354663955797538,0,False,False,True,1764708083.9168508
168,21,-0.0027511593903165868,0.0025604513190494887,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1609693751768252,-0.057774347196648326,0.05376947770003926,-15.0,0.0,0.0,-0.10500000000000002,3.380356878713329,1,False,True,False,1764708086.9789548
169,288,-0.0029675882244881973,0.011968803415467057,0.0,0.0,0.0,-0.00499999999999997,0.121607509410825,-0.8546654086526009,3.447015383654512,0.0,0.0,0.0,-1.4399999999999913,35.0229627103176,0,True,False,False,1764708178.9975016
170,400,-0.0029277191313804318,0.0031776557630969044,0.0,0.0,0.0,-0.004999999999999948,0.05166947532678874,-1.1710876525521727,1.2710623052387617,0.0,0.0,0.0,-1.9999999999999793,20.667790130715495,0,False,False,True,1764708238.7684672
171,3,-0.002632004295765352,0.006866692882909013,-5.0,0.0,0.0,-0.005,0.6661996824689527,-0.007896012887296057,0.020600078648727038,-15.0,0.0,0.0,-0.015,1.998599047406858,1,False,True,False,1764708239.3096027
172,34,-0.00578502613281168,-0.00564977890767875,-4.411764705882353,0.0,0.0,-0.005000000000000002,0.4034498362547152,-0.1966908885155971,-0.1920924828610775,-150.0,0.0,0.0,-0.17000000000000007,13.717294432660317,10,False,True,False,1764708298.9249
173,20,-0.0007919400569520611,0.011399716120798847,-0.75,0.0,0.0,-0.005000000000000001,0.2138686509495496,-0.015838801139041223,0.22799432241597695,-15.0,0.0,0.0,-0.10000000000000002,4.277373018990992,1,False,True,False,1764708494.3250737
174,53,-0.0018971757752053856,0.0073913676249309215,-1.6981132075471699,0.0,0.0,-0.005000000000000003,0.31307349574964144,-0.10055031608588544,0.39174248412133883,-90.0,0.0,0.0,-0.2650000000000001,16.592895274730996,6,False,True,False,1764708559.849797
175,3,-0.0025546022036233604,0.0073027410624556905,-5.0,0.0,0.0,-0.005,0.5532064267638737,-0.0076638066108700815,0.02190822318736707,-15.0,0.0,0.0,-0.015,1.659619280291621,1,False,True,False,1764708604.9825613
176,38,-0.006036152178370057,-0.0026583348401024776,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.34324894527281125,-0.22937378277806217,-0.10101672392389416,-15.0,0.0,0.0,-0.19000000000000009,13.043459920366827,1,False,True,False,1764708670.3430593
177,14,-0.001230305840326735,0.1517723331157219,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01722428176457429,2.124812663620107,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764708728.289572
178,359,-0.002682231275029857,0.008951167622375997,0.0,0.0,0.0,-0.004999999999999955,0.04893703147861328,-0.9629210277357187,3.213469176432983,0.0,0.0,0.0,-1.7949999999999837,17.568394300822167,0,True,False,False,1764708838.4053016
179,8,-0.001497696353685017,0.006390470178257335,-1.875,0.0,0.0,-0.005,0.2896528952545823,-0.011981570829480136,0.05112376142605868,-15.0,0.0,0.0,-0.04,2.3172231620366586,1,False,True,False,1764708845.7663708
180,11,-0.001078942619250965,0.007376305522319887,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.13827915607788557,-0.011868368811760616,0.08113936074551875,-15.0,0.0,0.0,-0.05499999999999999,1.5210707168567414,1,False,True,False,1764708905.142824
