episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,24,-0.0025319326627711255,0.005466062386280224,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.09462580860367548,-0.06076638390650701,0.13118549727072537,0.0,0.0,-2.0,-0.12000000000000004,2.2710194064882114,0,False,False,True,1764704703.8017454
113,11,-0.0011451778087211107,0.005665885043693677,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22574534241530644,-0.012596955895932219,0.062324735480630444,-15.0,0.0,0.0,-0.05499999999999999,2.483198766568371,1,False,True,False,1764704756.9578972
114,57,-0.0019521873524574488,0.008247377423336477,0.0,0.0,0.0,-0.005000000000000003,0.25240856796597416,-0.11127467909007459,0.4701005131301792,0.0,0.0,0.0,-0.28500000000000014,14.387288374060526,0,False,True,False,1764704820.5404632
115,33,-0.004919046535497654,0.000205715636989379,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.36105010049135433,-0.16232853567142258,0.006788616020649507,-15.0,0.0,0.0,-0.16500000000000006,11.914653316214693,1,False,True,False,1764704871.9393225
116,20,-0.0009115213665766084,0.010063603808465476,-6.0,0.0,0.0,-0.005000000000000001,0.5124140165589164,-0.018230427331532167,0.20127207616930953,-120.0,0.0,0.0,-0.10000000000000002,10.248280331178329,8,False,True,False,1764704926.5943646
117,51,-0.0015478797378737793,0.009774543018395802,0.0,0.0,0.0,-0.005000000000000002,0.04677873218286199,-0.07894186663156275,0.4985016939381859,0.0,0.0,0.0,-0.2550000000000001,2.3857153413259615,0,False,True,False,1764704988.951298
118,12,-0.0007598310996975288,0.009438042654973602,0.0,0.0,0.0,-0.004999999999999999,0.2311870574029102,-0.009117973196370345,0.11325651185968322,0.0,0.0,0.0,-0.05999999999999999,2.7742446888349224,0,False,True,False,1764705040.0411112
119,271,-0.004547673115435668,-1.5521375641156038e-05,-0.16605166051660517,0.0,0.0,-0.004999999999999975,0.12390540354835569,-1.232419414283066,-0.004206292798753286,-45.0,0.0,0.0,-1.354999999999993,33.57836436160439,3,False,True,False,1764705134.4882452
120,24,-0.0011090163562734975,0.09609782769505672,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026616392550563937,2.3063478646813613,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764705155.7204487
121,26,-0.0011964447272543254,0.012409457213887531,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.07453211109464898,-0.031107562908612458,0.3226458875610758,-15.0,0.0,0.0,-0.13000000000000003,1.9378348884608736,1,False,True,False,1764705213.181839
122,217,-0.0022797162346153317,0.014813880289213209,0.0,0.0,0.0,-0.004999999999999995,0.12287308634495638,-0.49469842291152694,3.2146120227592663,0.0,0.0,0.0,-1.0849999999999989,26.663459736855533,0,True,False,False,1764705295.3925118
123,47,-0.002678272961071669,0.004675442044591299,0.0,0.0,0.0,-0.005000000000000003,0.11828170881568657,-0.12587882917036844,0.21974577609579105,0.0,0.0,0.0,-0.23500000000000013,5.559240314337269,0,False,True,False,1764705431.3064349
124,20,-0.001665964668176247,0.0061423629841820815,0.0,0.0,0.0,-0.005000000000000001,0.6362112217695218,-0.03331929336352494,0.12284725968364163,0.0,0.0,0.0,-0.10000000000000002,12.724224435390436,0,False,True,False,1764705481.5155709
125,72,-0.007569151816597366,-0.003207979839075281,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.0,-0.5449789307950104,-0.23097454841342024,0.0,0.0,-2.0,-0.3600000000000002,0.0,0,False,False,True,1764705519.6012585
126,17,-0.0008740724447258846,0.010166268484797472,0.0,0.0,0.0,-0.005,0.13194801185251873,-0.014859231560340039,0.172826564241557,0.0,0.0,0.0,-0.085,2.2431162014928185,0,False,True,False,1764705570.9518132
127,3,-0.0004919594355323652,0.012522876408869732,-5.0,0.0,0.0,-0.005,0.6295924457725753,-0.0014758783065970955,0.037568629226609196,-15.0,0.0,0.0,-0.015,1.888777337317726,1,False,True,False,1764705624.8115313
128,229,-0.0020307883383155166,0.014225617642995587,0.0,0.0,0.0,-0.00499999999999999,0.03370823250480746,-0.4650505294742533,3.2576664402459894,0.0,0.0,0.0,-1.1449999999999976,7.719185243600908,0,True,False,False,1764705712.8883765
129,3,-0.0027757798724540664,0.005137768293234905,-5.0,0.0,0.0,-0.005,0.5712095441133435,-0.008327339617362199,0.015413304879704715,-15.0,0.0,0.0,-0.015,1.7136286323400305,1,False,True,False,1764705737.565732
130,36,-0.001774850292002061,0.060133332848340756,0.0,0.0,0.0,-0.005000000000000002,0.01250665053670614,-0.0638946105120742,2.1647999825402673,0.0,0.0,0.0,-0.18000000000000008,0.4502394193214211,0,True,False,False,1764705791.1829705
131,64,-0.004117507450383441,0.0015564322825456084,0.0,0.0,0.0,-0.005000000000000003,0.17740082923205114,-0.2635204768245402,0.09961166608291894,0.0,0.0,0.0,-0.3200000000000002,11.353653070851273,0,False,True,False,1764705854.8927999
132,20,-0.003039530040258128,0.006542569700136391,-0.75,0.0,0.0,-0.005000000000000001,0.1395669009882616,-0.06079060080516256,0.13085139400272783,-15.0,0.0,0.0,-0.10000000000000002,2.791338019765232,1,False,True,False,1764705903.8017962
133,13,-0.002001838821055609,0.007137752249230445,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17512173614388693,-0.026023904673722918,0.09279077923999579,-15.0,0.0,0.0,-0.06499999999999999,2.27658256987053,1,False,True,False,1764705940.7818468
134,33,-0.0032831653273567257,0.004588247157401901,0.0,0.0,0.0,-0.005000000000000002,0.06999139280372951,-0.10834445580277195,0.15141215619426274,0.0,0.0,0.0,-0.16500000000000006,2.309715962523074,0,False,True,False,1764705990.091683
135,81,-0.004902687660192661,-0.00020906254519929097,0.0,0.0,0.0,-0.005000000000000003,0.2968548130933635,-0.3971177004756056,-0.01693406616114257,0.0,0.0,0.0,-0.40500000000000025,24.04523986056244,0,False,True,False,1764706054.691117
136,2,-0.0006179146738092383,0.008312604739134644,-7.5,0.0,0.0,-0.005,0.7827916195684859,-0.0012358293476184767,0.016625209478269287,-15.0,0.0,0.0,-0.01,1.5655832391369717,1,False,True,False,1764706219.8142204
137,184,-0.0035505417399998578,0.004697320230939011,-1.9565217391304348,0.0,-0.010869565217391304,-0.005000000000000004,0.36830513780404284,-0.6532996801599739,0.864306922492778,-360.0,0.0,-2.0,-0.9200000000000007,67.76814535594389,24,False,False,True,1764706281.180703
138,9,-0.002380365000101938,0.009313240213564203,0.0,0.0,0.0,-0.005,0.27743923048192404,-0.021423285000917443,0.08381916192207783,0.0,0.0,0.0,-0.045,2.4969530743373163,0,False,True,False,1764706311.5299048
139,10,-0.0016341509978735104,0.011753787148878935,-1.5,0.0,0.0,-0.004999999999999999,0.172929024534837,-0.016341509978735104,0.11753787148878936,-15.0,0.0,0.0,-0.049999999999999996,1.7292902453483698,1,False,True,False,1764706349.2757783
140,103,-0.002526590184297788,0.003307140524180836,0.0,0.0,0.0,-0.005000000000000004,0.05992170575413589,-0.26023878898267216,0.3406354739906261,0.0,0.0,0.0,-0.5150000000000003,6.171935692675997,0,False,True,False,1764706418.8007443
141,29,-0.000986955946103942,0.015702745669603765,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.07247649695732271,-0.028621722437014316,0.45537962441850915,-15.0,0.0,0.0,-0.14500000000000005,2.1018184117623586,1,False,True,False,1764706458.5497324
142,142,-0.0025301318196046933,0.018285654553643275,0.0,0.0,0.0,-0.005000000000000004,0.05826015517075257,-0.35927871838386644,2.596562946617345,0.0,0.0,0.0,-0.7100000000000005,8.272942034246865,0,True,False,False,1764706524.7251978
143,89,-0.005801831907303324,-0.001781181059389716,0.0,0.0,0.0,-0.005000000000000004,0.4268307871927051,-0.5163630397499959,-0.15852511428568472,0.0,0.0,0.0,-0.4450000000000003,37.987940060150756,0,False,True,False,1764706573.3600218
144,366,-0.0025256485344131337,0.00939620589895773,0.0,0.0,0.0,-0.004999999999999953,0.07366261766158193,-0.9243873635952069,3.4390113590185294,0.0,0.0,0.0,-1.829999999999983,26.960518064138984,0,True,False,False,1764706641.3118706
145,20,-0.0014066518620484021,0.10856788648150675,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.028133037240968044,2.171357729630135,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764706648.9799542
146,149,-0.003034380252660627,0.01782383638284595,-0.5033557046979866,0.0,0.0,-0.005000000000000004,0.1776585795362497,-0.45212265764643345,2.6557516210440464,-75.0,0.0,0.0,-0.7450000000000006,26.471128350901203,5,True,False,False,1764706724.0735838
147,4,-0.0020465138061245775,0.007599913488917365,0.0,0.0,0.0,-0.005,0.5880120154215683,-0.00818605522449831,0.03039965395566946,0.0,0.0,0.0,-0.02,2.3520480616862733,0,False,True,False,1764706756.69564
148,10,-0.0014922694529180011,0.006431257442480742,-1.5,0.0,0.0,-0.004999999999999999,0.35348684272540803,-0.01492269452918001,0.06431257442480742,-15.0,0.0,0.0,-0.049999999999999996,3.5348684272540805,1,False,True,False,1764706813.2617152
149,84,-0.00211183418448779,0.03511263559863683,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.11623308619816457,-0.17739407149697436,2.9494613902854936,-15.0,0.0,0.0,-0.42000000000000026,9.763579240645823,1,True,False,False,1764706982.9758387
150,17,-0.004582579998111134,0.00012751551178543063,-0.8823529411764706,0.0,0.0,-0.005,0.333448560470235,-0.07790385996788929,0.002167763700352321,-15.0,0.0,0.0,-0.085,5.668625527993996,1,False,True,False,1764707007.3100126
151,44,-0.002062481716579819,0.012058260388840732,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.24100401236232,-0.09074919552951204,0.5305634571089922,-15.0,0.0,0.0,-0.2200000000000001,10.60417654394208,1,False,True,False,1764707051.636741
152,43,-0.006236298397573903,-0.0030762887110614623,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.16639641863032995,-0.26816083109567784,-0.13228041457564288,0.0,0.0,-2.0,-0.2150000000000001,7.155046001104187,0,False,False,True,1764707109.687694
153,7,-0.0014138468791494228,0.005865326640020215,0.0,0.0,0.0,-0.005,0.3894209309605325,-0.00989692815404596,0.04105728648014151,0.0,0.0,0.0,-0.035,2.7259465167237273,0,False,True,False,1764707160.1965322
154,12,-0.0024722361360564426,0.0054803801642068955,0.0,0.0,0.0,-0.004999999999999999,0.19746535815474772,-0.02966683363267731,0.06576456197048275,0.0,0.0,0.0,-0.05999999999999999,2.3695842978569726,0,False,True,False,1764707219.9403958
155,63,-0.001299205714390443,0.008330046708248802,-2.619047619047619,0.0,0.0,-0.005000000000000003,0.3006121594674865,-0.0818499600065979,0.5247929426196746,-165.0,0.0,0.0,-0.31500000000000017,18.938566046451648,11,False,True,False,1764707279.995651
156,64,-0.002323711567313477,0.0042375472004287365,0.0,0.0,0.0,-0.005000000000000003,0.09227802099247571,-0.14871754030806253,0.27120302082743913,0.0,0.0,0.0,-0.3200000000000002,5.905793343518446,0,False,True,False,1764707337.5104954
157,6,-0.002982497269797274,0.005079080794372956,0.0,0.0,-0.3333333333333333,-0.005,0.0,-0.017894983618783646,0.030474484766237736,0.0,0.0,-2.0,-0.030000000000000002,0.0,0,False,False,True,1764707381.3784747
158,10,-0.004130750017306506,0.0016163489138601328,-1.5,0.0,0.0,-0.004999999999999999,0.34037270355334137,-0.04130750017306506,0.016163489138601328,-15.0,0.0,0.0,-0.049999999999999996,3.4037270355334135,1,False,True,False,1764707436.7712343
159,109,-0.002790676616555661,0.0070864986516500595,0.0,0.0,0.0,-0.005000000000000004,0.38142506325150766,-0.30418375120456703,0.7724283530298565,0.0,0.0,0.0,-0.5450000000000004,41.57533189441433,0,False,True,False,1764707504.9056413
160,7,-0.0038901718106557166,0.002215959669988158,-2.142857142857143,0.0,0.0,-0.005,0.3468495728145586,-0.027231202674590015,0.015511717689917104,-15.0,0.0,0.0,-0.035,2.42794700970191,1,False,True,False,1764707543.1095624
161,27,-0.002583556449889161,0.0050388549686936936,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.16636881580573193,-0.06975602414700735,0.13604908415472972,-15.0,0.0,0.0,-0.13500000000000004,4.491958026754762,1,False,True,False,1764707710.9865098
162,44,-0.002577300949886936,0.0026413092736507393,0.0,0.0,0.0,-0.005000000000000003,0.34799663561956157,-0.11340124179502518,0.11621760804063253,0.0,0.0,0.0,-0.2200000000000001,15.31185196726071,0,False,True,False,1764707768.5067935
163,28,-0.0020542893187713513,0.010481905654803733,0.0,0.0,0.0,-0.005000000000000002,0.2388575477007143,-0.05752010092559783,0.2934933583345045,0.0,0.0,0.0,-0.14000000000000004,6.688011335620001,0,False,True,False,1764707824.5349588
164,48,-0.005082771617106551,-0.0017233949870140801,-0.3125,0.0,0.0,-0.005000000000000003,0.06422392436653827,-0.24397303762111444,-0.08272295937667584,-15.0,0.0,0.0,-0.24000000000000013,3.0827483695938374,1,False,True,False,1764707876.1912954
165,3,-0.001743970729464835,0.006175762788159937,-5.0,0.0,0.0,-0.005,0.607927638608646,-0.005231912188394505,0.01852728836447981,-15.0,0.0,0.0,-0.015,1.8237829158259378,1,False,True,False,1764707925.8914356
166,5,-0.002007376601390647,0.01026063453284003,-3.0,0.0,0.0,-0.005,0.34880663348811475,-0.010036883006953235,0.05130317266420015,-15.0,0.0,0.0,-0.025,1.7440331674405738,1,False,True,False,1764707985.6729865
167,346,-0.00268530732972409,0.008644560820943937,0.0,0.0,0.0,-0.004999999999999957,0.0014587507574699663,-0.9291163360845351,2.991018044046602,0.0,0.0,0.0,-1.729999999999985,0.5047277620846083,0,True,False,False,1764708076.437146
168,23,-0.001610718040137228,0.010845621996589802,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.18010600402038304,-0.03704651492315625,0.24944930592156545,-15.0,0.0,0.0,-0.11500000000000003,4.14243809246881,1,False,True,False,1764708087.0477333
169,97,-0.0028169462018600476,0.004010703942998566,0.0,0.0,0.0,-0.005000000000000004,0.13193119086123428,-0.2732437815804246,0.3890382824708609,0.0,0.0,0.0,-0.4850000000000003,12.797325513539725,0,False,True,False,1764708152.6535811
170,247,-0.0030912498258114096,0.011056099883699653,0.0,0.0,0.0,-0.004999999999999983,0.03512109547982129,-0.7635387069754181,2.7308566712738145,0.0,0.0,0.0,-1.2349999999999957,8.674910583515858,0,True,False,False,1764708217.8337932
171,80,-0.0036041320165156564,0.002151203448648062,0.0,0.0,0.0,-0.005000000000000003,0.1314251444594821,-0.2883305613212525,0.17209627589184495,0.0,0.0,0.0,-0.40000000000000024,10.514011556758568,0,False,True,False,1764708250.0339391
172,308,-0.002347792401997048,0.011685463558679485,0.0,0.0,0.0,-0.0049999999999999645,0.12173120090695108,-0.7231200598150908,3.599122776073281,0.0,0.0,0.0,-1.5399999999999892,37.49320987934093,0,True,False,False,1764708478.8097363
173,9,-0.001639615247434288,0.00980664739965668,-1.6666666666666667,0.0,0.0,-0.005,0.2525684429549902,-0.014756537226908593,0.08825982659691012,-15.0,0.0,0.0,-0.045,2.2731159865949118,1,False,True,False,1764708492.6801286
174,50,-0.0013265587251053992,0.052812416117595413,0.0,0.0,0.0,-0.005000000000000002,0.14593940512481504,-0.06632793625526996,2.6406208058797707,0.0,0.0,0.0,-0.2500000000000001,7.296970256240752,0,True,False,False,1764708559.438915
175,62,-0.005735191942672832,-0.0015323817437217187,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.05136103215460301,-0.3555819004457156,-0.09500766811074657,-15.0,0.0,0.0,-0.31000000000000016,3.184383993585387,1,False,True,False,1764708613.1702104
176,17,-0.0018469554263285625,0.007995348785507828,-0.8823529411764706,0.0,0.0,-0.005,0.15036274308675093,-0.03139824224758556,0.1359209293536331,-15.0,0.0,0.0,-0.085,2.556166632474766,1,False,True,False,1764708667.239322
177,276,-0.002516833622638667,0.012420737335996274,0.0,0.0,0.0,-0.004999999999999973,0.07711604595767971,-0.6946460798482721,3.4281235047349714,0.0,0.0,0.0,-1.3799999999999926,21.2840286843196,0,True,False,False,1764708770.1088192
178,218,-0.00229376873048971,0.016891766046462538,0.0,0.0,0.0,-0.004999999999999994,0.1153054028818915,-0.5000415832467567,3.682404998128833,0.0,0.0,0.0,-1.0899999999999987,25.13657782825235,0,True,False,False,1764708818.1393058
179,312,-0.003557372635164687,0.008839748559126219,-1.6346153846153846,0.0,0.0,-0.004999999999999964,0.20015494152295168,-1.1099002621713823,2.7580015504473803,-510.0,0.0,0.0,-1.5599999999999887,62.448341755160925,34,True,False,False,1764708890.6168816
180,5,-0.0009399558085206242,0.010604090960024449,-3.0,0.0,0.0,-0.005,0.4097073547779389,-0.004699779042603121,0.05302045480012224,-15.0,0.0,0.0,-0.025,2.0485367738896945,1,False,True,False,1764708904.2486854
181,67,-0.0018784367854644615,0.03678977337164355,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12585526462611893,2.4649148159001175,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764708959.0924802
182,38,-0.002268979494116852,0.006439891632513374,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.09446696932956947,-0.08622122077644037,0.2447158820355082,-15.0,0.0,0.0,-0.19000000000000009,3.5897448345236396,1,False,True,False,1764708989.0319982
