episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,125,-0.004456160740551399,0.0003508259913226226,0.0,0.0,0.0,-0.005000000000000004,0.1550549231416267,-0.5570200925689248,0.043853248915327825,0.0,0.0,0.0,-0.6250000000000004,19.381865392703336,0,False,True,False,1764704772.4931443
114,181,-0.005875318064774869,-0.0011772488648406107,0.0,0.0,-0.011049723756906077,-0.005000000000000004,0.13037692743544946,-1.0634325697242513,-0.21308204453615054,0.0,0.0,-2.0,-0.9050000000000007,23.59822386581635,0,False,False,True,1764704837.7120466
115,11,-0.0010991915245913318,0.009085870861111693,0.0,0.0,0.0,-0.004999999999999999,0.2240395768175083,-0.01209110677050465,0.09994457947222862,0.0,0.0,0.0,-0.05499999999999999,2.4644353449925913,0,False,True,False,1764704868.9416366
116,43,-0.001547452674297783,0.00840636262857523,0.0,0.0,0.0,-0.005000000000000003,0.19810727883687454,-0.06654046499480466,0.36147359302873494,0.0,0.0,0.0,-0.2150000000000001,8.518612989985606,0,False,True,False,1764704930.037505
117,400,-0.0035705871813181012,0.0018421204900201944,0.0,0.0,0.0,-0.004999999999999948,0.049516115008516104,-1.4282348725272405,0.7368481960080777,0.0,0.0,0.0,-1.9999999999999793,19.806446003406442,0,False,False,True,1764705038.2869413
118,21,-0.0021075781312120956,0.009047968339596243,0.0,0.0,0.0,-0.005000000000000001,0.09060438092762366,-0.04425914075545401,0.19000733513152113,0.0,0.0,0.0,-0.10500000000000002,1.9026919994800968,0,False,True,False,1764705041.2381513
119,134,-0.005368034715806885,0.0009416798090826098,-0.3358208955223881,0.0,-0.014925373134328358,-0.005000000000000004,0.2923907406095782,-0.7193166519181226,0.1261850944170697,-45.0,0.0,-2.0,-0.6700000000000005,39.180359241683476,3,False,False,True,1764705114.8280225
120,87,-0.0065247354380639,-0.0047288098058508735,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.16557400142576806,-0.5676519831115593,-0.411406453109026,0.0,0.0,-2.0,-0.4350000000000003,14.40493812404182,0,False,False,True,1764705164.197624
121,400,-0.0031331944593475857,0.002783873842001694,-0.7125,0.0,0.0,-0.004999999999999948,0.13107142898546015,-1.2532777837390343,1.1135495368006776,-285.0,0.0,0.0,-1.9999999999999793,52.42857159418406,19,False,False,True,1764705265.0361762
122,12,-0.0007564769623586141,0.013859239439230286,-1.25,0.0,0.0,-0.004999999999999999,0.1145892706249088,-0.009077723548303369,0.16631087327076344,-15.0,0.0,0.0,-0.05999999999999999,1.3750712474989055,1,False,True,False,1764705266.8730543
123,5,-0.002574739037083288,0.006626168200116833,-3.0,0.0,0.0,-0.005,0.5176270717922986,-0.012873695185416442,0.033130841000584166,-15.0,0.0,0.0,-0.025,2.588135358961493,1,False,True,False,1764705425.5701654
124,11,-0.000857419595094047,0.0068068404382657785,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5695997058075805,-0.009431615546034517,0.07487524482092356,-15.0,0.0,0.0,-0.05499999999999999,6.265596763883385,1,False,True,False,1764705480.334082
125,2,-0.0012951053602576214,0.010685130787610686,-7.5,0.0,0.0,-0.005,0.8482687712984855,-0.002590210720515243,0.021370261575221372,-15.0,0.0,0.0,-0.01,1.696537542596971,1,False,True,False,1764705509.5645628
126,43,-0.0011285453998683777,0.05953058319253797,0.0,0.0,0.0,-0.005000000000000003,0.004143631486529395,-0.048527452194340244,2.559815077279133,0.0,0.0,0.0,-0.2150000000000001,0.178176153920764,0,True,False,False,1764705574.4185157
127,7,-0.001825135482790732,0.00960313629424889,-2.142857142857143,0.0,0.0,-0.005,0.574515755651422,-0.012775948379535124,0.06722195405974224,-15.0,0.0,0.0,-0.035,4.021610289559954,1,False,True,False,1764705625.5838442
128,58,-0.001044303673655174,0.016602175322400957,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.04238894295068749,-0.060569613072000095,0.9629261686992555,-15.0,0.0,0.0,-0.29000000000000015,2.4585586911398747,1,False,True,False,1764705689.5202851
129,110,-0.0024722452025076934,0.008010865800188107,-0.13636363636363635,0.0,0.0,-0.005000000000000004,0.08375763692725773,-0.2719469722758463,0.8811952380206919,-15.0,0.0,0.0,-0.5500000000000004,9.21334006199835,1,False,True,False,1764705752.7894487
130,26,-0.0010700781179506624,0.006830959603608714,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.12625840857211076,-0.027822031066717223,0.17760494969382656,-15.0,0.0,0.0,-0.13000000000000003,3.2827186228748797,1,False,True,False,1764705789.894152
131,400,-0.003395517963033054,0.0029872180497634623,0.0,0.0,0.0,-0.004999999999999948,0.036075519579347896,-1.3582071852132216,1.1948872199053848,0.0,0.0,0.0,-1.9999999999999793,14.430207831739159,0,False,False,True,1764705900.7837002
132,21,-0.00531673643578465,-0.00031598942507328676,-2.142857142857143,0.0,0.0,-0.005000000000000001,0.2127990224709959,-0.11165146515147766,-0.0066357779265390215,-45.0,0.0,0.0,-0.10500000000000002,4.468779471890914,3,False,True,False,1764705903.8517177
133,13,-0.0016805869174202391,0.0066866632695316945,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.33972310552233476,-0.021847629926463108,0.08692662250391203,-15.0,0.0,0.0,-0.06499999999999999,4.416400371790352,1,False,True,False,1764705940.7818468
134,168,-0.00527084429242808,0.0007461534910032824,0.0,0.0,0.0,-0.005000000000000004,0.013195328824632334,-0.8855018411279174,0.12535378648855144,0.0,0.0,0.0,-0.8400000000000006,2.216815242538232,0,False,True,False,1764706009.4331832
135,16,-0.0012094240126757341,0.006608903799727728,0.0,0.0,0.0,-0.005,0.17163516811657092,-0.019350784202811746,0.10574246079564364,0.0,0.0,0.0,-0.08,2.746162689865135,0,False,True,False,1764706045.0457315
136,9,-0.001542082027242721,0.22928781651366675,0.0,0.0,0.0,-0.005,0.0,-0.013878738245184489,2.0635903486230007,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764706220.7566347
137,6,-0.0017834616405614278,0.01071402669625593,-2.5,0.0,0.0,-0.005,0.31949175932963797,-0.010700769843368567,0.06428416017753558,-15.0,0.0,0.0,-0.030000000000000002,1.9169505559778277,1,False,True,False,1764706254.6893194
138,32,-0.0007265154701984182,0.01352301581908211,-1.875,0.0,0.0,-0.005000000000000002,0.3391276910909451,-0.023248495046349384,0.43273650621062754,-60.0,0.0,0.0,-0.16000000000000006,10.852086114910243,4,False,True,False,1764706315.0559134
139,58,-0.001812808933717625,0.04502729173356063,0.0,0.0,0.0,-0.005000000000000003,0.05176702172698587,-0.10514291815562225,2.6115829205465166,0.0,0.0,0.0,-0.29000000000000015,3.0024872601651804,0,True,False,False,1764706356.2379715
140,13,-0.000829060455894881,0.010311023045706568,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17931670781163278,-0.010777785926633454,0.13404329959418537,-15.0,0.0,0.0,-0.06499999999999999,2.3311172015512263,1,False,True,False,1764706405.8166347
141,24,-0.0021544571637496894,0.00464853669956931,-0.625,0.0,0.0,-0.005000000000000002,0.10041223625564127,-0.051706971929992546,0.11156488078966342,-15.0,0.0,0.0,-0.12000000000000004,2.4098936701353906,1,False,True,False,1764706457.7510722
142,279,-0.003443980169169144,0.009972323628887838,0.0,0.0,0.0,-0.004999999999999972,0.0463247641768242,-0.9608704671981912,2.782278292459707,0.0,0.0,0.0,-1.3949999999999922,12.924609205333951,0,True,False,False,1764706544.0498383
143,7,-0.004510737087797874,-0.0008286871645179415,-2.142857142857143,0.0,0.0,-0.005,0.2857329151840481,-0.03157515961458512,-0.0058008101516255905,-15.0,0.0,0.0,-0.035,2.0001304062883367,1,False,True,False,1764706561.9336574
144,134,-0.00750224154144032,-0.006804632543542289,-5.597014925373134,0.0,-0.014925373134328358,-0.005000000000000004,0.8875148806996097,-1.005300366553003,-0.9118207608346667,-750.0,0.0,-2.0,-0.6700000000000005,118.9269940137477,50,False,False,True,1764706610.151231
145,6,-0.0010201309651432027,0.009027635427793335,-2.5,0.0,0.0,-0.005,0.34925389334914886,-0.006120785790859217,0.05416581256676001,-15.0,0.0,0.0,-0.030000000000000002,2.095523360094893,1,False,True,False,1764706646.8521523
146,48,-0.005438701095762812,-0.0015980360979281395,-0.3125,0.0,0.0,-0.005000000000000003,0.11924373649356727,-0.261057652596615,-0.0767057327005507,-15.0,0.0,0.0,-0.24000000000000013,5.723699351691229,1,False,True,False,1764706708.4739716
147,80,-0.0028811520927190136,0.0029410624982397575,0.0,0.0,0.0,-0.005000000000000003,0.07573827814889128,-0.23049216741752107,0.2352849998591806,0.0,0.0,0.0,-0.40000000000000024,6.059062251911302,0,False,True,False,1764706767.4083714
148,10,-0.0016825935770863772,0.007668769682147447,-1.5,0.0,0.0,-0.004999999999999999,0.35348684272540803,-0.016825935770863772,0.07668769682147447,-15.0,0.0,0.0,-0.049999999999999996,3.5348684272540805,1,False,True,False,1764706813.2617152
149,138,-0.006144055693644795,-0.0043260577238949435,-2.8260869565217392,0.0,-0.014492753623188406,-0.005000000000000004,0.37255289489530863,-0.8478796857229817,-0.5969959658975021,-390.0,0.0,-2.0,-0.6900000000000005,51.41229949555259,26,False,False,True,1764706990.3761992
150,36,-0.0015887077019433877,0.005014582401421506,0.0,0.0,0.0,-0.005000000000000002,0.09328926270636737,-0.057193477269961955,0.18052496645117422,0.0,0.0,0.0,-0.18000000000000008,3.3584134574292253,0,False,True,False,1764707010.0910656
151,170,-0.005196525417066276,-0.0008947016716233874,-0.17647058823529413,0.0,-0.011764705882352941,-0.005000000000000004,0.09744643219947773,-0.8834093209012669,-0.15209928417597585,-30.0,0.0,-2.0,-0.8500000000000006,16.565893473911213,2,False,False,True,1764707071.9479082
152,49,-0.002281893929942894,0.003999720267975593,0.0,0.0,0.0,-0.005000000000000003,0.08320470080706784,-0.11181280256720182,0.19598629313080407,0.0,0.0,0.0,-0.24500000000000013,4.077030339546324,0,False,True,False,1764707110.4586482
153,180,-0.0036718393659224205,0.003023804461962442,0.0,0.0,0.0,-0.005000000000000004,0.1373776002515107,-0.6609310858660357,0.5442848031532396,0.0,0.0,0.0,-0.9000000000000007,24.727968045271922,0,False,True,False,1764707184.7370322
154,120,-0.003581508758068496,0.01886187244148579,0.0,0.0,0.0,-0.005000000000000004,0.0018583558510576648,-0.42978105096821956,2.263424692978295,0.0,0.0,0.0,-0.6000000000000004,0.22300270212691978,0,True,False,False,1764707234.4295738
155,67,-0.004387670837364456,0.0005496394120757315,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.35669904212827175,-0.29397394610341854,0.03682584060907401,-15.0,0.0,0.0,-0.3350000000000002,23.898835822594208,1,False,True,False,1764707280.7562342
156,29,-0.0020128595422155182,0.006372690894562808,0.0,0.0,0.0,-0.005000000000000002,0.33667545217103007,-0.058372926724250034,0.18480803594232142,0.0,0.0,0.0,-0.14500000000000005,9.763588112959871,0,False,True,False,1764707333.0411873
157,81,-0.00256428563508424,0.006064894400314632,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.08743515091421629,-0.20770713644182343,0.49125644642548516,-15.0,0.0,0.0,-0.40500000000000025,7.082247224051519,1,False,True,False,1764707391.0764003
158,39,-0.0018714562250818241,0.004518942400833941,0.0,0.0,0.0,-0.005000000000000003,0.09033299452690566,-0.07298679277819115,0.17623875363252373,0.0,0.0,0.0,-0.1950000000000001,3.5229867865493207,0,False,True,False,1764707441.104236
159,111,-0.0031737802440566566,0.0028590192115953406,-1.4864864864864864,0.0,0.0,-0.005000000000000004,0.14824037530631284,-0.3522896070902889,0.3173511324870828,-165.0,0.0,0.0,-0.5550000000000004,16.454681659000727,11,False,True,False,1764707505.2786863
160,130,-0.002029751913696354,0.005876959871312674,-6.230769230769231,0.0,-0.015384615384615385,-0.005000000000000004,0.45656922622839036,-0.26386774878052605,0.7640047832706476,-810.0,0.0,-2.0,-0.6500000000000005,59.35399940969074,54,False,False,True,1764707667.7556214
161,241,-0.002749373677085762,0.0114774545232639,-0.06224066390041494,0.0,0.0,-0.0049999999999999845,0.04004577171408558,-0.6625990561776686,2.7660665401066002,-15.0,0.0,0.0,-1.2049999999999963,9.651030983094625,1,True,False,False,1764707739.4369974
162,45,-0.004992518751136549,-0.0027344530906491843,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.15196641144002282,-0.22466334380114472,-0.12305038907921328,-15.0,0.0,0.0,-0.22500000000000012,6.838488514801027,1,False,True,False,1764707768.544831
163,27,-0.0026079889846096797,0.003285261759863376,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.532486628114516,-0.07041570258446135,0.08870206751631116,-15.0,0.0,0.0,-0.13500000000000004,14.37713895909193,1,False,True,False,1764707824.496274
164,41,-0.004173968244010365,0.002153134242251955,-1.829268292682927,0.0,0.0,-0.005000000000000003,0.2610352099439407,-0.17113269800442496,0.08827850393233017,-75.0,0.0,0.0,-0.2050000000000001,10.702443607701568,5,False,True,False,1764707874.9537098
165,22,-0.0038571538742871777,0.0014328152185968087,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1404181438892713,-0.0848573852343179,0.03152193480912979,-15.0,0.0,0.0,-0.11000000000000003,3.089199165563968,1,False,True,False,1764707928.553322
166,12,-0.0011165017398681062,0.005830956889617146,0.0,0.0,0.0,-0.004999999999999999,0.2570759934566742,-0.013398020878417275,0.06997148267540576,0.0,0.0,0.0,-0.05999999999999999,3.0849119214800904,0,False,True,False,1764707986.5753884
167,5,-0.0015800485025642952,0.00758403358066353,-3.0,0.0,0.0,-0.005,0.4852016990278461,-0.007900242512821476,0.03792016790331765,-15.0,0.0,0.0,-0.025,2.4260084951392304,1,False,True,False,1764708026.215554
168,13,-0.00552966945651652,-0.00023113620287858503,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1855582914898468,-0.07188570293471476,-0.0030047706374216054,-15.0,0.0,0.0,-0.06499999999999999,2.412257789368008,1,False,True,False,1764708085.7745109
169,55,-0.0026808990314159662,0.002239324051098901,0.0,0.0,0.0,-0.005000000000000003,0.04834390306851825,-0.14744944672787813,0.12316282281043955,0.0,0.0,0.0,-0.27500000000000013,2.6589146687685035,0,False,True,False,1764708146.883297
170,13,-0.005539676085148533,-0.003322456584919048,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18388013044363657,-0.07201578910693092,-0.04319193560394763,-15.0,0.0,0.0,-0.06499999999999999,2.3904416957672754,1,False,True,False,1764708184.0442033
171,86,-0.0018351933406836956,0.03142265980564504,0.0,0.0,0.0,-0.005000000000000004,0.058880895293223955,-0.15782662729879782,2.702348743285474,0.0,0.0,0.0,-0.43000000000000027,5.06375699521726,0,True,False,False,1764708250.8371358
172,34,-0.004007949522536741,0.0015698602780659834,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.10678003258514428,-0.1362702837662492,0.053375249454243434,-15.0,0.0,0.0,-0.17000000000000007,3.6305211078949053,1,False,True,False,1764708298.9249
173,192,-0.0019706395855345797,0.015481317997292405,0.0,0.0,0.0,-0.005000000000000004,0.055668935399519705,-0.3783628004226393,2.972413055480142,0.0,0.0,0.0,-0.9600000000000007,10.688435596707784,0,True,False,False,1764708522.5543582
174,24,-0.0033716926224012793,0.0028368769977109485,-0.625,0.0,0.0,-0.005000000000000002,0.1885297854836815,-0.0809206229376307,0.06808504794506276,-15.0,0.0,0.0,-0.12000000000000004,4.524714851608356,1,False,True,False,1764708555.843101
175,7,-0.0009617048665054503,0.007853967576895953,-2.142857142857143,0.0,0.0,-0.005,0.35480747320824907,-0.0067319340655381515,0.05497777303827167,-15.0,0.0,0.0,-0.035,2.4836523124577434,1,False,True,False,1764708605.5143383
176,10,-0.0024166746352186465,0.005695860814646916,0.0,0.0,-0.2,-0.004999999999999999,0.0,-0.024166746352186463,0.056958608146469164,0.0,0.0,-2.0,-0.049999999999999996,0.0,0,False,False,True,1764708666.0181835
177,278,-0.0056360426780457384,-0.0011860582291800788,-0.1079136690647482,0.0,0.0,-0.004999999999999972,0.07025769850924772,-1.5668198644967153,-0.3297241877120619,-30.0,0.0,0.0,-1.3899999999999924,19.531640185570865,2,False,True,False,1764708770.1549973
178,29,-0.004135259487089608,0.0014248861531215486,0.0,0.0,0.0,-0.005000000000000002,0.10060563121188441,-0.11992252512559863,0.04132169844052491,0.0,0.0,0.0,-0.14500000000000005,2.917563305144648,0,False,True,False,1764708791.2239122
179,132,-0.0018166208220454258,0.020035260607558322,0.0,0.0,0.0,-0.005000000000000004,0.0005031499062308642,-0.2397939485099962,2.6446544001976986,0.0,0.0,0.0,-0.6600000000000005,0.06641578762247406,0,True,False,False,1764708865.0591123
180,3,-0.0008788894766298617,0.012797171993321088,-5.0,0.0,0.0,-0.005,0.783081522521578,-0.002636668429889585,0.038391515979963264,-15.0,0.0,0.0,-0.015,2.349244567564734,1,False,True,False,1764708904.1629376
181,14,-0.004187419626193585,0.001481138758522928,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14736645809154908,-0.05862387476671019,0.02073594261932099,-15.0,0.0,0.0,-0.06999999999999999,2.0631304132816872,1,False,True,False,1764708951.5165534
182,400,-0.003129590615765936,0.0028215794722054534,-0.225,0.0,0.0,-0.004999999999999948,0.14329272084218247,-1.2518362463063744,1.1286317888821813,-90.0,0.0,0.0,-1.9999999999999793,57.317088336872985,6,False,False,True,1764709040.4908745
