episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,99,-0.0028427556869974444,0.0035999013223552874,0.0,0.0,0.0,-0.005000000000000004,0.13731602178541769,-0.281432813012747,0.35639023091317346,0.0,0.0,0.0,-0.49500000000000033,13.59428615675635,0,False,True,False,1764704826.1739779
115,8,-0.005938506931046282,-0.002730729473865101,-1.875,0.0,0.0,-0.005,0.4378931341688216,-0.04750805544837026,-0.02184583579092081,-15.0,0.0,0.0,-0.04,3.5031450733505727,1,False,True,False,1764704868.53892
116,42,-0.0028043085631163536,0.05025150222441386,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11778095965088685,2.110563093425382,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764704929.7059705
117,56,-0.0007192580246138039,0.0499848911120403,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04027844937837302,2.7991539022742566,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764704989.3814518
118,172,-0.0033023857548249557,0.014364372970992176,0.0,0.0,0.0,-0.005000000000000004,0.005002560747060625,-0.5680103498298924,2.470672151010654,0.0,0.0,0.0,-0.8600000000000007,0.8604404484944275,0,True,False,False,1764705061.7917454
119,23,-0.0025425856069707193,0.002968104692058235,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09588106647621171,-0.05847946896032655,0.0682664079173394,-15.0,0.0,0.0,-0.11500000000000003,2.205264528952869,1,False,True,False,1764705100.1899319
120,71,-0.00380890085312403,0.0017343459212864848,0.0,0.0,0.0,-0.005000000000000003,0.06740300962769954,-0.27043196057180613,0.12313856041134041,0.0,0.0,0.0,-0.3550000000000002,4.785613683566668,0,False,True,False,1764705161.7538495
121,7,-0.0013039251517220287,0.0041999195028633585,-2.142857142857143,0.0,0.0,-0.005,0.3647804454630487,-0.009127476062054201,0.02939943652004351,-15.0,0.0,0.0,-0.035,2.553463118241341,1,False,True,False,1764705210.1863422
122,29,-0.0024621584429914095,0.007197011002466246,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.05135169210839172,-0.07140259484675088,0.20871331907152113,-15.0,0.0,0.0,-0.14500000000000005,1.4891990711433598,1,False,True,False,1764705269.381029
123,11,-0.005610511614943101,-0.001153570939400242,0.0,0.0,0.0,-0.004999999999999999,0.34615344614856713,-0.06171562776437411,-0.012689280333402664,0.0,0.0,0.0,-0.05499999999999999,3.8076879076342385,0,False,True,False,1764705426.3269186
124,28,-0.0074879594840821725,-0.003036999908404285,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.10595604611832325,-0.20966286555430083,-0.08503599743531998,-15.0,0.0,0.0,-0.14000000000000004,2.9667692913130512,1,False,True,False,1764705482.6211054
125,2,-0.000604957697513503,0.0085029026308297,-7.5,0.0,0.0,-0.005,0.8482687712984855,-0.001209915395027006,0.0170058052616594,-15.0,0.0,0.0,-0.01,1.696537542596971,1,False,True,False,1764705509.5645628
126,8,-0.003534453128354739,0.0034576653087116382,-1.875,0.0,0.0,-0.005,0.35344631962214634,-0.028275625026837913,0.027661322469693106,-15.0,0.0,0.0,-0.04,2.8275705569771707,1,False,True,False,1764705569.6183412
127,19,-0.0030708620141424265,0.0027564067167441587,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14877838106258365,-0.0583463782687061,0.05237172761813902,-15.0,0.0,0.0,-0.09500000000000001,2.8267892401890893,1,False,True,False,1764705627.2475967
128,12,-0.00306818692850888,0.005824531398740225,-1.25,0.0,0.0,-0.004999999999999999,0.20971127582422724,-0.03681824314210656,0.0698943767848827,-15.0,0.0,0.0,-0.05999999999999999,2.516535309890727,1,False,True,False,1764705683.301616
129,10,-0.004612393911679173,-0.0013889747225735772,0.0,0.0,0.0,-0.004999999999999999,0.22836535666061467,-0.04612393911679173,-0.013889747225735771,0.0,0.0,0.0,-0.049999999999999996,2.2836535666061466,0,False,True,False,1764705738.7992802
130,23,-0.006626402781524645,-0.0026281926238882576,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.6171783412831351,-0.15240726397506685,-0.06044843034942993,-15.0,0.0,0.0,-0.11500000000000003,14.195101849512106,1,False,True,False,1764705789.4887269
131,22,-0.0040311213817225446,0.0014683966167906822,0.0,0.0,0.0,-0.005000000000000001,0.29813183183023717,-0.08868467039789597,0.03230472556939501,0.0,0.0,0.0,-0.11000000000000003,6.5589003002652175,0,False,True,False,1764705849.1131763
132,9,-0.0008323599566653819,0.013620567312296168,-1.6666666666666667,0.0,0.0,-0.005,0.24158471939117346,-0.007491239609988437,0.1225851058106655,-15.0,0.0,0.0,-0.045,2.174262474520561,1,False,True,False,1764705902.2010245
133,116,-0.002053506294415836,0.02838444672158738,-3.8793103448275863,0.0,0.0,-0.005000000000000004,0.6099367391855397,-0.23820673015223695,3.292595819704136,-450.0,0.0,0.0,-0.5800000000000004,70.7526617455226,30,True,False,False,1764705954.98948
134,400,-0.002868809259133058,0.0029314169787060616,0.0,0.0,0.0,-0.004999999999999948,0.04365193404169156,-1.147523703653223,1.1725667914824247,0.0,0.0,0.0,-1.9999999999999793,17.460773616676626,0,False,False,True,1764706042.6462145
135,10,-0.0017479724641507454,0.00849153812626594,-1.5,0.0,0.0,-0.004999999999999999,0.4702464136915549,-0.017479724641507453,0.0849153812626594,-15.0,0.0,0.0,-0.049999999999999996,4.702464136915549,1,False,True,False,1764706044.1599286
136,6,-0.0015857154260123611,0.34142759771246983,0.0,0.0,0.0,-0.005,0.0,-0.009514292556074166,2.048565586274819,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764706220.2666693
137,7,-0.004429566338022121,0.0011178181307598717,-2.142857142857143,0.0,0.0,-0.005,0.6034301205786967,-0.031006964366154847,0.007824726915319102,-15.0,0.0,0.0,-0.035,4.224010844050877,1,False,True,False,1764706254.73269
138,42,-0.001393646073057304,0.011324217839806153,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.0015192408230982214,-0.05853313506840677,0.4756171492718584,0.0,0.0,-2.0,-0.2100000000000001,0.0638081145701253,0,False,False,True,1764706316.4020278
139,15,-0.0029467566378593058,0.003220132453676716,0.0,0.0,-0.13333333333333333,-0.005,0.0,-0.044201349567889583,0.04830198680515074,0.0,0.0,-2.0,-0.075,0.0,0,False,False,True,1764706349.7752943
140,19,-0.0013084786801683557,0.00989782900058804,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12614811065736473,-0.024861094923198757,0.18805875101117275,-15.0,0.0,0.0,-0.09500000000000001,2.39681410248993,1,False,True,False,1764706406.7181544
141,9,-0.001628367361484675,0.009013710661542218,-1.6666666666666667,0.0,0.0,-0.005,0.24825451995864597,-0.014655306253362076,0.08112339595387996,-15.0,0.0,0.0,-0.045,2.2342906796278137,1,False,True,False,1764706455.6046855
142,46,-0.004540257436847912,0.00032827013162069993,0.0,0.0,0.0,-0.005000000000000003,0.31344141308469253,-0.20885184209500396,0.015100426054552196,0.0,0.0,0.0,-0.23000000000000012,14.418305001895856,0,False,True,False,1764706511.7078643
143,10,-0.002574438753782069,0.004134724765501074,-1.5,0.0,0.0,-0.004999999999999999,0.32419772826508886,-0.02574438753782069,0.041347247655010744,-15.0,0.0,0.0,-0.049999999999999996,3.241977282650889,1,False,True,False,1764706562.3469632
144,79,-0.001845568376839153,0.003990878754566604,0.0,0.0,0.0,-0.005000000000000003,0.03913870935573299,-0.1457999017702931,0.3152794216107617,0.0,0.0,0.0,-0.39500000000000024,3.0919580391029062,0,False,True,False,1764706602.116061
145,11,-0.004238330296910221,0.0007995950919247016,0.0,0.0,0.0,-0.004999999999999999,0.31221718408127086,-0.04662163326601243,0.008795546011171718,0.0,0.0,0.0,-0.05499999999999999,3.4343890248939792,0,False,True,False,1764706647.6487846
146,5,-0.0011633856024985134,0.010459581766637704,-3.0,0.0,0.0,-0.005,0.46752117874117294,-0.005816928012492567,0.05229790883318852,-15.0,0.0,0.0,-0.025,2.337605893705865,1,False,True,False,1764706701.9760704
147,4,-0.0029151536738213687,0.0050308272463176484,-3.75,0.0,0.0,-0.005,0.6290071684340668,-0.011660614695285475,0.020123308985270594,-15.0,0.0,0.0,-0.02,2.516028673736267,1,False,True,False,1764706756.6966398
148,108,-0.0013993363301549886,0.031995114595728555,-1.1111111111111112,0.0,0.0,-0.005000000000000004,0.35092789013801523,-0.15112832365673876,3.455472376338684,-120.0,0.0,0.0,-0.5400000000000004,37.900212134905644,8,True,False,False,1764706929.7122245
149,55,-0.00482488486742613,0.001377185159883137,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.5152224854280262,-0.26536866770843714,0.07574518379357253,-15.0,0.0,0.0,-0.27500000000000013,28.337236698541442,1,False,True,False,1764706978.8470898
150,83,-0.004306015492966503,0.0007713343812661803,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.33802369408649247,-0.3573992859162198,0.06402075364509296,-15.0,0.0,0.0,-0.41500000000000026,28.055966609178874,1,False,True,False,1764707016.3243217
151,400,-0.004567395319880397,0.00010904587698047821,-1.125,0.0,0.0,-0.004999999999999948,0.18317519259704784,-1.8269581279521585,0.043618350792191285,-450.0,0.0,0.0,-1.9999999999999793,73.27007703881914,30,False,False,True,1764707103.8454611
152,49,-0.004910471285922903,-0.0021795592454652377,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.18395222193972957,-0.24061309301022227,-0.10679840302779664,-15.0,0.0,0.0,-0.24500000000000013,9.01365887504675,1,False,True,False,1764707110.4586482
153,90,-0.005962819601672541,-0.0017152770754699552,-0.3333333333333333,0.0,-0.022222222222222223,-0.005000000000000004,0.18841564933584967,-0.5366537641505287,-0.15437493679229597,-30.0,0.0,-2.0,-0.4500000000000003,16.95740844022647,2,False,False,True,1764707171.8194993
154,383,-0.0034082044406478543,0.008803161000421134,0.0,0.0,0.0,-0.004999999999999951,0.051463679835185835,-1.3053423007681282,3.3716106631612943,0.0,0.0,0.0,-1.9149999999999812,19.710589376876175,0,True,False,False,1764707270.7828836
155,8,-0.0015529023332530056,0.00610653304262454,-1.875,0.0,0.0,-0.005,0.5823446162328274,-0.012423218666024045,0.04885226434099632,-15.0,0.0,0.0,-0.04,4.658756929862619,1,False,True,False,1764707272.2350676
156,276,-0.003863025546353505,0.002300165159636372,0.0,0.0,0.0,-0.004999999999999973,0.19082655524521538,-1.0661950507935674,0.6348455840596388,0.0,0.0,0.0,-1.3799999999999926,52.668129247679445,0,False,True,False,1764707366.6348875
157,6,-0.0013951442396831308,0.006885580274832141,-2.5,0.0,0.0,-0.005,0.4662587448954572,-0.008370865438098785,0.041313481648992845,-15.0,0.0,0.0,-0.030000000000000002,2.7975524693727434,1,False,True,False,1764707381.3794763
158,77,-0.002503884091146638,0.0031837907786139434,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.02990943355645349,-0.19279907501829113,0.24515188995327364,-15.0,0.0,0.0,-0.38500000000000023,2.3030263838469187,1,False,True,False,1764707448.0691235
159,46,-0.004914905016305259,0.0003216010274880069,0.0,0.0,0.0,-0.005000000000000003,0.04926666887947219,-0.2260856307500419,0.014793647264448317,0.0,0.0,0.0,-0.23000000000000012,2.2662667684557207,0,False,True,False,1764707496.2364068
160,28,-0.001768935765462524,0.004732273545047726,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.10896687649739227,-0.04953020143295067,0.13250365926133634,-15.0,0.0,0.0,-0.14000000000000004,3.0510725419269837,1,False,True,False,1764707546.0972042
161,46,-0.0033611681230916847,0.005350656251517634,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.03216097248124837,-0.1546137336622175,0.24613018756981114,-15.0,0.0,0.0,-0.23000000000000012,1.479404734137425,1,False,True,False,1764707713.482956
162,379,-0.0030062612810449678,0.008190194012953702,0.0,0.0,0.0,-0.0049999999999999515,0.05807566910145529,-1.1393730255160428,3.104083530909453,0.0,0.0,0.0,-1.8949999999999816,22.010678589451555,0,True,False,False,1764707817.6480706
163,43,-0.0023713175204262927,0.009960266873901157,-6.27906976744186,0.0,0.0,-0.005000000000000003,0.4288935127747674,-0.10196665337833058,0.4282914755777497,-270.0,0.0,0.0,-0.2150000000000001,18.442421049314998,18,False,True,False,1764707826.5810509
164,5,-0.0035533414292959788,0.0038559984647257737,-3.0,0.0,0.0,-0.005,0.3600929077724061,-0.017766707146479894,0.01927999232362887,-15.0,0.0,0.0,-0.025,1.8004645388620306,1,False,True,False,1764707869.3448534
165,206,-0.0031486119317801053,0.016485431860879418,-0.14563106796116504,0.0,0.0,-0.005,0.10625148541176281,-0.6486140579467017,3.39599896334116,-30.0,0.0,0.0,-1.03,21.88780599482314,2,True,False,False,1764707956.1865487
166,5,-0.00279499333970538,0.00580084730384729,-3.0,0.0,0.0,-0.005,0.46996618015923775,-0.013974966698526901,0.029004236519236448,-15.0,0.0,0.0,-0.025,2.3498309007961886,1,False,True,False,1764707985.6729865
167,14,-0.004274336837911934,0.0008285450121247516,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15838372894773928,-0.05984071573076708,0.011599630169746522,-15.0,0.0,0.0,-0.06999999999999999,2.21737220526835,1,False,True,False,1764708027.5579011
168,252,-0.002966143881624555,0.01072677575367696,0.0,0.0,0.0,-0.004999999999999981,0.1409079858163541,-0.7474682581693879,2.703147489926594,0.0,0.0,0.0,-1.2599999999999951,35.50881242572124,0,True,False,False,1764708118.664881
169,48,-0.006002023385562075,-0.0017920964202938552,0.0,0.0,0.0,-0.005000000000000003,0.1401271306956712,-0.2880971225069796,-0.08602062817410505,0.0,0.0,0.0,-0.24000000000000013,6.726102273392218,0,False,True,False,1764708146.0772629
170,11,-0.0016059575420359629,0.005529333108984089,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2834051883604307,-0.01766553296239559,0.06082266419882498,-15.0,0.0,0.0,-0.05499999999999999,3.1174570719647376,1,False,True,False,1764708183.6301506
171,9,-0.002401542215890138,0.006372391741851964,0.0,0.0,0.0,-0.005,0.38687648108803324,-0.02161387994301124,0.05735152567666768,0.0,0.0,0.0,-0.045,3.4818883297922993,0,False,True,False,1764708240.1460214
172,20,-0.000913768554874125,0.011586253001604064,-0.75,0.0,0.0,-0.005000000000000001,0.15008839275313202,-0.0182753710974825,0.23172506003208126,-15.0,0.0,0.0,-0.10000000000000002,3.0017678550626403,1,False,True,False,1764708297.149583
173,236,-0.0035871019820835834,0.010858353830337269,0.0,0.0,0.0,-0.004999999999999986,0.05042554622006475,-0.8465560677717257,2.5625715039595955,0.0,0.0,0.0,-1.1799999999999968,11.900428907935282,0,True,False,False,1764708528.9071565
174,25,-0.0019800535271619043,0.00906760450371598,0.0,0.0,0.0,-0.005000000000000001,0.13099996160869504,-0.0495013381790476,0.2266901125928995,0.0,0.0,0.0,-0.12500000000000003,3.274999040217376,0,False,True,False,1764708555.8807743
175,62,-0.0020415350929999954,0.0055136538950461824,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.032960458102517735,-0.12657517576599972,0.3418465414928633,-15.0,0.0,0.0,-0.31000000000000016,2.0435484023560995,1,False,True,False,1764708613.1702104
176,13,-0.0029068136435702044,0.0028969550109858746,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19393387984982466,-0.037788577366412654,0.03766041514281637,-15.0,0.0,0.0,-0.06499999999999999,2.5211404380477207,1,False,True,False,1764708666.4562373
177,10,-0.0011986270505097974,0.21045285107370043,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011986270505097974,2.1045285107370044,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764708727.671654
178,378,-0.0026194563361625145,0.009124526533539746,-0.23809523809523808,0.0,0.0,-0.0049999999999999515,0.02647335948942811,-0.9901544950694304,3.449071029678024,-90.0,0.0,0.0,-1.8899999999999817,10.006929887003826,6,True,False,False,1764708841.1559176
179,67,-0.004393691720606948,0.001287796209831176,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.03345999429926061,-0.2943773452806655,0.08628234605868879,-15.0,0.0,0.0,-0.3350000000000002,2.241819618050461,1,False,True,False,1764708856.7510836
180,63,-0.0012709835674203584,0.03869835154798648,0.0,0.0,0.0,-0.005000000000000003,0.011255400939639684,-0.08007196474748257,2.4379961475231484,0.0,0.0,0.0,-0.31500000000000017,0.7090902591973001,0,True,False,False,1764708912.6867085
181,131,-0.003057128422447011,0.002364214843939792,0.0,0.0,-0.015267175572519083,-0.005000000000000004,0.0,-0.40048382334055843,0.3097121445561128,0.0,0.0,-2.0,-0.6550000000000005,0.0,0,False,False,True,1764708967.938951
182,76,-0.0016299723133571297,0.032678747528717106,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12387789581514186,2.4835848121825,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764708994.673998
183,60,-0.0025484380397183095,0.0029034365212364114,0.0,0.0,0.0,-0.005000000000000003,0.2053139572681,-0.15290628238309856,0.17420619127418469,0.0,0.0,0.0,-0.30000000000000016,12.318837436086,0,False,True,False,1764709049.30954
184,17,-0.0018117988994332767,0.004403329816461253,-0.8823529411764706,0.0,0.0,-0.005,0.5029286694730581,-0.030800581290365704,0.0748566068798413,-15.0,0.0,0.0,-0.085,8.549787381041988,1,False,True,False,1764709092.378459
