episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,16,-0.001976416737960462,0.010277196124108962,-0.9375,0.0,0.0,-0.005,0.2745073303029074,-0.031622667807367395,0.16443513798574338,-15.0,0.0,0.0,-0.08,4.392117284846519,1,False,True,False,1764704757.761353
114,71,-0.0019409330864642777,0.012122683950457212,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.058287275173848206,-0.13780624913896372,0.860710560482462,0.0,0.0,-2.0,-0.3550000000000002,4.1383965373432225,0,False,False,True,1764704822.4343464
115,72,-0.002578376542243347,0.0044118593856827286,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.09887879829853807,-0.18564311104152098,0.31765387576915644,-15.0,0.0,0.0,-0.3600000000000002,7.119273477494741,1,False,True,False,1764704877.5663342
116,20,-0.004783122366882184,0.0006358539363677584,-1.5,0.0,0.0,-0.005000000000000001,0.23538473777198138,-0.09566244733764369,0.012717078727355169,-30.0,0.0,0.0,-0.10000000000000002,4.707694755439627,2,False,True,False,1764704926.5943646
117,13,-0.0017572519493048017,0.007764700084029741,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1545090840972554,-0.022844275340962422,0.10094110109238663,-15.0,0.0,0.0,-0.06499999999999999,2.00861809326432,1,False,True,False,1764704983.286379
118,11,-0.0013205236562036414,0.1877292953237524,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.014525760218240057,2.0650222485612764,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764705039.9958353
119,219,-0.0018610188503916227,0.014055581954601706,-1.3013698630136987,0.0,0.0,-0.004999999999999994,0.1165243019377833,-0.40756312823576535,3.0781724480577735,-285.0,0.0,0.0,-1.0949999999999986,25.518822124374545,19,True,False,False,1764705126.565033
120,3,-0.001618765836645005,0.010492920327158503,-5.0,0.0,0.0,-0.005,0.7298043326978472,-0.004856297509935015,0.031478760981475506,-15.0,0.0,0.0,-0.015,2.1894129980935415,1,False,True,False,1764705152.9140663
121,200,-0.0027777309540623907,0.015505846954420494,-0.525,0.0,0.0,-0.005000000000000004,0.12677765246759823,-0.5555461908124781,3.101169390884099,-105.0,0.0,0.0,-1.0000000000000007,25.355530493519645,7,True,False,False,1764705237.37126
122,12,-0.0016833422284670229,0.009190316927589398,-1.25,0.0,0.0,-0.004999999999999999,0.11440553484379874,-0.020200106741604273,0.11028380313107278,-15.0,0.0,0.0,-0.05999999999999999,1.372866418125585,1,False,True,False,1764705266.8730543
123,47,-0.001245952278860894,0.007667218071146708,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.5088964468353786,-0.058559757106462024,0.3603592493438953,-15.0,0.0,0.0,-0.23500000000000013,23.918133001262795,1,False,True,False,1764705431.3064349
124,188,-0.0033712204044044434,0.002908569368897115,0.0,0.0,0.0,-0.005000000000000004,0.06452149643814976,-0.6337894360280354,0.5468110413526576,0.0,0.0,0.0,-0.9400000000000007,12.130041330372157,0,False,True,False,1764705504.6001167
125,17,-0.0012462510367828997,0.008054972111575165,-0.8823529411764706,0.0,0.0,-0.005,0.2284980465873479,-0.021186267625309296,0.1369345258967778,-15.0,0.0,0.0,-0.085,3.8844667919849143,1,False,True,False,1764705511.6871374
126,100,-0.002816818548966859,0.028501005189217415,0.0,0.0,0.0,-0.005000000000000004,0.1662456417209301,-0.2816818548966859,2.8501005189217414,0.0,0.0,0.0,-0.5000000000000003,16.62456417209301,0,True,False,False,1764705582.4010024
127,17,-0.004427540727835588,-0.0006392979211594194,0.0,0.0,0.0,-0.005,0.10281150621560181,-0.07526819237320499,-0.01086806465971013,0.0,0.0,0.0,-0.085,1.7477956056652308,0,False,True,False,1764705626.8953168
128,72,-0.002584158357969933,0.003963190234337206,0.0,0.0,0.0,-0.005000000000000003,0.1320786710228726,-0.18605940177383518,0.28534969687227885,0.0,0.0,0.0,-0.3600000000000002,9.509664313646827,0,False,True,False,1764705691.408165
129,3,-0.0006017365080633576,0.010786790880145189,-5.0,0.0,0.0,-0.005,0.5712095441133435,-0.001805209524190073,0.032360372640435564,-15.0,0.0,0.0,-0.015,1.7136286323400305,1,False,True,False,1764705737.565732
130,246,-0.0034674602225599218,0.0019426252442407766,0.0,0.0,0.0,-0.004999999999999983,0.0580660938380118,-0.8529952147497407,0.47788581008323106,0.0,0.0,0.0,-1.2299999999999958,14.284259084150902,0,False,True,False,1764705822.1305108
131,16,-0.0034576501316344915,0.003907535256741923,-0.9375,0.0,0.0,-0.005,0.23855241119728285,-0.055322402106151865,0.06252056410787077,-15.0,0.0,0.0,-0.08,3.8168385791565256,1,False,True,False,1764705848.3173788
132,37,-0.0011626717555053888,0.06304466513613687,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.043018854953699386,2.332652610037064,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764705905.857618
133,43,-0.0016570493603544826,0.007053273764039818,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.06306509709343947,-0.07125312249524275,0.30329077185371217,-15.0,0.0,0.0,-0.2150000000000001,2.711799175017897,1,False,True,False,1764705945.1468854
134,2,-0.0005961235163991434,0.010800939623720196,-7.5,0.0,0.0,-0.005,0.8361920745909099,-0.0011922470327982869,0.021601879247440392,-15.0,0.0,0.0,-0.01,1.6723841491818199,1,False,True,False,1764705985.5669281
135,3,-0.0006005991440724481,0.009019911508862796,-5.0,0.0,0.0,-0.005,0.8093596525260557,-0.0018017974322173445,0.027059734526588386,-15.0,0.0,0.0,-0.015,2.428078957578167,1,False,True,False,1764706043.1836095
136,24,-0.002675037011387014,0.0919160584009402,0.0,0.0,0.0,-0.005000000000000002,0.03191309027852179,-0.06420088827328833,2.205985401622565,0.0,0.0,0.0,-0.12000000000000004,0.7659141666845228,0,True,False,False,1764706222.9876215
137,59,-0.00456706057031139,-0.0007502807836244963,0.0,0.0,0.0,-0.005000000000000003,0.14645003867100673,-0.269456573648372,-0.044266566233845284,0.0,0.0,0.0,-0.29500000000000015,8.640552281589397,0,False,True,False,1764706262.8762157
138,237,-0.004325533532873726,0.010192945630244013,-0.5063291139240507,0.0,0.0,-0.004999999999999986,0.45888338991527644,-1.0251514472910732,2.4157281143678313,-120.0,0.0,0.0,-1.1849999999999967,108.75536340992052,8,True,False,False,1764706344.7474766
139,87,-0.001600965911678503,0.035982572278404734,0.0,0.0,0.0,-0.005000000000000004,0.3005971812792185,-0.13928403431602976,3.1304837882212118,0.0,0.0,0.0,-0.4350000000000003,26.151954771292008,0,True,False,False,1764706360.1327128
140,314,-0.0033661755734675112,0.008090356261215311,0.0,0.0,0.0,-0.004999999999999964,0.20510257269811144,-1.0569791300687985,2.5403718660216077,0.0,0.0,0.0,-1.5699999999999885,64.402207827207,0,True,False,False,1764706448.5654705
141,10,-0.0009711880713647588,0.007650414997537769,-1.5,0.0,0.0,-0.004999999999999999,0.39592781142669486,-0.009711880713647588,0.07650414997537769,-15.0,0.0,0.0,-0.049999999999999996,3.9592781142669486,1,False,True,False,1764706455.9179554
142,43,-0.006380781643218195,-0.0025667726211807246,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.14292700733268118,-0.2743736106583824,-0.11037122271077116,-15.0,0.0,0.0,-0.2150000000000001,6.145861315305291,1,False,True,False,1764706511.2559485
143,121,-0.0014108548534752395,0.02731513244825534,0.0,0.0,0.0,-0.005000000000000004,0.07975095250639799,-0.17071343727050398,3.305131026238896,0.0,0.0,0.0,-0.6050000000000004,9.649865253274157,0,True,False,False,1764706577.6319811
144,16,-0.005371426456524565,-0.0029602534472122632,-4.6875,0.0,0.0,-0.005,0.3721845151512818,-0.08594282330439304,-0.04736405515539621,-75.0,0.0,0.0,-0.08,5.954952242420509,5,False,True,False,1764706590.8202345
145,26,-0.00398909180800194,0.0018793713342677505,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.0,-0.10371638700805043,0.04886365469096152,0.0,0.0,-2.0,-0.13000000000000003,0.0,0,False,False,True,1764706649.8791094
146,85,-0.003242319700689199,0.003396209386409683,-1.588235294117647,0.0,-0.023529411764705882,-0.005000000000000003,0.18298920616780323,-0.2755971745585819,0.28867779784482306,-135.0,0.0,-2.0,-0.42500000000000027,15.554082524263274,9,False,False,True,1764706713.3881013
147,1,-0.00019379974997781982,2.0,0.0,0.0,0.0,-0.005,0.0,-0.00019379974997781982,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764706756.3105147
148,205,-0.004014934022620643,0.0015885398409648808,-0.2926829268292683,0.0,0.0,-0.005000000000000001,0.10656772995458229,-0.8230614746372317,0.3256506673978006,-60.0,0.0,0.0,-1.0250000000000001,21.84638464068937,4,False,True,False,1764706943.1770167
149,90,-0.001797106773473934,0.005322792694728077,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.011002657162163167,-0.16173960961265405,0.47905134252552695,0.0,0.0,-2.0,-0.4500000000000003,0.9902391445946851,0,False,False,True,1764706983.760278
150,20,-0.005149502441463261,-0.003550556796504989,0.0,0.0,0.0,-0.005000000000000001,0.11851927476911588,-0.10299004882926523,-0.07101113593009978,0.0,0.0,0.0,-0.10000000000000002,2.3703854953823176,0,False,True,False,1764707007.7121131
151,122,-0.004839242095232946,6.862704211500417e-05,0.0,0.0,0.0,-0.005000000000000004,0.09411705682870741,-0.5903875356184194,0.00837249913803051,0.0,0.0,0.0,-0.6100000000000004,11.482280933102304,0,False,True,False,1764707063.2306833
152,130,-0.006076772923369997,-0.003133354403349064,-0.23076923076923078,0.0,-0.015384615384615385,-0.005000000000000004,0.4826657094182503,-0.7899804800380996,-0.4073360724353783,-30.0,0.0,-2.0,-0.6500000000000005,62.74654222437254,2,False,False,True,1764707121.319506
153,75,-0.0020754245452247705,0.03183344812817077,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1556568408918578,2.3875086096128078,0.0,0.0,0.0,-0.3750000000000002,0.0,0,True,False,False,1764707169.5979362
154,69,-0.0020661631985097145,0.011623725433438018,-6.304347826086956,0.0,0.0,-0.005000000000000003,0.531529487306412,-0.1425652606971703,0.8020370549072232,-435.0,0.0,0.0,-0.3450000000000002,36.67553462414243,29,False,True,False,1764707227.4340963
155,21,-0.004512316873973797,0.0008926676731365443,0.0,0.0,0.0,-0.005000000000000001,0.11310079614259705,-0.09475865435344974,0.01874602113586743,0.0,0.0,0.0,-0.10500000000000002,2.375116718994538,0,False,True,False,1764707274.0039093
156,244,-0.0030592372353235777,0.0025974082427173396,-0.7377049180327869,0.0,0.0,-0.004999999999999984,0.14768989102316146,-0.746453885418953,0.6337676112230308,-180.0,0.0,0.0,-1.219999999999996,36.0363334096514,12,False,True,False,1764707362.087264
157,81,-0.004741858782843122,-3.0874972053509363e-05,0.0,0.0,0.0,-0.005000000000000003,0.04137688184040197,-0.38409056141029285,-0.0025008727363342587,0.0,0.0,0.0,-0.40500000000000025,3.3515274290725596,0,False,True,False,1764707391.0764003
158,41,-0.003287728741818102,0.0027363306910254317,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.2341355202595095,-0.1347968784145422,0.1121895583320427,-15.0,0.0,0.0,-0.2050000000000001,9.59955633063989,1,False,True,False,1764707441.172794
159,5,-0.0014652704525923283,0.009525275119762954,-3.0,0.0,0.0,-0.005,0.49558739475636476,-0.0073263522629616416,0.047626375598814774,-15.0,0.0,0.0,-0.025,2.4779369737818238,1,False,True,False,1764707490.4974196
160,7,-0.0007340749024252333,0.013991678172799029,-2.142857142857143,0.0,0.0,-0.005,0.3467523457918103,-0.0051385243169766335,0.0979417472095932,-15.0,0.0,0.0,-0.035,2.427266420542672,1,False,True,False,1764707543.1101599
161,250,-0.0016430349611053277,0.013784492549638075,0.0,0.0,0.0,-0.004999999999999981,0.0,-0.4107587402763319,3.446123137409519,0.0,0.0,0.0,-1.2499999999999953,0.0,0,True,False,False,1764707740.6206434
162,213,-0.003842092310829514,0.002547541579614538,-1.3380281690140845,0.0,-0.009389671361502348,-0.004999999999999997,0.0986314107302631,-0.8183656622066865,0.5426263564578966,-285.0,0.0,-2.0,-1.0649999999999993,21.00849048554604,19,False,False,True,1764707791.4902303
163,97,-0.00799512028460686,-0.008920393242947458,-6.649484536082475,0.0,-0.020618556701030927,-0.005000000000000004,0.5457168043177187,-0.7755266676068655,-0.8652781445659035,-645.0,0.0,-2.0,-0.4850000000000003,52.93453001881871,43,False,False,True,1764707834.4328582
164,23,-0.0029289305836100996,0.004215709439067418,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.12244030653843838,-0.0673654034230323,0.0969613170985506,-15.0,0.0,0.0,-0.11500000000000003,2.8161270503840825,1,False,True,False,1764707872.2824724
165,24,-0.0027927738755778625,0.005896434480398356,-0.625,0.0,0.0,-0.005000000000000002,0.23935207177775353,-0.0670265730138687,0.14151442752956056,-15.0,0.0,0.0,-0.12000000000000004,5.744449722666085,1,False,True,False,1764707928.9144285
166,13,-0.0013342182019534907,0.006625796596648508,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2696419619516002,-0.01734483662539538,0.08613535575643061,-15.0,0.0,0.0,-0.06499999999999999,3.5053455053708023,1,False,True,False,1764707986.9577186
167,27,-0.005431615634694604,-0.003410094075930325,-5.0,0.0,-0.07407407407407407,-0.005000000000000001,0.5387097287487973,-0.1466536221367543,-0.09207254005011878,-135.0,0.0,-2.0,-0.13500000000000004,14.545162676217528,9,False,False,True,1764708029.323034
168,18,-0.005789218678598171,-0.0012110217667586662,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.3501118565692918,-0.10420593621476708,-0.021798391801655992,-15.0,0.0,0.0,-0.09000000000000001,6.302013418247252,1,False,True,False,1764708086.5813773
169,77,-0.002411285884556769,0.009723148044854003,0.0,0.0,0.0,-0.005000000000000003,0.16670473545270487,-0.1856690131108712,0.7486823994537583,0.0,0.0,0.0,-0.38500000000000023,12.836264629858274,0,False,True,False,1764708150.0833213
170,13,-0.0010805123677625277,0.00877869362599462,0.0,0.0,0.0,-0.004999999999999999,0.3529844017627173,-0.014046660780912861,0.11412301713793005,0.0,0.0,0.0,-0.06499999999999999,4.588797222915325,0,False,True,False,1764708184.0442033
171,13,-0.0011276106905339042,0.15950508959374007,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.014658938976940754,2.073566164718621,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764708240.8834717
172,58,-0.0014079098604126428,0.0071772193222801595,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.2189346649435651,-0.08165877190393328,0.41627872069224925,-15.0,0.0,0.0,-0.29000000000000015,12.698210566726775,1,False,True,False,1764708302.2546847
173,27,-0.003981360279820942,0.0011519780575463853,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.2651683555368359,-0.10749672755516544,0.031103407553752405,-15.0,0.0,0.0,-0.13500000000000004,7.159545599494569,1,False,True,False,1764708495.196433
174,4,-0.0015320231154224457,0.5061887728040632,0.0,0.0,0.0,-0.005,0.0,-0.006128092461689783,2.0247550912162526,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764708552.4962704
175,84,-0.004034733083438252,-0.0005247196801944209,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.014571036032846697,-0.3389175790088132,-0.04407645313633135,0.0,0.0,-2.0,-0.42000000000000026,1.2239670267591225,0,False,False,True,1764708616.158117
176,13,-0.0006627417209914125,0.007729844611126264,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19393387984982466,-0.008615642372888362,0.10048797994464143,-15.0,0.0,0.0,-0.06499999999999999,2.5211404380477207,1,False,True,False,1764708666.4562373
177,67,-0.0011193382984429072,0.044503678438557834,0.0,0.0,0.0,-0.005000000000000003,0.037668771871405174,-0.07499566599567478,2.981746455383375,0.0,0.0,0.0,-0.3350000000000002,2.5238077153841467,0,True,False,False,1764708738.6680052
178,16,-0.0012435383963606077,0.012250511894971644,0.0,0.0,0.0,-0.005,0.11092565211330585,-0.019896614341769724,0.1960081903195463,0.0,0.0,0.0,-0.08,1.7748104338128936,0,False,True,False,1764708789.1645277
179,67,-0.0011051316524377157,0.008731865147360372,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.11483955167250201,-0.07404382071332695,0.585034964873145,-15.0,0.0,0.0,-0.3350000000000002,7.694249962057635,1,False,True,False,1764708856.7520819
180,324,-0.0027704225921380966,0.011080345664678568,0.0,0.0,0.0,-0.004999999999999961,0.08115437245218875,-0.8976169198527433,3.5900319953558557,0.0,0.0,0.0,-1.6199999999999875,26.294016674509155,0,True,False,False,1764708949.555218
