episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,51,-0.002565120353512403,0.004975907567559928,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.048433487203463646,-0.13082113802913256,0.2537712859455563,-15.0,0.0,0.0,-0.2550000000000001,2.470107847376646,1,False,True,False,1764704762.4448183
114,45,-0.0011271327791799056,0.05304970917082512,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05072097506309575,2.3872369126871305,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764704818.8926802
115,97,-0.001656654755366355,0.011991018092022562,0.0,0.0,-0.020618556701030927,-0.005000000000000004,0.3659997963356959,-0.16069551127053644,1.1631287549261886,0.0,0.0,-2.0,-0.4850000000000003,35.5019802445625,0,False,False,True,1764704880.9630983
116,77,-0.00346024026808105,0.003413815368487505,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.22322564910165008,-0.26643850064224084,0.2628637833735379,-15.0,0.0,0.0,-0.38500000000000023,17.188374980827057,1,False,True,False,1764704934.5066583
117,4,-0.001523426592023538,0.008503223972312901,-3.75,0.0,0.0,-0.005,0.8077747186040711,-0.006093706368094152,0.034012895889251604,-15.0,0.0,0.0,-0.02,3.2310988744162845,1,False,True,False,1764704982.090776
118,200,-0.0033428142072550893,0.0022701887345963193,0.0,0.0,0.0,-0.005000000000000004,0.21358506523954277,-0.6685628414510179,0.4540377469192639,0.0,0.0,0.0,-1.0000000000000007,42.71701304790855,0,False,True,False,1764705066.2140205
119,14,-0.0022303461907033453,0.006216756844055189,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2584163065234656,-0.031224846669846835,0.08703459581677264,-15.0,0.0,0.0,-0.06999999999999999,3.617828291328518,1,False,True,False,1764705099.0233765
120,29,-0.005814907050923092,-0.0017017449599163927,0.0,0.0,0.0,-0.005000000000000002,0.18532857915642717,-0.1686323044767697,-0.04935060383757539,0.0,0.0,0.0,-0.14500000000000005,5.374528795536388,0,False,True,False,1764705156.1988451
121,26,-0.0035535195976049263,0.00403899305802871,-6.923076923076923,0.0,0.0,-0.005000000000000001,0.4802300183056111,-0.09239150953772808,0.10501381950874644,-180.0,0.0,0.0,-0.13000000000000003,12.485980475945889,12,False,True,False,1764705213.181839
122,67,-0.0010959831726992224,0.04429437866167526,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0734308725708479,2.967723370332242,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764705274.5800533
123,202,-0.002409356609469074,0.017243694799372603,0.0,0.0,0.0,-0.005000000000000002,0.16106221504119414,-0.4866900351127529,3.4832263494732656,0.0,0.0,0.0,-1.0100000000000005,32.53456743832122,0,True,False,False,1764705453.1456356
124,120,-0.00486007067912615,-6.302601256583293e-05,-0.875,0.0,0.0,-0.005000000000000004,0.12803917660794983,-0.5832084814951379,-0.00756312150789995,-105.0,0.0,0.0,-0.6000000000000004,15.36470119295398,7,False,True,False,1764705495.7826371
125,157,-0.007646545709346325,-0.004141804839985053,0.0,0.0,-0.012738853503184714,-0.005000000000000004,0.047269681085873046,-1.200507676367373,-0.6502633598776533,0.0,0.0,-2.0,-0.7850000000000006,7.421339930482068,0,False,False,True,1764705531.293203
126,400,-0.003732390559603192,0.0023411609252376223,-0.225,0.0,0.0,-0.004999999999999948,0.10247187188598587,-1.4929562238412768,0.9364643700950489,-90.0,0.0,0.0,-1.9999999999999793,40.98874875439435,6,False,False,True,1764705624.2016609
127,19,-0.0018873713100021803,0.006280471684514914,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14877838106258365,-0.035860054890041425,0.11932896200578336,-15.0,0.0,0.0,-0.09500000000000001,2.8267892401890893,1,False,True,False,1764705627.2475967
128,43,-0.0021523958032641077,0.004167351178972647,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.0714015252919432,-0.09255301954035663,0.1791961006958238,-15.0,0.0,0.0,-0.2150000000000001,3.070265587553558,1,False,True,False,1764705687.39841
129,25,-0.002025712318230769,0.08641612934368548,0.0,0.0,0.0,-0.005000000000000001,0.0001537607704194125,-0.05064280795576922,2.160403233592137,0.0,0.0,0.0,-0.12500000000000003,0.0038440192604853127,0,True,False,False,1764705741.0431914
130,180,-0.0020653878194655468,0.015121734236038768,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.37176980750379846,2.721912162486978,0.0,0.0,0.0,-0.9000000000000007,0.0,0,True,False,False,1764705813.4603803
131,9,-0.0008866686230812976,0.011728036707094757,-1.6666666666666667,0.0,0.0,-0.005,0.27567408007082495,-0.007980017607731678,0.10555233036385281,-15.0,0.0,0.0,-0.045,2.4810667206374246,1,False,True,False,1764705847.4979537
132,90,-0.0016584855109970863,0.012221555330042756,-0.3333333333333333,0.0,-0.022222222222222223,-0.005000000000000004,0.3155262048689723,-0.14926369598973777,1.099939979703848,-30.0,0.0,-2.0,-0.4500000000000003,28.397358438207508,2,False,False,True,1764705913.608497
133,27,-0.002558968281027887,0.004389637318243719,0.0,0.0,0.0,-0.005000000000000001,0.10250349299914152,-0.06909214358775295,0.11852020759258042,0.0,0.0,0.0,-0.13500000000000004,2.767594310976821,0,False,True,False,1764705942.8909833
134,271,-0.0022883919509377893,0.013506022657943595,-0.996309963099631,0.0,0.0,-0.004999999999999975,0.10255373580373478,-0.6201542187041409,3.6601321403027143,-270.0,0.0,0.0,-1.354999999999993,27.792062402812125,18,True,False,False,1764706024.2136297
135,14,-0.0008544071608117531,0.011908129343146476,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1420099252927171,-0.011961700251364542,0.16671381080405068,-15.0,0.0,0.0,-0.06999999999999999,1.9881389540980394,1,False,True,False,1764706044.9626188
136,48,-0.006197751225593957,-0.0017903530816458884,0.0,0.0,0.0,-0.005000000000000003,0.21333106810864796,-0.29749205882850993,-0.08593694791900264,0.0,0.0,0.0,-0.24000000000000013,10.239891269215102,0,False,True,False,1764706226.74474
137,36,-0.0020971336830049266,0.004449984465313244,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.29669261946595327,-0.07549681258817736,0.1601994407512768,-15.0,0.0,0.0,-0.18000000000000008,10.680934300774318,1,False,True,False,1764706259.3663766
138,42,-0.0031486666353501194,0.0016271088203618565,0.0,0.0,0.0,-0.005000000000000003,0.05625005783742898,-0.13224399868470502,0.06833857045519798,0.0,0.0,0.0,-0.2100000000000001,2.362502429172017,0,False,True,False,1764706316.4020278
139,227,-0.002737032881512587,0.014294426727797023,0.0,0.0,0.0,-0.0049999999999999906,0.1124882404637398,-0.6213064641033572,3.2448348672099243,0.0,0.0,0.0,-1.1349999999999978,25.534830585268935,0,True,False,False,1764706380.1549706
140,109,-0.003998459965083094,0.0005031491859342847,-0.13761467889908258,0.0,0.0,-0.005000000000000004,0.13916751628695953,-0.43583213619405725,0.05484326126683703,-15.0,0.0,0.0,-0.5450000000000004,15.16925927527859,1,False,True,False,1764706419.609562
141,30,-0.0015379089067799002,0.010251779901794022,0.0,0.0,0.0,-0.005000000000000002,0.08686604393055353,-0.04613726720339701,0.3075533970538207,0.0,0.0,0.0,-0.15000000000000005,2.605981317916606,0,False,True,False,1764706458.5890496
142,3,-0.00124702584708751,0.6739747633980899,0.0,0.0,0.0,-0.005,0.0,-0.0037410775412625302,2.02192429019427,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764706505.6687322
143,143,-0.002853100387800193,0.004297233374263235,-3.3566433566433567,0.0,0.0,-0.005000000000000004,0.5409173075761075,-0.4079933554554276,0.6145043725196426,-480.0,0.0,0.0,-0.7150000000000005,77.35117498338336,32,False,True,False,1764706580.2838452
144,64,-0.0036550458157894035,0.002697068703210007,0.0,0.0,0.0,-0.005000000000000003,0.4545667339766391,-0.23392293221052182,0.17261239700544045,0.0,0.0,0.0,-0.3200000000000002,29.092270974504903,0,False,True,False,1764706599.9630075
145,5,-0.0017981262464088574,0.008178261098752282,-3.0,0.0,0.0,-0.005,0.5317438454841276,-0.008990631232044287,0.04089130549376141,-15.0,0.0,0.0,-0.025,2.658719227420638,1,False,True,False,1764706646.8166308
146,30,-0.003679696976111593,0.0034529384094576917,-0.5,0.0,0.0,-0.005000000000000002,0.31021986115333544,-0.1103909092833478,0.10358815228373075,-15.0,0.0,0.0,-0.15000000000000005,9.306595834600063,1,False,True,False,1764706705.8334813
147,3,-0.0015460100944158603,0.008552932014769995,-5.0,0.0,0.0,-0.005,0.7596617667141016,-0.004638030283247581,0.025658796044309984,-15.0,0.0,0.0,-0.015,2.278985300142305,1,False,True,False,1764706756.3780203
148,69,-0.005410131852844785,-0.002210133590291856,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.27800949219542986,-0.3732990978462901,-0.15249921773013808,-15.0,0.0,0.0,-0.3450000000000002,19.182654961484662,1,False,True,False,1764706924.670157
149,73,-0.0056456121421030875,-0.004101057120092229,-1.2328767123287672,0.0,0.0,-0.005000000000000003,0.17608344894436792,-0.4121296863735254,-0.2993771697667327,-90.0,0.0,0.0,-0.3650000000000002,12.854091772938858,6,False,True,False,1764706981.3504167
150,14,-0.002533767497201842,0.005555095532289627,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.25640887257188144,-0.03547274496082579,0.07777133745205478,-15.0,0.0,0.0,-0.06999999999999999,3.58972421600634,1,False,True,False,1764707006.847552
151,228,-0.0028079000207909006,0.013404474778356826,0.0,0.0,0.0,-0.00499999999999999,0.19426280776061572,-0.6402012047403254,3.0562202494653565,0.0,0.0,0.0,-1.1399999999999977,44.291920169420386,0,True,False,False,1764707079.8847835
152,150,-0.004651751582411907,0.0004019390646991838,0.0,0.0,0.0,-0.005000000000000004,0.12290533983733738,-0.6977627373617861,0.060290859704877575,0.0,0.0,0.0,-0.7500000000000006,18.435800975600607,0,False,True,False,1764707123.8788557
153,5,-0.0007605139970272834,0.008982710006923921,-3.0,0.0,0.0,-0.005,0.5767686975569878,-0.003802569985136417,0.04491355003461961,-15.0,0.0,0.0,-0.025,2.883843487784939,1,False,True,False,1764707159.798624
154,49,-0.0038707003745093263,0.0021592300773672028,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.4389081765472007,-0.18966431835095698,0.10580227379099294,0.0,0.0,-2.0,-0.24500000000000013,21.506500650812836,0,False,False,True,1764707224.7463002
155,49,-0.002164317839798462,0.04444076020164192,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10605157415012463,2.177597249880454,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764707278.3025308
156,374,-0.0030224856789559285,0.008632730872419916,-0.40106951871657753,0.0,0.0,-0.004999999999999952,0.08036295385034481,-1.1304096439295173,3.2286413462850483,-150.0,0.0,0.0,-1.8699999999999821,30.055744740028956,10,True,False,False,1764707380.3681395
157,138,-0.0032985413359294846,0.0027859419359971952,0.0,0.0,0.0,-0.005000000000000004,0.13905101762346042,-0.45519870435826887,0.3844599871676129,0.0,0.0,0.0,-0.6900000000000005,19.189040432037537,0,False,True,False,1764707398.7509074
158,14,-0.0015886986402632124,0.008979168448343502,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15278951734284935,-0.022241780963684975,0.12570835827680904,-15.0,0.0,0.0,-0.06999999999999999,2.139053242799891,1,False,True,False,1764707437.2250962
159,14,-0.0014114457460001756,0.006974614780083369,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.26625785918853856,-0.019760240444002458,0.09764460692116717,-15.0,0.0,0.0,-0.06999999999999999,3.7276100286395395,1,False,True,False,1764707491.7380674
160,68,-0.0021494310676373803,0.005982733051042598,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.0,-0.14616131259934187,0.4068258474708967,0.0,0.0,-2.0,-0.3400000000000002,0.0,0,False,False,True,1764707551.9167693
161,15,-0.001965175326822625,0.005600019918497223,-1.0,0.0,0.0,-0.005,0.2560100960040606,-0.029477629902339375,0.08400029877745835,-15.0,0.0,0.0,-0.075,3.840151440060909,1,False,True,False,1764707709.2325604
162,27,-0.0016284446420221342,0.011205393070044407,-10.0,0.0,0.0,-0.005000000000000001,0.5472368172675852,-0.043968005334597625,0.30254561289119897,-270.0,0.0,0.0,-0.13500000000000004,14.7753940662248,18,False,True,False,1764707766.127776
163,10,-0.0023724344630634744,0.0048409433788495606,0.0,0.0,0.0,-0.004999999999999999,0.27911316232000744,-0.023724344630634744,0.048409433788495604,0.0,0.0,0.0,-0.049999999999999996,2.7911316232000742,0,False,True,False,1764707822.094671
164,28,-0.0014350330533471549,0.008706197432111469,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.14200593711164147,-0.040180925493720335,0.24377352809912112,-15.0,0.0,0.0,-0.14000000000000004,3.9761662391259613,1,False,True,False,1764707873.1843023
165,50,-0.0011218811491830948,0.006301139949462548,0.0,0.0,0.0,-0.005000000000000002,0.13630998164506136,-0.05609405745915474,0.31505699747312743,0.0,0.0,0.0,-0.2500000000000001,6.815499082253068,0,False,True,False,1764707934.6723177
166,10,-0.0020181516623458927,0.00570871453918762,-1.5,0.0,0.0,-0.004999999999999999,0.6386886340312234,-0.020181516623458927,0.057087145391876204,-15.0,0.0,0.0,-0.049999999999999996,6.386886340312235,1,False,True,False,1764707986.4987218
167,100,-0.0014962419640097298,0.02544729394954234,0.0,0.0,0.0,-0.005000000000000004,0.0045553358043330236,-0.149624196400973,2.544729394954234,0.0,0.0,0.0,-0.5000000000000003,0.4555335804333024,0,True,False,False,1764708040.303709
168,364,-0.002387752872332433,0.009661671216597459,0.0,0.0,0.0,-0.004999999999999954,0.037637454234947965,-0.8691420455290058,3.5168483228414753,0.0,0.0,0.0,-1.8199999999999832,13.700033341521058,0,True,False,False,1764708134.231698
169,145,-0.001594224968381923,0.023654315688596213,-1.4482758620689655,0.0,0.0,-0.005000000000000004,0.3218152011749261,-0.23116262041537883,3.429875774846451,-210.0,0.0,0.0,-0.7250000000000005,46.66320417036429,14,True,False,False,1764708159.417509
170,4,-0.0016060167694729689,0.01030799727488696,-3.75,0.0,0.0,-0.005,0.6271924747900204,-0.0064240670778918756,0.04123198909954784,-15.0,0.0,0.0,-0.02,2.5087698991600815,1,False,True,False,1764708182.7702255
171,80,-0.0034367610756160056,0.002710908272859179,0.0,0.0,0.0,-0.005000000000000003,0.05767298013912756,-0.27494088604928046,0.21687266182873433,0.0,0.0,0.0,-0.40000000000000024,4.613838411130205,0,False,True,False,1764708250.0339391
172,134,-0.0034008651976833557,0.01699423861897735,-0.44776119402985076,0.0,0.0,-0.005000000000000004,0.0577414872465641,-0.45571593648956965,2.277227974942965,-60.0,0.0,0.0,-0.6700000000000005,7.7373592910395885,4,True,False,False,1764708454.4357462
173,70,-0.0012406165478889928,0.01367206154094285,0.0,0.0,0.0,-0.005000000000000003,0.2651068259449398,-0.0868431583522295,0.9570443078659995,0.0,0.0,0.0,-0.3500000000000002,18.557477816145784,0,False,True,False,1764708501.4719737
174,140,-0.0025863349522578225,0.003946807636758591,0.0,0.0,0.0,-0.005000000000000004,0.07383588778916456,-0.36208689331609517,0.5525530691462028,0.0,0.0,0.0,-0.7000000000000005,10.337024290483038,0,False,True,False,1764708572.199622
175,3,-0.002957339034501675,0.004087095784521526,-5.0,0.0,0.0,-0.005,0.5532064267638737,-0.008872017103505025,0.012261287353564576,-15.0,0.0,0.0,-0.015,1.659619280291621,1,False,True,False,1764708604.9825613
176,16,-0.0018122563442828723,0.00445867930221365,-0.9375,0.0,0.0,-0.005,0.13340504066229264,-0.028996101508525957,0.0713388688354184,-15.0,0.0,0.0,-0.08,2.1344806505966822,1,False,True,False,1764708667.2030594
177,4,-0.0016643529859915046,0.007124366457408049,-3.75,0.0,0.0,-0.005,0.5422324428821427,-0.006657411943966018,0.028497465829632196,-15.0,0.0,0.0,-0.02,2.1689297715285707,1,False,True,False,1764708726.6117089
178,63,-0.0016116008213453972,0.038575115971591536,0.0,0.0,0.0,-0.005000000000000003,0.16476625592270933,-0.10153085174476002,2.4302323062102666,0.0,0.0,0.0,-0.31500000000000017,10.380274123130688,0,True,False,False,1764708796.041304
179,67,-0.0017119220198927552,0.03603038012705556,0.0,0.0,0.0,-0.005000000000000003,0.0023388608551541687,-0.1146987753328146,2.4140354685127225,0.0,0.0,0.0,-0.3350000000000002,0.1567036772953293,0,True,False,False,1764708856.7510836
180,28,-0.0010429735978730074,0.08368271927605138,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029203260740444208,2.3431161397294384,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764708907.7613988
181,55,-0.0028211161044472285,0.002784391059086991,0.0,0.0,0.0,-0.005000000000000003,0.035268962062725846,-0.15516138574459756,0.1531415082497845,0.0,0.0,0.0,-0.27500000000000013,1.9397929134499214,0,False,True,False,1764708957.3668308
