episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,267,-0.0037070512207538677,0.0020990188364847164,0.0,0.0,0.0,-0.004999999999999976,0.037113199181765165,-0.9897826759412827,0.5604380293414193,0.0,0.0,0.0,-1.3349999999999935,9.909224181531298,0,False,True,False,1764704792.199967
114,33,-0.002866291880773576,0.006454763216451557,-8.181818181818182,0.0,0.0,-0.005000000000000002,0.5508280569771511,-0.094587632065528,0.21300718614290137,-270.0,0.0,0.0,-0.16500000000000006,18.177325880245988,18,False,True,False,1764704815.3045468
115,83,-0.004180948064238303,0.0019443918662349357,-0.9036144578313253,0.0,0.0,-0.005000000000000003,0.17841033541517015,-0.34701868933177915,0.16138452489749966,-75.0,0.0,0.0,-0.41500000000000026,14.808057839459122,5,False,True,False,1764704879.3015192
116,3,-0.0008346182067587848,0.007622469925240812,-5.0,0.0,0.0,-0.005,0.5740405203261647,-0.0025038546202763544,0.022867409775722436,-15.0,0.0,0.0,-0.015,1.7221215609784941,1,False,True,False,1764704924.099469
117,17,-0.0016604222609300427,0.007738116890625861,0.0,0.0,0.0,-0.005,0.22035439551157482,-0.028227178435810726,0.13154798714063964,0.0,0.0,0.0,-0.085,3.746024723696772,0,False,True,False,1764704983.748278
118,46,-0.0024110823945504693,0.00800116427255596,-4.565217391304348,0.0,0.0,-0.005000000000000003,0.46137632681580876,-0.11090979014932158,0.3680535565375742,-210.0,0.0,0.0,-0.23000000000000012,21.223311033527203,14,False,True,False,1764705044.8272033
119,13,-0.004161766696221382,-1.8258299540479655e-06,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2026997220400483,-0.05410296705087796,-2.3735789402623553e-05,-15.0,0.0,0.0,-0.06499999999999999,2.635096386520628,1,False,True,False,1764705098.9787812
120,29,-0.0008687306933535245,0.009089177780710797,0.0,0.0,0.0,-0.005000000000000002,0.15076682600289323,-0.02519319010725221,0.2635861556406131,0.0,0.0,0.0,-0.14500000000000005,4.372237954083904,0,False,True,False,1764705156.1988451
121,5,-0.0009161323800468184,0.01098902361829035,-3.0,0.0,0.0,-0.005,0.48656840042422156,-0.004580661900234092,0.05494511809145175,-15.0,0.0,0.0,-0.025,2.4328420021211077,1,False,True,False,1764705210.1032474
122,226,-0.0036906135317763883,0.0021807903905307247,0.0,0.0,-0.008849557522123894,-0.0049999999999999906,0.07329308590988208,-0.8340786581814638,0.4928586282599438,0.0,0.0,-2.0,-1.129999999999998,16.56423741563335,0,False,False,True,1764705296.761991
123,25,-0.0010482330650735552,0.008718906284663217,-0.6,0.0,0.0,-0.005000000000000001,0.15752633068610866,-0.02620582662683888,0.21797265711658043,-15.0,0.0,0.0,-0.12500000000000003,3.938158267152717,1,False,True,False,1764705428.319017
124,15,-0.0008603744176574428,0.009846809530349221,-1.0,0.0,0.0,-0.005,0.47910162560541736,-0.012905616264861643,0.1477021429552383,-15.0,0.0,0.0,-0.075,7.1865243840812605,1,False,True,False,1764705481.0632062
125,23,-0.0018101924039688158,0.008323160715977537,0.0,0.0,0.0,-0.005000000000000002,0.10752876302659474,-0.041634425291282764,0.19143269646748334,0.0,0.0,0.0,-0.11500000000000003,2.473161549611679,0,False,True,False,1764705512.5295303
126,34,-0.0011227766592197502,0.014891186331930324,0.0,0.0,0.0,-0.005000000000000002,0.057891334247401866,-0.03817440641347151,0.506300335285631,0.0,0.0,0.0,-0.17000000000000007,1.9683053644116635,0,False,True,False,1764705573.1616063
127,20,-0.002326294740181021,0.004714600226270527,-0.75,0.0,0.0,-0.005000000000000001,0.12309119847060428,-0.04652589480362042,0.09429200452541053,-15.0,0.0,0.0,-0.10000000000000002,2.4618239694120856,1,False,True,False,1764705627.2768204
128,22,-0.0008794050644061765,0.006304409109413428,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1346232596033477,-0.019346911416935883,0.13869700040709543,-15.0,0.0,0.0,-0.11000000000000003,2.9617117112736495,1,False,True,False,1764705684.626202
129,89,-0.004904730208475229,-0.00024850173790848983,0.0,0.0,0.0,-0.005000000000000004,0.050990310902769315,-0.4365209885542954,-0.022116654673855596,0.0,0.0,0.0,-0.4450000000000003,4.538137670346469,0,False,True,False,1764705750.0372667
130,4,-0.004217019209208937,0.001880951986097723,-3.75,0.0,0.0,-0.005,0.6786873749962494,-0.01686807683683575,0.007523807944390892,-15.0,0.0,0.0,-0.02,2.7147494999849977,1,False,True,False,1764705786.822694
131,11,-0.0015088890351077327,0.009355469158175624,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.114168074475623,-0.01659777938618506,0.10291016073993187,-15.0,0.0,0.0,-0.05499999999999999,1.2558488192318529,1,False,True,False,1764705847.559286
132,32,-0.004549733860642874,0.0009530171051487304,0.0,0.0,0.0,-0.005000000000000002,0.07203356699261063,-0.14559148354057197,0.030496547364759374,0.0,0.0,0.0,-0.16000000000000006,2.30507414376354,0,False,True,False,1764705905.4216847
133,58,-0.0019803157425039427,0.03832377599050245,0.0,0.0,0.0,-0.005000000000000003,0.0898703066859909,-0.11485831306522867,2.222779007449142,0.0,0.0,0.0,-0.29000000000000015,5.212477787787472,0,True,False,False,1764705947.363997
134,18,-0.0012018344392866638,0.01467345680668304,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13209549662626693,-0.021633019907159948,0.2641222225202947,-15.0,0.0,0.0,-0.09000000000000001,2.3777189392728046,1,False,True,False,1764705987.963776
135,20,-0.0020328014910954524,0.005615836070081709,0.0,0.0,-0.1,-0.005000000000000001,0.0,-0.040656029821909044,0.11231672140163418,0.0,0.0,-2.0,-0.10000000000000002,0.0,0,False,False,True,1764706045.771844
136,50,-0.0018477452598918169,0.003760995898909296,0.0,0.0,0.0,-0.005000000000000002,0.05190131767807273,-0.09238726299459084,0.1880497949454648,0.0,0.0,0.0,-0.2500000000000001,2.5950658839036365,0,False,True,False,1764706227.1033235
137,179,-0.004773263499519741,0.011900416314733939,-0.5865921787709497,0.0,0.0,-0.005000000000000004,0.18698729148160495,-0.8544141664140337,2.130174520337375,-105.0,0.0,0.0,-0.8950000000000007,33.470725175207285,7,True,False,False,1764706280.6903
138,37,-0.0041970492646491026,5.0781350595207265e-05,-6.081081081081081,0.0,0.0,-0.005000000000000002,0.6338686079654711,-0.1552908227920168,0.0018789099720226687,-225.0,0.0,0.0,-0.18500000000000008,23.45313849472243,15,False,True,False,1764706315.5554037
139,129,-0.001953784680200491,0.004024744591063286,0.0,0.0,0.0,-0.005000000000000004,0.09758448583155804,-0.2520382237458633,0.5191920522471639,0.0,0.0,0.0,-0.6450000000000005,12.588398672270987,0,False,True,False,1764706366.1919835
140,103,-0.002423401212996353,0.0038229408061242307,-0.14563106796116504,0.0,0.0,-0.005000000000000004,0.041024601855064256,-0.24961032493862437,0.39376290303079575,-15.0,0.0,0.0,-0.5150000000000003,4.225533991071618,1,False,True,False,1764706418.8007443
141,30,-0.004788177755997884,0.00126420705793658,0.0,0.0,0.0,-0.005000000000000002,0.07512570327528056,-0.14364533267993654,0.037926211738097404,0.0,0.0,0.0,-0.15000000000000005,2.253771098258417,0,False,True,False,1764706458.5900333
142,49,-0.0015017400684431393,0.05100508771465394,0.0,0.0,0.0,-0.005000000000000003,0.003224378750006486,-0.07358526335371382,2.499249298018043,0.0,0.0,0.0,-0.24500000000000013,0.15799455875031782,0,True,False,False,1764706512.0816698
143,7,-0.0006557027165459059,0.012462916727222106,-2.142857142857143,0.0,0.0,-0.005,0.3603572433672128,-0.004589919015821341,0.08724041709055474,-15.0,0.0,0.0,-0.035,2.52250070357049,1,False,True,False,1764706561.9336574
144,11,-0.0007892720218849798,0.009264651932375497,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.32266825931434123,-0.008681992240734777,0.10191117125613047,-15.0,0.0,0.0,-0.05499999999999999,3.5493508524577537,1,False,True,False,1764706590.3072836
145,81,-0.003905042907310512,0.0017784417259118436,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.0,-0.31630847549215146,0.14405377979885933,0.0,0.0,-2.0,-0.40500000000000025,0.0,0,False,False,True,1764706657.3878143
146,108,-0.006021898923050107,-0.0027300460914770302,-2.5,0.0,0.0,-0.005000000000000004,0.3130549983295387,-0.6503650836894116,-0.29484497787951924,-270.0,0.0,0.0,-0.5400000000000004,33.80993981959018,18,False,True,False,1764706716.6106973
147,27,-0.004091746690349316,-0.0010053622510757911,0.0,0.0,0.0,-0.005000000000000001,0.7170428722434509,-0.11047716063943154,-0.027144780779046362,0.0,0.0,0.0,-0.13500000000000004,19.360157550573174,0,False,True,False,1764706759.5641904
148,5,-0.00240439812948965,0.004888727069352994,-3.0,0.0,0.0,-0.005,0.3478867616648816,-0.012021990647448251,0.02444363534676497,-15.0,0.0,0.0,-0.025,1.7394338083244079,1,False,True,False,1764706812.5068605
149,91,-0.0045699772438500584,-0.0009731648594428961,-3.791208791208791,0.0,0.0,-0.005000000000000004,0.5257857362369274,-0.4158679291903553,-0.08855800220930354,-345.0,0.0,0.0,-0.4550000000000003,47.846501997560395,23,False,True,False,1764706983.793934
150,14,-0.002741392868400222,0.005800002455248476,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1371200475754825,-0.03837950015760311,0.08120003437347867,-15.0,0.0,0.0,-0.06999999999999999,1.919680666056755,1,False,True,False,1764707006.847552
151,63,-0.007362784676114968,-0.0033824302518280025,0.0,0.0,0.0,-0.005000000000000003,0.18384654511373716,-0.463855434595243,-0.21309310586516417,0.0,0.0,0.0,-0.31500000000000017,11.582332342165442,0,False,True,False,1764707054.641767
152,60,-0.0026379210120207994,0.00425041999371258,-0.25,0.0,0.0,-0.005000000000000003,0.2410251169196895,-0.15827526072124795,0.25502519962275483,-15.0,0.0,0.0,-0.30000000000000016,14.46150701518137,1,False,True,False,1764707111.8370435
153,122,-0.003491317500907575,0.0032569535141211913,0.0,0.0,0.0,-0.005000000000000004,0.0912989397882887,-0.4259407351107241,0.39734832872278536,0.0,0.0,0.0,-0.6100000000000004,11.13847065417122,0,False,True,False,1764707176.4593935
154,6,-0.0007898280323800906,0.013776113310339788,-2.5,0.0,0.0,-0.005,0.2538317575619185,-0.0047389681942805436,0.08265667986203873,-15.0,0.0,0.0,-0.030000000000000002,1.5229905453715111,1,False,True,False,1764707219.0646706
155,60,-0.0018354862583742511,0.0051371834443120325,0.0,0.0,0.0,-0.005000000000000003,0.2181876725275148,-0.11012917550245507,0.30823100665872194,0.0,0.0,0.0,-0.30000000000000016,13.091260351650888,0,False,True,False,1764707279.626427
156,29,-0.002706048352271469,0.005300552124039643,0.0,0.0,0.0,-0.005000000000000002,0.07159535860453362,-0.0784754022158726,0.15371601159714965,0.0,0.0,0.0,-0.14500000000000005,2.076265399531475,0,False,True,False,1764707333.0401855
157,19,-0.0013733799858336529,0.004870882235292733,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.10876931821523811,-0.026094219730839405,0.09254676247056193,-15.0,0.0,0.0,-0.09500000000000001,2.066617046089524,1,False,True,False,1764707383.3348782
158,29,-0.001462485297342328,0.005935350033017644,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.28493927924183327,-0.04241207362292751,0.17212515095751169,-15.0,0.0,0.0,-0.14500000000000005,8.263239098013164,1,False,True,False,1764707439.4280095
159,275,-0.0020615724278163694,0.011222847345142598,0.0,0.0,0.0,-0.004999999999999973,0.056969455947946834,-0.5669324176495015,3.0862830199142146,0.0,0.0,0.0,-1.3749999999999927,15.66660038568538,0,True,False,False,1764707528.2565153
160,28,-0.001258998122521689,0.006630035284551131,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.1189816372085185,-0.03525194743060729,0.18564098796743167,-15.0,0.0,0.0,-0.14000000000000004,3.331485841838518,1,False,True,False,1764707546.0972042
161,27,-0.0012218024099758076,0.01144987975597558,-2.2222222222222223,0.0,0.0,-0.005000000000000001,0.2114899408498403,-0.032988665069346806,0.3091467534113407,-60.0,0.0,0.0,-0.13500000000000004,5.710228402945688,4,False,True,False,1764707710.9865098
162,20,-0.003938063733693923,-0.0002112553445599241,0.0,0.0,0.0,-0.005000000000000001,0.08451855185242596,-0.07876127467387846,-0.004225106891198482,0.0,0.0,0.0,-0.10000000000000002,1.6903710370485192,0,False,True,False,1764707765.2208252
163,27,-0.0035638682033458102,0.0021680821797168803,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.532486628114516,-0.09622444149033688,0.05853821885235577,-15.0,0.0,0.0,-0.13500000000000004,14.37713895909193,1,False,True,False,1764707824.496274
164,127,-0.0024306295317095307,0.0039950937290016,0.0,0.0,-0.015748031496062992,-0.005000000000000004,0.0,-0.3086899505271104,0.5073769035832032,0.0,0.0,-2.0,-0.6350000000000005,0.0,0,False,False,True,1764707887.5080714
165,35,-0.0013309992764933634,0.006747474269609479,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.10650181113734773,-0.046584974677267715,0.23616159943633175,-15.0,0.0,0.0,-0.17500000000000007,3.7275633898071705,1,False,True,False,1764707932.744144
166,63,-0.001906546901578442,0.0062331076645148606,0.0,0.0,0.0,-0.005000000000000003,0.05926268249262861,-0.12011245479944184,0.39268578286443623,0.0,0.0,0.0,-0.31500000000000017,3.7335489970356024,0,False,True,False,1764707993.5686064
167,149,-0.0021788814026066426,0.0038226232327184737,0.0,0.0,-0.013422818791946308,-0.005000000000000004,0.015676457934278073,-0.3246533289883897,0.5695708616750526,0.0,0.0,-2.0,-0.7450000000000006,2.335792232207433,0,False,False,True,1764708046.956848
168,45,-0.0010755942656124411,0.015540110165258882,-6.0,0.0,0.0,-0.005000000000000003,0.421798806912805,-0.04840174195255985,0.6993049574366497,-270.0,0.0,0.0,-0.22500000000000012,18.980946311076227,18,False,True,False,1764708090.3857965
169,23,-0.0034561146761174374,0.0030733309571124036,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.11377611413751317,-0.07949063755070106,0.07068661201358528,-15.0,0.0,0.0,-0.11500000000000003,2.6168506251628028,1,False,True,False,1764708142.6755157
170,11,-0.002578290693713892,0.008871334573043182,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2868957956298287,-0.02836119763085281,0.097584680303475,-15.0,0.0,0.0,-0.05499999999999999,3.155853751928116,1,False,True,False,1764708183.6301506
171,50,-0.004861781864808322,-0.0004567499998561497,0.0,0.0,0.0,-0.005000000000000002,0.1622954730218857,-0.2430890932404161,-0.022837499992807486,0.0,0.0,0.0,-0.2500000000000001,8.114773651094286,0,False,True,False,1764708245.675121
172,59,-0.0021114863771009326,0.003726159177211596,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.0634353653523573,-0.12457769624895502,0.21984339145548415,-15.0,0.0,0.0,-0.29500000000000015,3.742686555789081,1,False,True,False,1764708302.653518
173,5,-0.0003214162049463206,0.012584677559527257,-3.0,0.0,0.0,-0.005,0.3988255083394353,-0.001607081024731603,0.06292338779763629,-15.0,0.0,0.0,-0.025,1.9941275416971767,1,False,True,False,1764708492.1311305
174,66,-0.0011995555091702161,0.0452974960535985,0.0,0.0,0.0,-0.005000000000000003,0.12557482114751778,-0.07917066360523427,2.989634739537501,0.0,0.0,0.0,-0.3300000000000002,8.287938195736173,0,True,False,False,1764708561.8006938
175,7,-0.000966986967241324,0.010125124016803972,-2.142857142857143,0.0,0.0,-0.005,0.35480747320824907,-0.006768908770689268,0.0708758681176278,-15.0,0.0,0.0,-0.035,2.4836523124577434,1,False,True,False,1764708605.5143383
176,47,-0.0018607014368761012,0.006558076436239657,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.05399853900961562,-0.08745296753317676,0.30822959250326387,-15.0,0.0,0.0,-0.23500000000000013,2.537931333451934,1,False,True,False,1764708671.6822288
177,26,-0.0025759514355861326,0.0045600167453909626,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.18546508340045834,-0.06697473732523945,0.11856043538016503,-15.0,0.0,0.0,-0.13000000000000003,4.822092168411917,1,False,True,False,1764708730.673574
178,41,-0.0008207021052921062,0.01129226075342374,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.21491606852912434,-0.033648786316976355,0.46298269089037336,-15.0,0.0,0.0,-0.2050000000000001,8.811558809694098,1,False,True,False,1764708793.0281572
179,7,-0.0008098667395008112,0.0073240580141940015,-2.142857142857143,0.0,0.0,-0.005,0.35030046557930783,-0.005669067176505678,0.05126840609935801,-15.0,0.0,0.0,-0.035,2.452103259055155,1,False,True,False,1764708845.7214365
180,4,-0.0020484617315438304,0.00881245752685722,-3.75,0.0,0.0,-0.005,0.45207828054928306,-0.008193846926175322,0.03524983010742888,-15.0,0.0,0.0,-0.02,1.8083131221971322,1,False,True,False,1764708904.1962771
181,191,-0.0021662973573646164,0.016342775777108458,0.0,0.0,0.0,-0.005000000000000004,0.042076455507875,-0.4137627952566417,3.1214701734277157,0.0,0.0,0.0,-0.9550000000000007,8.036603002004124,0,True,False,False,1764708978.4194872
