episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
173,138,-0.010419006285760929,0.020014796391191098,0.0,-0.26598291076796016,-1.4378228674350082,2.7620419019843716,0.0,-36.7056416859785,0,True,False,1761600605.9746747
174,105,-0.006972076730335636,0.008434484671176508,0.0,0.0,-0.7320680566852418,0.8856208904735333,0.0,0.0,0,False,True,1761600606.965778
175,100,-0.007509327093161987,0.027875888885699328,0.0,-0.21958588859863698,-0.7509327093161987,2.7875888885699327,0.0,-21.9585888598637,0,True,False,1761600608.1647158
176,78,-0.00850616177822806,0.03341107587035314,0.0,0.0,-0.6634806187017886,2.606063917887545,0.0,0.0,0,True,False,1761600608.9702737
177,112,-0.010410462217192957,0.02429273306858822,0.0,-0.39613970515740193,-1.1659717683256112,2.7207861036818803,0.0,-44.367646977629015,0,True,False,1761600610.2970028
178,112,-0.012729877752233554,0.02296678772867815,0.0,-0.17903405506965736,-1.425746308250158,2.572280225611953,0.0,-20.051814167801624,0,True,False,1761600611.3387113
179,128,-0.013100364699539199,0.005466852133866757,0.0,-0.06626646452174315,-1.6768466815410175,0.699757073134945,0.0,-8.482107458783123,0,False,True,1761600681.1539013
180,136,-0.009244967364743405,0.021745271959132385,0.0,0.0,-1.257315561605103,2.9573569864420044,0.0,0.0,0,True,False,1761600682.3595588
181,108,-0.009837163821954957,0.024908481296179136,0.0,-0.21434846924727136,-1.0624136927711354,2.690115979987347,0.0,-23.149634678705308,0,True,False,1761600683.3346632
182,137,-0.023803164423779506,0.00014186994602914357,-0.072992700729927,-0.9041833752138975,-3.2610335260577923,0.01943618260599267,-10.0,-123.87312240430396,1,False,True,1761600685.0088794
183,10,-0.0019206442552286943,0.21053771098448446,0.0,0.0,-0.019206442552286943,2.1053771098448446,0.0,0.0,0,True,False,1761600685.461872
184,205,-0.014425219716073339,0.004973869553499418,0.0,0.0,-2.9571700417950346,1.0196432584673807,0.0,0.0,0,False,True,1761600764.8304708
185,132,-0.009104476113886541,0.022581592406570674,0.0,-0.06506504223960198,-1.2017908470330234,2.980770197667329,0.0,-8.588585575627462,0,True,False,1761600766.0223286
186,118,-0.007803540788041728,0.02391564523856509,0.0,0.0,-0.9208178129889238,2.8220461381506805,0.0,0.0,0,True,False,1761600767.0121853
187,102,-0.00736909637771311,0.02719763760900271,0.0,-0.15968198340794099,-0.7516478305267372,2.7741590361182764,0.0,-16.28756230760998,0,True,False,1761600767.9820309
188,91,-0.005029978353611198,0.03103112014917007,0.0,0.0,-0.457728030178619,2.8238319335744766,0.0,0.0,0,True,False,1761600769.4094238
189,148,-0.016233771218540135,0.017305180529290465,-0.20270270270270271,-0.6072722128296919,-2.40259814034394,2.561166718334989,-30.0,-89.8762874987944,3,True,False,1761600771.0539525
190,91,-0.007616334546857272,0.007710079900460689,0.0,-0.015482915067921602,-0.6930864437640117,0.7016172709419227,0.0,-1.4089452711808659,0,False,True,1761600836.3931386
191,75,-0.00941881365719072,0.007243927680921018,0.0,0.0,-0.706411024289304,0.5432945760690764,0.0,0.0,0,False,True,1761600837.0843065
192,132,-0.008626887833193415,0.022332390750209277,-0.07575757575757576,-0.22553243674358592,-1.1387491939815308,2.9478755790276248,-10.0,-29.77028165015334,1,True,False,1761600838.6537912
193,107,-0.005634280967293013,0.02707990414678129,0.0,0.0,-0.6028680635003524,2.897549743705598,0.0,0.0,0,True,False,1761600840.0284648
194,50,-0.006652096921759773,0.008650379597779692,0.0,0.0,-0.3326048460879887,0.4325189798889846,0.0,0.0,0,False,True,1761600840.619711
195,65,-0.015988830052108695,0.034844200288042894,0.0,0.0,-1.0392739533870652,2.264873018722788,0.0,0.0,0,True,False,1761600841.873332
196,80,-0.013955386154123128,0.004736007716863147,0.0,0.0,-1.1164308923298503,0.3788806173490518,0.0,0.0,0,False,True,1761600911.0481758
197,140,-0.0143772837676301,0.01869901324111776,0.0,0.0,-2.012819727468214,2.617861853756487,0.0,0.0,0,True,False,1761600912.3183887
198,18,-0.0027293607194876345,0.11983650761726541,0.0,0.0,-0.04912849295077742,2.1570571371107774,0.0,0.0,0,True,False,1761600912.696367
199,106,-0.008103682320746711,0.026674352403290778,0.0,-0.11492027875765691,-0.8589903259991515,2.8274813547488225,0.0,-12.181549548311633,0,True,False,1761600914.8821213
200,72,-0.005425076927718187,0.03649972240938383,0.0,0.0,-0.3906055387957095,2.6279800134756357,0.0,0.0,0,True,False,1761600915.588509
201,185,-0.01501628980797959,0.015152006088405709,-0.05405405405405406,-0.3851219019336721,-2.778013614476224,2.803121126355056,-10.0,-71.24755185772933,1,True,False,1761600917.0655296
202,66,-0.005429920916129051,0.03889036084506898,0.0,0.0,-0.3583747804645173,2.5667638157745527,0.0,0.0,0,True,False,1761600981.6217413
203,109,-0.01479945615816232,0.022780818139590323,0.0,0.0,-1.6131407212396929,2.4831091772153453,0.0,0.0,0,True,False,1761600983.0316179
204,26,-0.007312027527306987,0.008952352483452676,0.0,0.0,-0.19011271570998164,0.23276116456976959,0.0,0.0,0,False,True,1761600983.5903513
205,97,-0.013341834217010335,0.025462578607729148,0.0,0.0,-1.2941579190500025,2.4698701249497272,0.0,0.0,0,True,False,1761600985.1788578
206,4,-0.0035883894847051102,0.511165277971362,-2.5,0.0,-0.014353557938820441,2.044661111885448,-10.0,0.0,1,True,False,1761600985.592593
207,110,-0.004551107698661057,0.0271781165993632,0.0,-0.1911037344048778,-0.5006218468527163,2.989592825929952,0.0,-21.021410784536556,0,True,False,1761601053.3639321
208,112,-0.009319191815332613,0.007111720771824396,0.0,-0.15098826487760345,-1.0437494833172527,0.7965127264443324,0.0,-16.910685666291585,0,False,True,1761601054.4444542
209,181,-0.011000492673030163,0.016998386076837742,0.0,0.0,-1.9910891738184595,3.0767078799076315,0.0,0.0,0,True,False,1761601056.635202
210,124,-0.008243325643989398,0.02353867846447118,0.0,0.0,-1.0221723798546853,2.9187961295944262,0.0,0.0,0,True,False,1761601057.7280128
211,135,-0.008815898250227818,0.021753261634993304,-0.07407407407407407,-0.12944680154268773,-1.1901462637807554,2.936690320724096,-10.0,-17.475318208262845,1,True,False,1761601059.0980046
212,112,-0.008530172960433872,0.024808353029215722,0.0,0.0,-0.9553793715685938,2.778535539272161,0.0,0.0,0,True,False,1761601133.9434953
213,31,-0.01516763594289477,0.005402719223137961,0.0,0.0,-0.47019671422973786,0.1674842959172768,0.0,0.0,0,False,True,1761601134.3009887
214,109,-0.0048192041120737735,0.02736086471335454,-0.09174311926605505,-0.12017600564368902,-0.5252932482160413,2.9823342537556448,-10.0,-13.099184615162104,1,True,False,1761601135.5355842
215,12,-0.006419964665470744,0.17608602121281672,0.0,0.0,-0.07703957598564892,2.1130322545538007,0.0,0.0,0,True,False,1761601135.6748326
216,94,-0.012097422481058965,0.006008931873208459,-0.2127659574468085,-0.6227484626009915,-1.1371577132195427,0.5648395960815952,-20.0,-58.538355484493195,2,False,True,1761601137.4962497
217,66,-0.005707969489653038,0.03919595778806497,0.0,0.0,-0.3767259863171005,2.586933214012288,0.0,0.0,0,True,False,1761601138.5260422
218,150,-0.013844239086902412,0.018249122795642586,-0.13333333333333333,-0.6091738415543468,-2.076635863035362,2.737368419346388,-20.0,-91.37607623315202,2,True,False,1761601206.7043185
219,136,-0.009126106588464073,0.021811906720257908,0.0,0.0,-1.241150496031114,2.9664193139550754,0.0,0.0,0,True,False,1761601208.0059047
220,47,-0.006493020196197617,0.051304577307330824,0.0,0.0,-0.305171949221288,2.411315133444549,0.0,0.0,0,True,False,1761601208.5888278
221,240,-0.015861902501178627,0.012046247090207081,-0.041666666666666664,-0.506432004264478,-3.8068566002828703,2.8910993016496995,-10.0,-121.54368102347472,1,True,False,1761601210.7448313
222,152,-0.01663589704399901,0.016666988087786015,-0.19736842105263158,-0.8874284602980388,-2.5286563506878497,2.5333821893434743,-30.0,-134.8891259653019,3,True,False,1761601212.5848827
223,201,-0.016006504121433906,0.01388628236669919,-0.04975124378109453,-0.7120098089339927,-3.217307328408215,2.791142755706537,-10.0,-143.11397159573252,1,True,False,1761601279.977132
224,121,-0.010543518068106503,0.022283109555465138,0.0,-1.8041593197676378,-1.2757656862408868,2.6962562562112815,0.0,-218.30327769188418,0,True,False,1761601281.9213622
225,122,-0.009183662405535701,0.023207020317228065,0.0,-0.346168435892622,-1.1204068134753555,2.8312564787018237,0.0,-42.23254917889988,0,True,False,1761601282.883557
226,76,-0.007486344654759744,0.03441330674458252,0.0,0.0,-0.5689621937617405,2.6154113125882716,0.0,0.0,0,True,False,1761601283.609528
227,7,-0.002206331706982369,0.2966752473985367,0.0,0.0,-0.015444321948876584,2.0767267317897566,0.0,0.0,0,True,False,1761601284.036385
228,96,-0.0058981009755509186,0.02892863785391747,0.0,-0.3285255341930572,-0.5662176936528882,2.7771492339760773,0.0,-31.53845128253349,0,True,False,1761601353.6702747
229,102,-0.008457854870421097,0.02722593269467543,0.0,0.0,-0.862701196782952,2.777045134856894,0.0,0.0,0,True,False,1761601354.6200447
230,47,-0.005685598073592656,0.008738101029309372,0.0,0.0,-0.26722310945885486,0.4106907483775405,0.0,0.0,0,False,True,1761601355.7107728
231,32,-0.0029955055443006847,0.07218690031667285,0.0,0.0,-0.09585617741762191,2.3099808101335313,0.0,0.0,0,True,False,1761601356.5029237
232,19,-0.011276039757928217,0.007950082605728723,0.0,0.0,-0.21424475540063612,0.15105156950884574,0.0,0.0,0,False,True,1761601357.4014285
233,2,-0.004731337777501123,1.008557199965328,0.0,0.0,-0.009462675555002246,2.017114399930656,0.0,0.0,0,True,False,1761601358.750152
234,90,-0.0071498945330917335,0.029674258866643505,-0.1111111111111111,-0.29697435236688974,-0.643490507978256,2.6706832979979156,-10.0,-26.727691713020075,1,True,False,1761601425.5638213
235,95,-0.008436454378092553,0.028389855498077408,0.0,0.0,-0.8014631659187925,2.6970362723173538,0.0,0.0,0,True,False,1761601426.7721293
236,136,-0.009708772458642123,0.021378452248338634,0.0,-0.34993143051152925,-1.3203930543753288,2.907469505774054,0.0,-47.59067454956798,0,True,False,1761601427.8185172
