episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
173,59,-0.004772659412516802,0.042954564887934504,0.0,0.0,-0.28158690533849134,2.534319328388136,0.0,0.0,0,True,False,1761600540.845436
174,133,-0.015287859806254406,0.018315303428459755,0.0,-0.10490735820207013,-2.033285354231836,2.4359353559851473,0.0,-13.952678640875327,0,True,False,1761600607.1538913
175,74,-0.016256440640076603,0.0036775550713618104,-0.2702702702702703,-0.5564109064165885,-1.2029766073656687,0.27213907528077397,-20.0,-41.17440707482755,2,False,True,1761600608.0137966
176,92,-0.01673105531232449,0.02549325206441182,0.0,-0.26111420150137316,-1.5392570887338533,2.3453791899258873,0.0,-24.022506538126333,0,True,False,1761600609.0625412
177,33,-0.008534220377670208,0.0683489931348169,0.0,0.0,-0.28162927246311686,2.255516773448958,0.0,0.0,0,True,False,1761600609.7051692
178,57,-0.006973367991963469,0.00800441722786281,-0.17543859649122806,-0.33674762623769,-0.3974819755419177,0.45625178198818017,-10.0,-19.19461469554833,1,False,True,1761600610.9056613
179,119,-0.01405653461257655,0.004824587856457901,-0.08403361344537816,-0.2843762581842796,-1.6727276188966094,0.5741259549184903,-10.0,-33.84077472392927,1,False,True,1761600681.087855
180,98,-0.005927432267717437,0.008394726008681913,0.0,0.0,-0.5808883622363088,0.8226831488508275,0.0,0.0,0,False,True,1761600682.1405332
181,189,-0.014851925767652704,0.014758802272708125,0.0,0.0,-2.807013970086361,2.7894136295418357,0.0,0.0,0,True,False,1761600683.7271478
182,93,-0.006296013590156223,0.008511064122471247,0.0,0.0,-0.5855292638845288,0.7915289633898259,0.0,0.0,0,False,True,1761600684.6423204
183,97,-0.005549342180409989,0.02924739569485718,0.0,0.0,-0.5382861914997689,2.8369973824011465,0.0,0.0,0,True,False,1761600686.0851943
184,147,-0.015123992369975891,0.01778914297961327,-0.20408163265306123,-1.61191572793322,-2.223226878386456,2.6150040180031504,-30.0,-236.95161200618332,3,True,False,1761600687.5643377
185,103,-0.011186833539608105,0.02560347737549917,0.0,0.0,-1.1522438545796347,2.6371581696764146,0.0,0.0,0,True,False,1761600765.852764
186,52,-0.016904673259731696,0.003677829669332914,-0.19230769230769232,-0.7167354798848222,-0.8790430095060482,0.19124714280531152,-10.0,-37.27024495401076,1,False,True,1761600766.4989457
187,186,-0.019906873960122154,0.012979589780245177,-0.053763440860215055,-1.2089248206449559,-3.7026785565827205,2.414203699125603,-10.0,-224.8600166399618,1,True,False,1761600768.4550047
188,79,-0.005943835502445074,0.008934799378670026,0.0,0.0,-0.4695630046931608,0.705849150914932,0.0,0.0,0,False,True,1761600769.288935
189,122,-0.012741788872529131,0.021846675084044757,-0.08196721311475409,-0.7823122714980271,-1.554498242448554,2.6652943602534602,-10.0,-95.44209712275931,1,True,False,1761600770.887684
190,54,-0.005479306536197841,0.009104612900911817,0.0,0.0,-0.2958825529546834,0.4916490966492381,0.0,0.0,0,False,True,1761600836.169229
191,130,-0.012820135237804503,0.005108992440831081,0.0,0.0,-1.6666175809145853,0.6641690173080406,0.0,0.0,0,False,True,1761600837.3839166
192,141,-0.01135000967500972,0.005850279904262319,0.0,-0.140554264663121,-1.6003513641763705,0.824889466500987,0.0,-19.81815131750006,0,False,True,1761600838.7285573
193,82,-0.007541783167655411,0.03229031947504347,0.0,0.0,-0.6184262197477437,2.6478061969535642,0.0,0.0,0,True,False,1761600839.8332076
194,102,-0.021307352486034707,0.0008774084012818966,-0.09803921568627451,-0.8366971732001246,-2.1733499535755403,0.08949565693075345,-10.0,-85.34311166641271,1,False,True,1761600841.037539
195,141,-0.013024004993515472,0.005435748977092107,-0.2127659574468085,-0.6587230558479932,-1.8363847040856816,0.7664406057699871,-30.0,-92.87995087456704,3,False,True,1761600842.3512938
196,26,-0.020535612826777926,0.0021683917665637977,0.0,0.0,-0.5339259334962261,0.05637818593065874,0.0,0.0,0,False,True,1761600910.698321
197,70,-0.011361059565766041,0.0067361475262134,-0.14285714285714285,-0.5543920384153802,-0.7952741696036228,0.47153032683493795,-10.0,-38.807442689076616,1,False,True,1761600911.8296356
198,129,-0.013901633314748672,0.020054406660936646,-0.15503875968992248,-0.6804211358263783,-1.7933106976025786,2.587018459260827,-20.0,-87.7743265216028,2,True,False,1761600913.6974826
199,45,-0.006993421196268463,0.05263693315194942,0.0,-1.7135066043640115,-0.31470395383208083,2.368661991837724,0.0,-77.10779719638052,0,True,False,1761600914.3519793
200,39,-0.005464162959174698,0.060214110026468384,0.0,-2.049436605430016,-0.21310235540781322,2.348350291032267,0.0,-79.92802761177062,0,True,False,1761600915.3915646
201,159,-0.014293421267035221,0.01736207499384544,-0.06289308176100629,-0.45714790613914,-2.2726539814586,2.760569924021425,-10.0,-72.68651707612327,1,True,False,1761600916.9731636
202,102,-0.011791487926120937,0.025422295219681368,-0.29411764705882354,-0.6389009263803413,-1.2027317684643355,2.5930741124074994,-30.0,-65.16789449079482,3,True,False,1761600981.8806934
203,168,-0.011070651661091876,0.01793651164554642,0.0,0.0,-1.8598694790634354,3.0133339564517985,0.0,0.0,0,True,False,1761600983.3105526
204,69,-0.007176805781979595,0.007775419919223319,-0.14492753623188406,-1.083232522706484,-0.4951995989565921,0.5365039744264091,-10.0,-74.7430440667474,1,False,True,1761600983.9738429
205,161,-0.013967914509973397,0.017251010750972764,0.0,-0.20782098485659106,-2.2488342361057168,2.7774127309066152,0.0,-33.45917856191116,0,True,False,1761600985.5268805
206,75,-0.009805062358453399,0.03361932110144816,0.0,-0.31751370029190207,-0.735379676884005,2.5214490826086124,0.0,-23.813527521892656,0,True,False,1761600986.1172738
207,62,-0.010336533961991114,0.038896883305466576,0.0,0.0,-0.640865105643449,2.4116067649389277,0.0,0.0,0,True,False,1761600987.1682034
208,243,-0.017976183816652634,0.010724547185742022,0.0,-0.20532521426866987,-4.36821266744659,2.6060649661353112,0.0,-49.89402706728678,0,True,False,1761601055.2494667
209,141,-0.014406561144290425,0.004651593948724968,0.0,0.0,-2.03132512134495,0.6558747467702205,0.0,0.0,0,False,True,1761601056.4081469
210,145,-0.016536883975078506,0.004057514713470191,-0.06896551724137931,-0.1992837143927824,-2.3978481763863835,0.5883396334531776,-10.0,-28.896138586953448,1,False,True,1761601057.88173
211,107,-0.005870720794026846,0.026883347987423138,-0.09345794392523364,-0.34628572002989866,-0.6281671249608726,2.876518234654276,-10.0,-37.052572043199156,1,True,False,1761601058.9341013
212,92,-0.005987437455104327,0.008464343418206677,0.0,-0.318033411576442,-0.550844245869598,0.7787195944750143,0.0,-29.259073865032665,0,False,True,1761601133.8108397
213,14,-0.0059797743341735285,0.009902847189745394,0.0,0.0,-0.0837168406784294,0.13863986065643552,0.0,0.0,0,False,True,1761601134.1333346
214,40,-0.0037760680762558224,0.05919143719270438,0.0,0.0,-0.1510427230502329,2.367657487708175,0.0,0.0,0,True,False,1761601135.112166
215,53,-0.004586828582235667,0.046655509505975225,0.0,0.0,-0.24310191485849034,2.4727420038166867,0.0,0.0,0,True,False,1761601136.03741
216,86,-0.011713890720055083,0.006386059659538629,-0.11627906976744186,-0.2382140576302878,-1.007394601924737,0.5492011307203221,-10.0,-20.48640895620475,1,False,True,1761601137.442964
217,33,-0.0036014887337714827,0.07023870322594263,0.0,0.0,-0.11884912821445894,2.3178772064561066,0.0,0.0,0,True,False,1761601138.2759798
218,74,-0.007805891265377432,0.034650540633552364,-0.40540540540540543,-0.7517888161160204,-0.57763595363793,2.564140006882875,-30.0,-55.63237239258551,3,True,False,1761601206.2337055
219,66,-0.0057587703592057666,0.03907026570522302,0.0,-0.7107719463113945,-0.3800788437075806,2.5786375365447194,0.0,-46.910948456552035,0,True,False,1761601207.4222438
220,39,-0.0042633519083281595,0.060674830010015855,0.0,0.0,-0.1662707244247982,2.3663183703906183,0.0,0.0,0,True,False,1761601208.5204444
221,156,-0.012650484477547594,0.018106251698045014,0.0,0.0,-1.9734755784974245,2.824575264895022,0.0,0.0,0,True,False,1761601210.2346103
222,130,-0.013244239536691266,0.02048396013669064,-0.23076923076923078,-0.4136136798357799,-1.7217511397698646,2.6629148177697832,-30.0,-53.76977837865139,3,True,False,1761601212.4511209
223,51,-0.00618518107384638,0.008596589706574526,0.0,0.0,-0.3154442347661654,0.43842607503530084,0.0,0.0,0,False,True,1761601279.0015433
224,95,-0.011515138531304942,0.027340574359133098,0.0,-0.6173102948171045,-1.0939381604739695,2.5973545641176443,0.0,-58.644478007624926,0,True,False,1761601281.7682276
225,99,-0.008212570421977714,0.02769962425025907,-0.10101010101010101,-0.9710603461946566,-0.8130444717757938,2.7422628007756478,-10.0,-96.13497427327101,1,True,False,1761601282.7549465
226,101,-0.006509571463069045,0.028156705490364323,0.0,-0.058941580017546076,-0.6574667177699736,2.8438272545267966,0.0,-5.953099581772154,0,True,False,1761601283.7974582
227,114,-0.015504279559780511,0.004128027357648437,-0.08771929824561403,-0.2995728827284638,-1.7674878698149783,0.47059511877192184,-10.0,-34.15130863104487,1,False,True,1761601352.7953827
228,61,-0.006477371470639119,0.041168061977307116,0.0,-0.13137199480634756,-0.39511965970898627,2.511251780615734,0.0,-8.0136916831872,0,True,False,1761601353.424322
229,38,-0.004211957646587558,0.06203364991020919,0.0,0.0,-0.16005439057032722,2.357278696587949,0.0,0.0,0,True,False,1761601354.0730696
230,90,-0.004893381829145939,0.031041320958473635,0.0,0.0,-0.44040436462313454,2.793718886262627,0.0,0.0,0,True,False,1761601355.9956045
231,140,-0.011363706343735468,0.020726593826074967,0.0,0.0,-1.5909188881229657,2.9017231356504953,0.0,0.0,0,True,False,1761601357.174708
232,71,-0.007879611031632983,0.03610953947114937,-0.14084507042253522,-0.30905458459812574,-0.5594523832459417,2.5637773024516055,-10.0,-21.942875506466926,1,True,False,1761601357.8848276
233,72,-0.01209127447204519,0.0059569037002988046,-0.1388888888888889,-1.6828323821812896,-0.8705717619872537,0.42889706642151393,-10.0,-121.16393151705286,1,False,True,1761601424.4799407
234,65,-0.011044701544530936,0.006371729552011062,-0.15384615384615385,-0.33906261419695477,-0.7179056003945109,0.41416242088071903,-10.0,-22.03906992280206,1,False,True,1761601425.34838
235,22,-0.016698062021548218,0.004304873495914589,-0.45454545454545453,-0.9433341522369921,-0.36735736447406075,0.09470721691012096,-10.0,-20.753351349213826,1,False,True,1761601426.2960436
236,25,-0.004677799492530006,0.08944798012718565,0.0,0.0,-0.11694498731325015,2.236199503179641,0.0,0.0,0,True,False,1761601427.0361433
237,165,-0.011007587202058975,0.017686775048325273,0.0,-0.25532229630709025,-1.8162518883397307,2.91831788297367,0.0,-42.128178890669886,0,True,False,1761601428.9762383
