episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
711,1,-0.0014317108152852695,0.034590683074285034,0.0,-0.4273316084178737,-0.0014317108152852695,0.034590683074285034,0.0,-0.4273316084178737,0,True,False,False,1761316219.360895
712,15,-0.0025064591213668037,0.021483785320652073,0.0,0.0,-0.03759688682050206,0.32225677980978107,0.0,0.0,0,True,False,False,1761316219.5184798
713,14,-0.004518749467672484,0.020338590416727063,-0.21428571428571427,-0.12034617191289233,-0.06326249254741477,0.2847402658341789,-3.0,-1.6848464067804927,1,True,False,False,1761316219.7424397
714,2,-0.0016012227032647121,0.032605880162745904,-1.5,-0.26639027356399886,-0.0032024454065294242,0.06521176032549181,-3.0,-0.5327805471279977,1,True,False,False,1761316219.8057516
715,1,-0.0029528913405091925,0.03431293024891424,0.0,0.0,-0.0029528913405091925,0.03431293024891424,0.0,0.0,0,True,False,False,1761316219.8502324
716,60,-0.006897317987807351,0.050598241845226995,0.0,-0.046662331792096015,-0.41383907926844105,3.0358945107136197,0.0,-2.799739907525761,0,False,True,False,1761316220.3884203
717,48,-0.004331787659954235,0.06067631365558764,0.0,-0.0041029882851519135,-0.20792580767780328,2.9124630554682067,0.0,-0.19694343768729186,0,False,True,False,1761316336.1004887
718,75,-0.005058939805366113,0.044236190642730586,0.0,-0.010412506433322396,-0.3794204854024585,3.317714298204794,0.0,-0.7809379824991797,0,False,True,False,1761316336.9341073
719,6,-0.003876941658380368,0.025014040631124,0.0,0.0,-0.02326164995028221,0.150084243786744,0.0,0.0,0,True,False,False,1761316337.2033076
720,40,-0.004637983764332826,0.01881273726169098,0.0,-0.2728644710090678,-0.18551935057331304,0.7525094904676393,0.0,-10.914578840362712,0,True,False,False,1761316337.5986402
721,71,-0.004333360895978196,0.04652817095415214,0.0,0.0,-0.3076686236144519,3.303500137744802,0.0,0.0,0,False,True,False,1761316338.387262
722,4,-0.004758330729513599,0.028131393743297595,-0.75,-0.4224482928938098,-0.019033322918054395,0.11252557497319038,-3.0,-1.6897931715752392,1,True,False,False,1761316338.8315866
723,1,-0.0029248866681357904,0.03431647100429891,0.0,0.0,-0.0029248866681357904,0.03431647100429891,0.0,0.0,0,True,False,False,1761316338.8763893
724,70,-0.005876701598992461,0.017995096757561734,0.0,-0.026644434663282163,-0.4113691119294723,1.2596567730293213,0.0,-1.8651104264297513,0,False,False,True,1761316339.7202158
725,1,-0.0031329279401152233,0.034290712931569656,0.0,0.0,-0.0031329279401152233,0.034290712931569656,0.0,0.0,0,True,False,False,1761316340.0139546
726,71,-0.005769606560973437,0.04478926188168576,0.0,-0.17410436587431669,-0.409642065829114,3.180037593599689,0.0,-12.361409977076484,0,False,True,False,1761316340.747334
727,36,-0.005003035539453004,0.018660572354034344,0.0,0.0,-0.18010927942030816,0.6717806047452364,0.0,0.0,0,True,False,False,1761316341.5858645
728,59,-0.0062278703763960965,0.018303898656197633,0.0,0.0,-0.3674443522073697,1.0799300207156604,0.0,0.0,0,True,False,False,1761316342.1944501
729,34,-0.0058333194317098415,0.018714760615998423,-0.08823529411764706,-0.1392059616111196,-0.1983328606781346,0.6363018609439464,-3.0,-4.733002694778066,1,True,False,False,1761316342.52334
730,1,-0.002115056064806699,0.03449079527990773,-3.0,0.0,-0.002115056064806699,0.03449079527990773,-3.0,0.0,1,True,False,False,1761316342.5580478
731,31,-0.00543344156806108,0.08345247116781936,0.0,0.0,-0.16843668860989347,2.5870266062024,0.0,0.0,0,False,True,False,1761316342.9584055
732,46,-0.005052454680508503,0.0622127009455961,0.0,-0.02203358806563091,-0.23241291530339114,2.8617842434974206,0.0,-1.0135450510190218,0,False,True,False,1761316344.1313002
733,5,-0.0024736943842962192,0.026822619375753965,-0.6,-0.1404897705619091,-0.012368471921481095,0.13411309687876982,-3.0,-0.7024488528095454,1,True,False,False,1761316344.6038508
734,3,-0.0012867784520221766,0.030771899247291474,-1.0,-0.3618544354049436,-0.00386033535606653,0.09231569774187443,-3.0,-1.0855633062148309,1,True,False,False,1761316344.6695633
735,23,-0.005706515535787209,0.019187840362122465,0.0,0.0,-0.13124985732310582,0.44132032832881674,0.0,0.0,0,True,False,False,1761316344.9318564
736,1,-0.003005138346714731,0.03430634508468966,0.0,0.0,-0.003005138346714731,0.03430634508468966,0.0,0.0,0,True,False,False,1761316344.9798918
737,1,-0.0029041034355398974,0.03431877145802331,0.0,0.0,-0.0029041034355398974,0.03431877145802331,0.0,0.0,0,True,False,False,1761316345.0280273
738,1,-0.0029034550161953516,0.03431930797058125,0.0,0.0,-0.0029034550161953516,0.03431930797058125,0.0,0.0,0,True,False,False,1761316345.0799732
739,31,-0.0033600256307171074,0.01940346710072165,-0.0967741935483871,-0.0875584737706454,-0.10416079455223033,0.6015074801223712,-3.0,-2.7143126868900076,1,True,False,False,1761316345.4059546
740,1,-0.0029086859590705654,0.034318666000019205,0.0,0.0,-0.0029086859590705654,0.034318666000019205,0.0,0.0,0,True,False,False,1761316345.4579613
741,12,-0.003267941787359128,0.02135175111912463,-0.25,-0.11233627322089723,-0.039215301448309536,0.25622101342949555,-3.0,-1.3480352786507668,1,True,False,False,1761316345.6275222
742,30,-0.010221381778044304,0.0170343634811963,0.0,0.0,-0.30664145334132914,0.5110309044358889,0.0,0.0,0,True,False,False,1761316346.0268729
743,73,-0.0036984539887751616,0.04605195470072408,0.0,0.0,-0.2699871411805868,3.361792693152858,0.0,0.0,0,False,True,False,1761316346.638768
744,67,-0.004796116702349361,0.04762767292878328,0.0,-0.029892098356301106,-0.3213398190574072,3.1910540862284797,0.0,-2.002770589872174,0,False,True,False,1761316347.3682952
745,15,-0.0051283864478280355,0.02084429971481052,0.0,0.0,-0.07692579671742053,0.3126644957221578,0.0,0.0,0,True,False,False,1761316347.6970835
746,72,-0.005121140869630959,0.045506650358775574,0.0,0.0,-0.36872214261342906,3.276478825831841,0.0,0.0,0,False,True,False,1761316467.2456543
747,14,-0.003415668285147696,0.020912511174775644,0.0,0.0,-0.04781935599206774,0.29277515644685903,0.0,0.0,0,True,False,False,1761316467.4986284
748,74,-0.0046958392827669325,0.017663859390038388,-0.04054054054054054,-0.04441941181813347,-0.347492106924753,1.3071255948628406,-3.0,-3.287036474541877,1,True,False,False,1761316468.3396418
749,1,-0.0029324505158934955,0.03431538096761422,0.0,0.0,-0.0029324505158934955,0.03431538096761422,0.0,0.0,0,True,False,False,1761316468.395272
750,11,-0.007421868165956938,0.020941335637291413,0.0,0.0,-0.08164054982552632,0.23035469201020553,0.0,0.0,0,True,False,False,1761316468.5611992
751,19,-0.005684209445668395,0.019453592007157027,-0.15789473684210525,-0.17289313985836596,-0.10799997946769951,0.36961824813598354,-3.0,-3.2849696573089533,1,True,False,False,1761316468.8038702
752,11,-0.0023954238725797787,0.022401875412252057,0.0,0.0,-0.026349662598377566,0.24642062953477262,0.0,0.0,0,True,False,False,1761316468.9857242
753,4,-0.00845256726968529,0.026269107896521926,0.0,0.0,-0.03381026907874116,0.1050764315860877,0.0,0.0,0,True,False,False,1761316469.0659158
754,1,-0.0029185171678488605,0.03431709689073981,0.0,0.0,-0.0029185171678488605,0.03431709689073981,0.0,0.0,0,True,False,False,1761316469.0966525
755,102,-0.004564560309539178,0.037663049211513436,0.0,0.0,-0.4655851515729961,3.84163101957437,0.0,0.0,0,False,True,False,1761316469.9038022
756,31,-0.005540582454468504,0.01808520874666689,-0.0967741935483871,-0.025958181941167245,-0.17175805608852363,0.5606414711466736,-3.0,-0.8047036401761846,1,True,False,False,1761316470.2565851
757,13,-0.012392296955363449,0.1706107072319775,0.0,0.0,-0.16109986041972482,2.2179391940157074,0.0,0.0,0,True,True,False,1761316470.431699
758,22,-0.006161163656066229,0.018883799192407024,0.0,0.0,-0.13554560043345704,0.4154435822329545,0.0,0.0,0,True,False,False,1761316470.6543381
759,12,-0.0029977355603494726,0.18729172473218983,0.0,0.0,-0.03597282672419367,2.247500696786278,0.0,0.0,0,False,True,False,1761316470.7911882
760,1,-0.0027095208856239166,0.034378552393687145,0.0,0.0,-0.0027095208856239166,0.034378552393687145,0.0,0.0,0,True,False,False,1761316471.129188
761,30,-0.006157594336029826,0.018412057824354424,0.0,0.0,-0.18472783008089477,0.5523617347306328,0.0,0.0,0,True,False,False,1761316471.4257596
762,4,-0.00358003185960476,0.028396855475900595,-0.75,-0.2391203934825511,-0.01432012743841904,0.11358742190360238,-3.0,-0.9564815739302044,1,True,False,False,1761316471.4882843
763,1,-0.002917762149797389,0.034317386848331966,0.0,0.0,-0.002917762149797389,0.034317386848331966,0.0,0.0,0,True,False,False,1761316471.520254
764,26,-0.0041200824277245135,0.09557266196100378,0.0,0.0,-0.10712214312083734,2.4848892109860983,0.0,0.0,0,False,True,False,1761316471.8470285
765,16,-0.004400908206228984,0.020779492777128525,0.0,0.0,-0.07041453129966374,0.3324718844340564,0.0,0.0,0,True,False,False,1761316472.3322027
766,47,-0.00483759183851029,0.06089270326632304,0.0,0.0,-0.22736681640998363,2.861957053517183,0.0,0.0,0,False,True,False,1761316472.7677941
767,13,-0.008008775058401479,0.020397886987466175,0.0,0.0,-0.10411407575921923,0.26517253083706027,0.0,0.0,0,True,False,False,1761316473.3971534
768,88,-0.007703530122268615,0.03969270901831912,0.0,0.0,-0.6779106507596381,3.4929583936120823,0.0,0.0,0,False,True,False,1761316474.042691
769,52,-0.0048118348672040135,0.018438540464572863,-0.057692307692307696,-0.027478326162429838,-0.2502154130946087,0.9588041041577888,-3.0,-1.4288729604463515,1,True,False,False,1761316474.5161564
770,10,-0.004109396223654081,0.021593260757790177,-0.3,-0.1239209639412668,-0.04109396223654081,0.21593260757790178,-3.0,-1.239209639412668,1,True,False,False,1761316474.641231
771,24,-0.004143015201533052,0.019700183755619032,-0.125,-0.08704793658805027,-0.09943236483679325,0.47280441013485675,-3.0,-2.0891504781132064,1,True,False,False,1761316474.894436
772,77,-0.00560632395318585,0.017514111384710766,0.0,-0.09019114847073734,-0.43168694439531047,1.348586576622729,0.0,-6.944718432246775,0,True,False,False,1761316475.697599
773,42,-0.0035674919006526496,0.06669212233061139,0.0,-0.06654070650167891,-0.1498346598274113,2.8010691378856785,0.0,-2.794709673070514,0,False,True,False,1761316476.1544604
774,1,-0.0029686046634351893,0.03431093631609794,0.0,0.0,-0.0029686046634351893,0.03431093631609794,0.0,0.0,0,True,False,False,1761316476.4109771
775,16,-0.0038825121117034,0.14492704958071806,0.0,0.0,-0.0621201937872544,2.318832793291489,0.0,0.0,0,False,True,False,1761316476.6289253
776,10,-0.00456783752278694,0.22034211893514577,0.0,0.0,-0.045678375227869404,2.2034211893514577,0.0,0.0,0,False,True,False,1761316477.4126966
777,3,-0.002402716733170309,0.030599029981094466,-1.0,-0.30430359461589035,-0.007208150199510927,0.0917970899432834,-3.0,-0.912910783847671,1,True,False,False,1761316478.0455892
778,77,-0.005062606231048725,0.04404529460544437,0.0,0.0,-0.38982067979075186,3.391487684619216,0.0,0.0,0,False,True,False,1761316478.6744936
779,10,-0.005003271529470712,0.2202042298260146,0.0,0.0,-0.05003271529470712,2.202042298260146,0.0,0.0,0,False,True,False,1761316599.3296027
780,95,-0.006271820670267972,0.038858550753667516,0.0,-0.010109604184585825,-0.5958229636754574,3.691562321598414,0.0,-0.9604123975356534,0,False,True,False,1761316600.4815528
781,33,-0.0046358221154363215,0.07940816341498691,0.0,0.0,-0.1529821298093986,2.620469392694568,0.0,0.0,0,False,True,False,1761316600.7966297
782,8,-0.002856875093798961,0.02344590644709524,-0.375,-0.1419763737021339,-0.022855000750391687,0.1875672515767619,-3.0,-1.1358109896170712,1,True,False,False,1761316601.384276
783,67,-0.004510092680768029,0.04820413730092555,0.0,-0.023233112449974263,-0.30217620961145797,3.229677199162012,0.0,-1.5566185341482757,0,False,True,False,1761316601.9471035
784,29,-0.0042050157557639075,0.0876408801822607,0.0,0.0,-0.12194545691715332,2.5415855252855604,0.0,0.0,0,False,True,False,1761316602.5529442
785,1,-0.002903327774841816,0.034319101544384,0.0,0.0,-0.002903327774841816,0.034319101544384,0.0,0.0,0,True,False,False,1761316603.1911786
786,45,-0.005726711725774124,0.0626622631999976,0.0,0.0,-0.2577020276598356,2.8198018439998918,0.0,0.0,0,False,True,False,1761316603.626754
787,80,-0.005987296926365203,0.04322106706820352,0.0,0.0,-0.47898375410921623,3.457685365456282,0.0,0.0,0,False,True,False,1761316604.5956223
788,33,-0.004821346264619767,0.07935166859619573,0.0,0.0,-0.15910442673245231,2.618605063674459,0.0,0.0,0,False,True,False,1761316604.881938
789,5,-0.002462082844425004,0.026823948044655755,0.0,0.0,-0.01231041422212502,0.13411974022327877,0.0,0.0,0,True,False,False,1761316605.1487508
790,14,-0.006395069357911253,0.020254827048322262,0.0,0.0,-0.08953097101075755,0.28356757867651167,0.0,0.0,0,True,False,False,1761316605.3526495
791,1,-0.0029278767836421254,0.03431567278648573,-3.0,0.0,-0.0029278767836421254,0.03431567278648573,-3.0,0.0,1,True,False,False,1761316605.4054196
792,11,-0.0042329150075831445,0.021765920306140562,0.0,-0.033746955282572294,-0.04656206508341459,0.23942512336754618,0.0,-0.3712165081082952,0,True,False,False,1761316605.5364408
793,5,-0.0024976200688797603,0.026778788555703016,0.0,0.0,-0.012488100344398801,0.13389394277851507,0.0,0.0,0,True,False,False,1761316605.603069
794,5,-0.004508783539137069,0.026311904122967533,-0.6,-0.1940205185212758,-0.022543917695685346,0.13155952061483767,-3.0,-0.970102592606379,1,True,False,False,1761316605.675428
795,1,-0.0028954238905614447,0.03432003353352986,0.0,0.0,-0.0028954238905614447,0.03432003353352986,0.0,0.0,0,True,False,False,1761316605.713101
796,32,-0.004042700854613008,0.018626325784928614,-0.09375,-0.03344600962274948,-0.12936642734761625,0.5960424251177157,-3.0,-1.0702723079279834,1,True,False,False,1761316606.0937812
797,5,-0.0023742282329657165,0.026867588862176217,-0.6,-0.15034690323173336,-0.011871141164828583,0.13433794431088109,-3.0,-0.7517345161586668,1,True,False,False,1761316606.1796489
798,20,-0.004843300824388374,0.020353335622302425,0.0,-0.006881285965433611,-0.09686601648776748,0.40706671244604853,0.0,-0.1376257193086722,0,True,False,False,1761316606.4077425
799,36,-0.005405556735117446,0.018518701494708,0.0,0.0,-0.19460004246422805,0.6666732538094879,0.0,0.0,0,True,False,False,1761316606.769534
800,22,-0.0036642285958527533,0.01877987862606655,-0.13636363636363635,-0.058030705810329854,-0.08061302910876057,0.4131573297734641,-3.0,-1.2766755278272568,1,True,False,False,1761316607.0483778
801,1,-0.0029060217296873465,0.03431820239243888,0.0,0.0,-0.0029060217296873465,0.03431820239243888,0.0,0.0,0,True,False,False,1761316607.082446
802,29,-0.004417214189187002,0.08726737647598233,0.0,-0.10453049985604815,-0.12809921148642306,2.5307539178034877,0.0,-3.0313844958253964,0,False,True,False,1761316607.3905528
803,71,-0.006440501046359986,0.04513202784355893,0.0,0.0,-0.45727557429155896,3.204373976892684,0.0,0.0,0,False,True,False,1761316608.6592252
804,83,-0.005326837189190077,0.04225314584097545,0.0,-0.07321066242492721,-0.4421274867027764,3.507011104800962,0.0,-6.076484981268958,0,False,True,False,1761316609.3953328
805,21,-0.005474893223604775,0.019495359974054622,0.0,0.0,-0.11497275769570028,0.40940255945514703,0.0,0.0,0,True,False,False,1761316609.6865165
806,62,-0.005133978983257566,0.05036327218195357,0.0,-0.16649810600775158,-0.31830669696196906,3.1225228752811214,0.0,-10.322882572480598,0,False,True,False,1761316725.4479902
807,20,-0.004627573995924278,0.020074583066039087,0.0,-0.04466797652567854,-0.09255147991848557,0.40149166132078173,0.0,-0.8933595305135709,0,True,False,False,1761316725.950015
808,23,-0.006283093882103451,0.018800511151383408,0.0,-0.1037526860618182,-0.14451115928837938,0.4324117564818184,0.0,-2.3863117794218187,0,True,False,False,1761316726.2333422
809,9,-0.004322699744777834,0.24321351284836645,0.0,0.0,-0.03890429770300051,2.188921615635298,0.0,0.0,0,False,True,False,1761316726.3705797
810,26,-0.004179257973545772,0.019612588722210687,0.0,0.0,-0.10866070731219007,0.5099273067774779,0.0,0.0,0,True,False,False,1761316727.1918023
811,1,-0.0028996954303545527,0.034319647029504186,0.0,0.0,-0.0028996954303545527,0.034319647029504186,0.0,0.0,0,True,False,False,1761316727.235819
812,14,-0.0039132493411061465,0.021274097254088898,0.0,0.0,-0.05478549077548605,0.29783736155724455,0.0,0.0,0,True,False,False,1761316727.4006398
813,12,-0.006106960543047691,0.020961930814429725,0.0,0.0,-0.07328352651657229,0.2515431697731567,0.0,0.0,0,True,False,False,1761316727.5584621
814,14,-0.004558809171709871,0.02080849354171499,0.0,-0.0369581842083926,-0.06382332840393819,0.29131890958400986,0.0,-0.5174145789174964,0,True,False,False,1761316727.7117183
815,48,-0.0046621248142727275,0.06036576365152901,0.0,0.0,-0.22378199108509092,2.8975566552733922,0.0,0.0,0,False,True,False,1761316728.342474
816,7,-0.0025135628685293877,0.024471066318825545,-0.42857142857142855,-0.17333498103449418,-0.017594940079705714,0.17129746423177883,-3.0,-1.2133448672414593,1,True,False,False,1761316728.810954
817,1,-0.002904460530847476,0.03431912499288914,0.0,0.0,-0.002904460530847476,0.03431912499288914,0.0,0.0,0,True,False,False,1761316728.85512
818,71,-0.006356734010774981,0.04599131823785714,0.0,-0.01049668591078592,-0.45132811476502366,3.265383594887857,0.0,-0.7452646996658002,0,False,True,False,1761316729.4719787
819,40,-0.004427885893379143,0.019203386699286985,-0.075,-0.2127515560713861,-0.1771154357351657,0.7681354679714794,-3.0,-8.510062242855444,1,True,False,False,1761316730.1020906
820,32,-0.003800985692527608,0.01899057919623004,-0.09375,-0.07189785446209104,-0.12163154216088345,0.6076985342793613,-3.0,-2.3007313427869134,1,True,False,False,1761316730.4250848
821,13,-0.00345624587608734,0.021789284623664404,0.0,0.0,-0.04493119638913542,0.28326070010763726,0.0,0.0,0,True,False,False,1761316730.5673788
822,75,-0.004787381004191871,0.04513437096229172,0.0,0.0,-0.35905357531439036,3.385077822171879,0.0,0.0,0,False,True,False,1761316731.2690964
823,93,-0.004496276495607926,0.039815787490529844,0.0,-0.04568905488290272,-0.4181537140915371,3.7028682366192753,0.0,-4.249082104109953,0,False,True,False,1761316732.179035
824,1,-0.002989011475530457,0.0343085630526242,0.0,0.0,-0.002989011475530457,0.0343085630526242,0.0,0.0,0,True,False,False,1761316732.2152398
825,84,-0.004372271802859058,0.04226949736433566,0.0,-0.0416092664327896,-0.3672708314401609,3.5506377786041954,0.0,-3.495178380354327,0,False,True,False,1761316732.9344265
826,10,-0.004993823229031991,0.021771672233117333,0.0,-0.0445081478705559,-0.04993823229031991,0.21771672233117334,0.0,-0.44508147870555903,0,True,False,False,1761316733.2551036
827,15,-0.003321771737926756,0.020289942904865625,-0.2,-0.18829520099715633,-0.04982657606890134,0.30434914357298437,-3.0,-2.824428014957345,1,True,False,False,1761316733.4240873
828,1,-0.0028990646100229096,0.034319631436761755,0.0,0.0,-0.0028990646100229096,0.034319631436761755,0.0,0.0,0,True,False,False,1761316733.459894
829,3,-0.001980858129622787,0.030651726534797825,0.0,0.0,-0.005942574388868362,0.09195517960439348,0.0,0.0,0,True,False,False,1761316733.511452
830,2,-0.0046505500341560025,0.03185699979132828,0.0,0.0,-0.009301100068312005,0.06371399958265656,0.0,0.0,0,True,False,False,1761316733.5693376
831,7,-0.0028718460784769645,0.02459362530461672,0.0,0.0,-0.02010292254933875,0.17215537713231704,0.0,0.0,0,True,False,False,1761316733.6908996
832,1,-0.0029297257405911385,0.034315509066665806,0.0,0.0,-0.0029297257405911385,0.034315509066665806,0.0,0.0,0,True,False,False,1761316733.7390132
833,24,-0.00401114317416429,0.10265977968303175,0.0,-0.2902722478516549,-0.09626743617994296,2.463834712392762,0.0,-6.966533948439718,0,False,True,False,1761316734.034734
834,10,-0.0022638669303552228,0.023039264310138592,-0.3,-0.07366519669899621,-0.02263866930355223,0.2303926431013859,-3.0,-0.736651966989962,1,True,False,False,1761316734.5382512
835,67,-0.0041725826874670765,0.01854417098255289,0.0,0.0,-0.27956304006029414,1.2424594558310436,0.0,0.0,0,True,False,False,1761316735.1377578
836,32,-0.005006888169099247,0.01897036008852368,-0.09375,-0.08018692545458078,-0.1602204214111759,0.6070515228327578,-3.0,-2.565981614546585,1,True,False,False,1761316735.52531
837,41,-0.004609944516931427,0.01929881985697518,-0.07317073170731707,-0.02370789724528562,-0.1890077251941885,0.7912516141359824,-3.0,-0.9720237870567104,1,True,False,False,1761316736.0501559
838,20,-0.00454166409822329,0.11913977103135298,0.0,0.0,-0.0908332819644658,2.3827954206270596,0.0,0.0,0,False,True,False,1761316736.3227751
839,8,-0.00366250306872703,0.02353645633941112,0.0,0.0,-0.02930002454981624,0.18829165071528897,0.0,0.0,0,False,False,True,1761316853.5144591
840,38,-0.005391548973859292,0.07094274690655472,0.0,-0.036637321311123794,-0.20487886100665312,2.6958243824490795,0.0,-1.392218209822704,0,False,True,False,1761316854.3491824
841,20,-0.00692357176385658,0.1174363948784867,0.0,0.0,-0.1384714352771316,2.348727897569734,0.0,0.0,0,False,True,False,1761316854.9187639
842,1,-0.003213182968302151,0.03428080302452696,0.0,0.0,-0.003213182968302151,0.03428080302452696,0.0,0.0,0,True,False,False,1761316855.6119342
843,38,-0.005195060092655035,0.07153578191471502,0.0,0.0,-0.19741228352089132,2.7183597127591708,0.0,0.0,0,False,True,False,1761316855.9847174
844,22,-0.007813268626181528,0.10908483053033939,0.0,0.0,-0.17189190977599364,2.3998662716674666,0.0,0.0,0,False,True,False,1761316856.6858168
845,1,-0.002898329508751833,0.03432004657986454,0.0,0.0,-0.002898329508751833,0.03432004657986454,0.0,0.0,0,True,False,False,1761316857.326747
846,8,-0.004299072530574314,0.02333834024994516,0.0,-0.199747603938316,-0.03439258024459451,0.1867067219995613,0.0,-1.597980831506528,0,True,False,False,1761316857.4538963
847,1,-0.0029285174023470513,0.03431562838131108,0.0,0.0,-0.0029285174023470513,0.03431562838131108,0.0,0.0,0,True,False,False,1761316857.4998064
848,99,-0.004821792198375178,0.03833188643896079,0.0,-0.03837254063223668,-0.4773574276391427,3.7948567574571177,0.0,-3.7988815225914316,0,False,True,False,1761316858.432326
849,1,-0.002951968860882561,0.03431274315814403,0.0,0.0,-0.002951968860882561,0.03431274315814403,0.0,0.0,0,True,False,False,1761316858.46894
850,4,-0.005154802610302137,0.5228967013995462,0.0,0.0,-0.020619210441208548,2.091586805598185,0.0,0.0,0,False,True,False,1761316858.5284464
851,18,-0.0036364132524299075,0.02069135149523212,0.0,0.0,-0.06545543854373834,0.37244432691417817,0.0,0.0,0,True,False,False,1761316859.0303826
852,1,-0.00291353191287803,0.03431767937100849,-3.0,0.0,-0.00291353191287803,0.03431767937100849,-3.0,0.0,1,True,False,False,1761316859.0689912
853,89,-0.0065738523692908364,0.039914750259386754,0.0,0.0,-0.5850728608668845,3.552412773085421,0.0,0.0,0,False,True,False,1761316859.9933007
854,16,-0.005399945882404671,0.018063484457180257,-0.1875,-0.047885908768087314,-0.08639913411847473,0.2890157513148841,-3.0,-0.766174540289397,1,True,False,False,1761316860.3813288
855,29,-0.004291023685215185,0.08716899916499561,0.0,0.0,-0.12443968687124035,2.5279009757848727,0.0,0.0,0,False,True,False,1761316860.8015082
856,1,-0.003026904641687332,0.03430375735101743,-3.0,0.0,-0.003026904641687332,0.03430375735101743,-3.0,0.0,1,True,False,False,1761316861.3191519
857,17,-0.007265660768896761,0.13571352097810946,0.0,0.0,-0.12351623307124493,2.307129856627861,0.0,0.0,0,False,True,False,1761316861.5853007
858,1,-0.0028956285628796465,0.0343202343056328,0.0,-0.026409621485435877,-0.0028956285628796465,0.0343202343056328,0.0,-0.026409621485435877,0,True,False,False,1761316862.1461885
859,1,-0.0029189341019438355,0.03431686244174359,0.0,0.0,-0.0029189341019438355,0.03431686244174359,0.0,0.0,0,True,False,False,1761316862.1791484
860,1,-0.0030276740840267814,0.0343036722932335,0.0,0.0,-0.0030276740840267814,0.0343036722932335,0.0,0.0,0,True,False,False,1761316862.2109303
861,13,-0.007590037650227895,0.02042995315664361,-0.23076923076923078,-0.10032813280928038,-0.09867048945296264,0.2655893910363669,-3.0,-1.304265726520645,1,True,False,False,1761316862.3542154
862,40,-0.003963332048431616,0.01899746918886009,0.0,-0.09151973403716761,-0.15853328193726465,0.7598987675544036,0.0,-3.6607893614867044,0,True,False,False,1761316862.7553384
863,88,-0.004963020432721939,0.041029041273530825,0.0,-0.007858148876687933,-0.4367457980795306,3.610555632070713,0.0,-0.691517101148538,0,False,True,False,1761316863.5291228
864,55,-0.0037776183416713036,0.05456111642979821,0.0,0.0,-0.2077690087919217,3.0008614036389014,0.0,0.0,0,False,True,False,1761316864.047796
865,36,-0.004000175280211677,0.019174944986567095,0.0,-0.0987916218757165,-0.14400631008762035,0.6902980195164155,0.0,-3.556498387525794,0,True,False,False,1761316980.402358
866,3,-0.006994154557877074,0.028950560456946273,-1.0,-0.1434188022274818,-0.020982463673631224,0.08685168137083882,-3.0,-0.4302564066824454,1,True,False,False,1761316980.4531972
867,2,-0.0016969481563201565,0.032577580585891,0.0,0.0,-0.003393896312640313,0.065155161171782,0.0,0.0,0,True,False,False,1761316980.4944754
868,47,-0.005042150905902279,0.06112508512430343,0.0,-0.06817025687641931,-0.23698109257740713,2.872879000842261,0.0,-3.204002073191708,0,False,True,False,1761316980.9722872
869,31,-0.006705521102416045,0.01859078512799767,-0.0967741935483871,-0.07438930307159176,-0.2078711541748974,0.5763143389679277,-3.0,-2.3060683952193446,1,True,False,False,1761316981.7027743
870,31,-0.00397086372092564,0.018805248427792815,0.0,-0.06687518546918583,-0.12309677534869484,0.5829627012615772,0.0,-2.073130749544761,0,True,False,False,1761316982.019954
871,13,-0.0034069612179965366,0.021886005480273783,0.0,0.0,-0.044290495833954974,0.28451807124355916,0.0,0.0,0,True,False,False,1761316982.1659243
872,29,-0.005759710894170576,0.01886374847735146,-0.10344827586206896,-0.051149307782096275,-0.1670316159309467,0.5470487058431923,-3.0,-1.483329925680792,1,True,False,False,1761316982.4648762
873,23,-0.003607773044538709,0.01957147030165011,0.0,0.0,-0.08297878002439031,0.4501438169379526,0.0,0.0,0,True,False,False,1761316982.7077427
874,51,-0.007179854661621208,0.056853631530009156,0.0,-0.11543818517437088,-0.3661725877426816,2.899535208030467,0.0,-5.8873474438929145,0,False,True,False,1761316983.124672
875,74,-0.005008526374780583,0.04554073867916772,0.0,-0.46946061513545345,-0.37063095173376315,3.370014662258411,0.0,-34.740085520023555,0,False,True,False,1761316984.308575
876,6,-0.003319104417373483,0.025347182046897676,0.0,-0.2099096526429818,-0.019914626504240897,0.15208309228138606,0.0,-1.259457915857891,0,True,False,False,1761316984.533449
877,110,-0.004504557642751604,0.0365742150257222,0.0,0.0,-0.49550134070267643,4.023163652829442,0.0,0.0,0,False,True,False,1761316985.4063516
878,91,-0.004367719575005537,0.040073278335047785,0.0,-0.014021074658429476,-0.3974624813255039,3.6466683284893486,0.0,-1.2759177939170823,0,False,True,False,1761316986.125864
879,78,-0.0048690530819355945,0.04401731770581924,0.0,0.0,-0.37978614039097636,3.4333507810539006,0.0,0.0,0,False,True,False,1761316986.857988
880,19,-0.004908041447521545,0.019891776181346455,-0.15789473684210525,-0.07083242745899374,-0.09325278750290936,0.3779437474455827,-3.0,-1.345816121720881,1,True,False,False,1761316987.1824157
881,2,-0.004538381223544259,0.03188622715074163,-1.5,-0.23016617252047805,-0.009076762447088518,0.06377245430148326,-3.0,-0.4603323450409561,1,True,False,False,1761316987.229934
