episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
691,61,-0.005563709273486728,0.018438245974359842,-0.04918032786885246,-0.014518144212450231,-0.3393862656826904,1.1247330044359503,-3.0,-0.8856067969594641,1,True,False,False,1761316212.1560702
692,74,-0.005396344848715914,0.018398614819994937,-0.04054054054054054,-0.033891582319753775,-0.3993295188049777,1.3614974966796254,-3.0,-2.5079770916617794,1,True,False,False,1761316212.7700322
693,1,-0.002890543328032824,0.03432001105181692,0.0,0.0,-0.002890543328032824,0.03432001105181692,0.0,0.0,0,True,False,False,1761316212.8071651
694,7,-0.002669638828387585,0.02450009096933468,-0.42857142857142855,-0.11954265203314228,-0.018687471798713093,0.17150063678534277,-3.0,-0.836798564231996,1,True,False,False,1761316212.8915977
695,6,-0.003293455976538975,0.025362364440476626,0.0,0.0,-0.01976073585923385,0.15217418664285975,0.0,0.0,0,True,False,False,1761316212.9676714
696,1,-0.0029234449282383823,0.034316550203156826,0.0,0.0,-0.0029234449282383823,0.034316550203156826,0.0,0.0,0,True,False,False,1761316213.000063
697,57,-0.004196225013925138,0.019017824936087446,0.0,-0.03036485154891917,-0.23918482579373287,1.0840160213569845,0.0,-1.7307965382883925,0,True,False,False,1761316213.55813
698,1,-0.0029367757519260336,0.03431470901340217,0.0,0.0,-0.0029367757519260336,0.03431470901340217,0.0,0.0,0,True,False,False,1761316213.6124444
699,74,-0.006190570688260277,0.0448039763089221,0.0,0.0,-0.4581022309312605,3.3154942468602355,0.0,0.0,0,False,True,False,1761316214.4239817
700,4,-0.0018661006016094939,0.028807336817413237,0.0,0.0,-0.0074644024064379755,0.11522934726965295,0.0,0.0,0,True,False,False,1761316214.615106
701,20,-0.004611329144973946,0.02025069178985157,0.0,-0.14100541241625947,-0.09222658289947892,0.40501383579703143,0.0,-2.8201082483251896,0,True,False,False,1761316214.8169403
702,2,-0.0016017658165168253,0.03260510607690448,0.0,-0.0017303984398757103,-0.0032035316330336506,0.06521021215380896,0.0,-0.0034607968797514205,0,True,False,False,1761316214.8810773
703,74,-0.006882388100161297,0.044359706645268816,0.0,-0.0019530319636011167,-0.509296719411936,3.2826182917498925,0.0,-0.14452436530648263,0,False,True,False,1761316215.5616724
704,28,-0.00409098706916797,0.019409079927813294,0.0,0.0,-0.11454763793670315,0.5434542379787722,0.0,0.0,0,True,False,False,1761316216.0010068
705,29,-0.005251215815776139,0.08746861075045093,0.0,0.0,-0.15228525865750805,2.5365897117630767,0.0,0.0,0,False,True,False,1761316216.2855265
706,97,-0.005088687037541366,0.03863347262745767,0.0,-0.009584971242833692,-0.4936026426415125,3.7474468448633944,0.0,-0.9297422105548682,0,False,True,False,1761316217.4707832
707,7,-0.004055007831811091,0.3076033123790138,0.0,0.0,-0.028385054822677634,2.1532231866530966,0.0,0.0,0,False,True,False,1761316217.6289573
708,40,-0.0050852270718979705,0.01920380776594629,0.0,-0.07742442674854846,-0.20340908287591883,0.7681523106378516,0.0,-3.0969770699419383,0,True,False,False,1761316218.6467025
709,78,-0.006994786237025547,0.04299181290634466,0.0,0.0,-0.5455933264879926,3.3533614066948836,0.0,0.0,0,False,True,False,1761316219.2921987
710,1,-0.0005849088910148657,0.03466237879902323,0.0,-0.5798211529173213,-0.0005849088910148657,0.03466237879902323,0.0,-0.5798211529173213,0,True,False,False,1761316219.329063
711,1,-0.002976864206892534,0.03431006192488373,0.0,-0.4273316084178737,-0.002976864206892534,0.03431006192488373,0.0,-0.4273316084178737,0,True,False,False,1761316219.360895
712,15,-0.003983533977639857,0.020936289996183435,-0.2,-0.07473490037197221,-0.05975300966459785,0.31404434994275154,-3.0,-1.1210235055795832,1,True,False,False,1761316219.5184798
713,14,-0.006222160322124816,0.01952265300109887,-0.21428571428571427,-0.12034617191289233,-0.08711024450974743,0.27331714201538415,-3.0,-1.6848464067804927,1,True,False,False,1761316219.7424397
714,2,-0.004560364433948458,0.031882016481722064,-1.5,-0.26639027356399886,-0.009120728867896916,0.06376403296344413,-3.0,-0.5327805471279977,1,True,False,False,1761316219.8057516
715,1,-0.00293525807750044,0.03431484515559591,-3.0,0.0,-0.00293525807750044,0.03431484515559591,-3.0,0.0,1,True,False,False,1761316219.8502324
716,98,-0.00561845460261913,0.03814753548155287,0.0,0.0,-0.5506085510566747,3.7384584771921814,0.0,0.0,0,False,True,False,1761316220.6322005
717,38,-0.006946464514863742,0.07033283949793998,0.0,0.0,-0.2639656515648222,2.672647900921719,0.0,0.0,0,False,True,False,1761316336.025595
718,112,-0.004616642340709948,0.03605916738708713,0.0,-0.011690017262947763,-0.5170639421595141,4.038626747353758,0.0,-1.3092819334501495,0,False,True,False,1761316337.1192534
719,6,-0.006420293154160227,0.024306128294803626,0.0,-0.0313184916216958,-0.03852175892496136,0.14583676976882176,0.0,-0.18791094973017483,0,True,False,False,1761316337.2033076
720,40,-0.004500247404291013,0.019320267737249725,0.0,0.0,-0.1800098961716405,0.772810709489989,0.0,0.0,0,True,False,False,1761316337.5986402
721,102,-0.004567621841357049,0.03717987928150369,0.0,-0.014370439324866695,-0.46589742781841903,3.7923476867133763,0.0,-1.465784811136403,0,False,True,False,1761316338.654839
722,4,-0.0035821721280429415,0.02839596052534299,0.0,0.0,-0.014328688512171766,0.11358384210137196,0.0,0.0,0,True,False,False,1761316338.8315866
723,1,-0.002952903443943924,0.03431266734741201,-3.0,0.0,-0.002952903443943924,0.03431266734741201,-3.0,0.0,1,True,False,False,1761316338.8763893
724,28,-0.005027614521716848,0.09015442463951542,0.0,0.0,-0.14077320660807174,2.524323889906432,0.0,0.0,0,False,True,False,1761316339.2673008
725,1,-0.0031945261766621502,0.034283100743524475,-3.0,0.0,-0.0031945261766621502,0.034283100743524475,-3.0,0.0,1,True,False,False,1761316340.0139546
726,101,-0.005707247459929639,0.037472792001935644,0.0,0.0,-0.5764319934528935,3.7847519921955,0.0,0.0,0,False,True,False,1761316340.9360814
727,32,-0.00627487122402356,0.08101677155587703,0.0,0.0,-0.2007958791687539,2.592536689788065,0.0,0.0,0,False,True,False,1761316341.548985
728,23,-0.0038210729128750477,0.10623053817224229,0.0,0.0,-0.0878846769961261,2.443302377961573,0.0,0.0,0,False,True,False,1761316341.9142349
729,27,-0.00394581899207959,0.09344517657871905,0.0,-0.13973027355979972,-0.10653711278614891,2.5230197676254145,0.0,-3.772717386114593,0,False,True,False,1761316342.461611
730,1,-0.002932124472950891,0.034315389351871506,0.0,-0.5841212164060632,-0.002932124472950891,0.034315389351871506,0.0,-0.5841212164060632,0,True,False,False,1761316342.5580478
731,76,-0.004922309654981617,0.0446636280037248,0.0,0.0,-0.37409553377860294,3.394435728283085,0.0,0.0,0,False,True,False,1761316343.4160821
732,73,-0.00502085628615395,0.04596456976116915,0.0,-0.010688079796117227,-0.3665225088892384,3.355413592565348,0.0,-0.7802298251165576,0,False,True,False,1761316344.3863804
733,5,-0.003927288889089159,0.026452795297088504,-0.6,-0.1404897705619091,-0.019636444445445794,0.13226397648544252,-3.0,-0.7024488528095454,1,True,False,False,1761316344.6038508
734,3,-0.004427982186091052,0.03010424750328892,0.0,0.0,-0.013283946558273155,0.09031274250986676,0.0,0.0,0,True,False,False,1761316344.6695633
735,23,-0.005464962936027609,0.018824105050943847,-0.13043478260869565,-0.04756127579537344,-0.125694147528635,0.4329544161717085,-3.0,-1.0939093432935891,1,True,False,False,1761316344.9318564
736,1,-0.0028994451236941483,0.03431976085417965,-3.0,0.0,-0.0028994451236941483,0.03431976085417965,-3.0,0.0,1,True,False,False,1761316344.9798918
737,1,-0.0029059568474295713,0.03431892266602632,0.0,0.0,-0.0029059568474295713,0.03431892266602632,0.0,0.0,0,True,False,False,1761316345.0280273
738,1,-0.0029350002838980163,0.034315208023495414,0.0,-0.16084917085841655,-0.0029350002838980163,0.034315208023495414,0.0,-0.16084917085841655,0,True,False,False,1761316345.0799732
739,31,-0.006917253360162946,0.018043065262843723,-0.0967741935483871,-0.07679679434823562,-0.21443485416505134,0.5593350231481554,-3.0,-2.3807006247953044,1,True,False,False,1761316345.4059546
740,1,-0.002948633903699493,0.03431315940120583,-3.0,0.0,-0.002948633903699493,0.03431315940120583,-3.0,0.0,1,True,False,False,1761316345.4579613
741,5,-0.006908523404683365,0.025495789912553257,0.0,0.0,-0.03454261702341682,0.12747894956276629,0.0,0.0,0,False,False,True,1761316345.5513368
742,30,-0.0035774164137746403,0.019985470685136824,0.0,-0.06432063990912143,-0.10732249241323921,0.5995641205541047,0.0,-1.929619197273643,0,True,False,False,1761316346.0268729
743,41,-0.00534449169679921,0.06727875167412828,0.0,0.0,-0.2191241595687676,2.7584288186392594,0.0,0.0,0,False,True,False,1761316346.4234378
744,91,-0.005115309288680301,0.040146758109103696,0.0,0.0,-0.46549314526990737,3.653354987928436,0.0,0.0,0,False,True,False,1761316347.519767
745,15,-0.005421049037465082,0.020114132194583453,0.0,-0.2633618409392179,-0.08131573556197623,0.3017119829187518,0.0,-3.9504276140882686,0,True,False,False,1761316347.6970835
746,88,-0.006351885624343106,0.01786341303490648,0.0,0.0,-0.5589659349421933,1.5719803470717701,0.0,0.0,0,True,False,False,1761316467.350741
747,14,-0.002804390888434776,0.021631321502051413,-0.21428571428571427,-0.1282723113719726,-0.039261472438086864,0.3028385010287198,-3.0,-1.7958123592076163,2,True,False,False,1761316467.4986284
748,74,-0.0036885085288601007,0.018594530441093715,0.0,0.0,-0.27294963113564746,1.375995252640935,0.0,0.0,0,True,False,False,1761316468.3396418
749,1,-0.003026618626793852,0.034303613737576066,-3.0,0.0,-0.003026618626793852,0.034303613737576066,-3.0,0.0,1,True,False,False,1761316468.395272
750,11,-0.004989746696174447,0.021944159314287223,0.0,-0.07140912009609351,-0.05488721365791892,0.24138575245715943,0.0,-0.7855003210570286,0,True,False,False,1761316468.5611992
751,19,-0.005017123123841091,0.019924184639216608,0.0,0.0,-0.09532533935298072,0.3785595081451155,0.0,0.0,0,True,False,False,1761316468.8038702
752,11,-0.004735175416884664,0.021482135769152973,-0.2727272727272727,-0.14979381083041957,-0.05208692958573131,0.2363034934606827,-3.0,-1.6477319191346154,1,True,False,False,1761316468.9857242
753,4,-0.0038965123948485033,0.02828771171031358,0.0,0.0,-0.015586049579394013,0.11315084684125432,0.0,0.0,0,True,False,False,1761316469.0659158
754,1,-0.002930808836398703,0.03431524995279012,0.0,0.0,-0.002930808836398703,0.03431524995279012,0.0,0.0,0,True,False,False,1761316469.0966525
755,48,-0.003970969144203403,0.06048313237151846,0.0,0.0,-0.19060651892176333,2.903190353832886,0.0,0.0,0,False,True,False,1761316469.5181837
756,31,-0.004654504127736213,0.01935806269487457,-0.0967741935483871,-0.025958181941167245,-0.14428962795982261,0.6000999435411116,-3.0,-0.8047036401761846,1,True,False,False,1761316470.2565851
757,13,-0.004632442883579417,0.020699135257323194,-0.23076923076923078,-0.06871791683805596,-0.06022175748653241,0.2690887583452015,-3.0,-0.8933329188947274,1,True,False,False,1761316470.431699
758,22,-0.00486851177346707,0.020038113447034555,0.0,0.0,-0.10710725901627553,0.4408384958347602,0.0,0.0,0,True,False,False,1761316470.6543381
759,50,-0.005220214747537901,0.01904075073039509,0.0,0.0,-0.26101073737689506,0.9520375365197545,0.0,0.0,0,True,False,False,1761316471.092931
760,1,-0.00291754183477145,0.034316842743818965,-3.0,0.0,-0.00291754183477145,0.034316842743818965,-3.0,0.0,1,True,False,False,1761316471.129188
761,30,-0.004109338493372003,0.019200263522338494,0.0,0.0,-0.12328015480116007,0.5760079056701548,0.0,0.0,0,True,False,False,1761316471.4257596
762,4,-0.0018110767202947377,0.02879588277407874,0.0,0.0,-0.007244306881178951,0.11518353109631496,0.0,0.0,0,True,False,False,1761316471.4882843
763,1,-0.0029135917206863588,0.034317993033873506,0.0,0.0,-0.0029135917206863588,0.034317993033873506,0.0,0.0,0,True,False,False,1761316471.520254
764,38,-0.003955145637241078,0.07136447067724445,0.0,-0.005875892532192342,-0.15029553421516095,2.711849885735289,0.0,-0.22328391622330898,0,False,True,False,1761316471.934421
765,16,-0.0036978659303157075,0.020302511731141684,-0.1875,-0.06605015418349228,-0.05916585488505132,0.32484018769826695,-3.0,-1.0568024669358764,1,True,False,False,1761316472.3322027
766,38,-0.00486772505123492,0.0188939106621137,0.0,0.0,-0.18497355194692694,0.7179686051603207,0.0,0.0,0,False,False,True,1761316472.686902
767,13,-0.004113642867983842,0.02160448576315132,-0.23076923076923078,-0.05156616167496867,-0.053477357283789946,0.28085831492096713,-3.0,-0.6703601017745927,1,True,False,False,1761316473.3971534
768,57,-0.00498782471766814,0.053395860080457096,0.0,-0.027569473153921064,-0.284306008907084,3.0435640245860545,0.0,-1.5714599697735006,0,False,True,False,1761316473.8680534
769,2,-0.0022586051313758845,1.017110229678685,0.0,0.0,-0.004517210262751769,2.03422045935737,0.0,0.0,0,False,True,False,1761316474.0878341
770,10,-0.006191485443215839,0.021463031113553667,-0.3,-0.1239209639412668,-0.06191485443215839,0.21463031113553666,-3.0,-1.239209639412668,1,True,False,False,1761316474.641231
771,11,-0.005898176432862862,0.20165782519650186,0.0,0.0,-0.06487994076149148,2.2182360771615204,0.0,0.0,0,False,True,False,1761316474.765881
772,77,-0.004179797346731758,0.018422268452915037,0.0,-0.08193578463728686,-0.32184439569834533,1.4185146708744578,0.0,-6.309055417071089,0,True,False,False,1761316475.697599
773,53,-0.004913879948382805,0.056299527939875325,0.0,0.0,-0.26043563726428864,2.9838749808133924,0.0,0.0,0,False,True,False,1761316476.2254395
774,1,-0.0027289533073741523,0.034369882691187126,0.0,0.0,-0.0027289533073741523,0.034369882691187126,0.0,0.0,0,True,False,False,1761316476.4109771
775,80,-0.005755757247281204,0.04307970307510706,0.0,0.0,-0.4604605797824964,3.446376246008565,0.0,0.0,0,False,True,False,1761316477.127942
776,11,-0.003878363612029642,0.02221879452952927,0.0,0.0,-0.04266199973232606,0.24440673982482197,0.0,0.0,0,False,False,True,1761316477.4211414
777,3,-0.0018058276450016383,0.030779620445238704,0.0,0.0,-0.005417482935004915,0.09233886133571612,0.0,0.0,0,True,False,False,1761316478.0455892
778,29,-0.006963468518582513,0.08716033670900794,0.0,0.0,-0.2019405870388929,2.52764976456123,0.0,0.0,0,False,True,False,1761316478.4134088
779,95,-0.005516125035087014,0.03831501773945802,0.0,0.0,-0.5240318783332664,3.639926685248512,0.0,0.0,0,False,True,False,1761316599.8546467
780,3,-0.0026897698003811358,0.6883796210597025,0.0,0.0,-0.008069309401143407,2.0651388631791074,0.0,0.0,0,False,True,False,1761316599.905145
781,72,-0.005255215316024045,0.046251854057536256,0.0,-0.017382289665962013,-0.3783755027537313,3.3301334921426102,0.0,-1.2515248559492649,0,False,True,False,1761316601.1104844
782,8,-0.0038240390841831275,0.0230435115803177,0.0,0.0,-0.03059231267346502,0.1843480926425416,0.0,0.0,0,True,False,False,1761316601.384276
783,59,-0.005869292596877524,0.05195094697143444,0.0,0.0,-0.3462882632157739,3.065105871314632,0.0,0.0,0,False,True,False,1761316601.8943825
784,114,-0.0062431908250743726,0.03490847300107048,0.0,0.0,-0.7117237540584784,3.9795659221220347,0.0,0.0,0,False,True,False,1761316603.1408443
785,1,-0.002785853138729289,0.03438434107834509,0.0,0.0,-0.002785853138729289,0.03438434107834509,0.0,0.0,0,True,False,False,1761316603.1911786
786,27,-0.00396785619268297,0.09320930061212306,0.0,0.0,-0.10713211720244019,2.5166511165273224,0.0,0.0,0,False,True,False,1761316603.4914677
787,16,-0.011501280371779476,0.14202551124157553,0.0,0.0,-0.18402048594847162,2.2724081798652085,0.0,0.0,0,False,True,False,1761316604.1507518
788,66,-0.004465823686283444,0.048537686367339905,0.0,0.0,-0.2947443632947073,3.2034873002444337,0.0,0.0,0,False,True,False,1761316605.0689838
789,5,-0.004209267305297598,0.02639827494728819,0.0,0.0,-0.02104633652648799,0.13199137473644096,0.0,0.0,0,True,False,False,1761316605.1487508
790,14,-0.006826200423105555,0.02054318931155406,0.0,-0.0037123307673168596,-0.09556680592347777,0.28760465036175686,0.0,-0.051972630742436035,0,True,False,False,1761316605.3526495
791,1,-0.002896960775194712,0.034319575619363496,0.0,0.0,-0.002896960775194712,0.034319575619363496,0.0,0.0,0,True,False,False,1761316605.4054196
792,11,-0.005397902185996423,0.021215489657226364,-0.2727272727272727,-0.10277376206841934,-0.05937692404596065,0.23337038622949002,-3.0,-1.1305113827526128,1,True,False,False,1761316605.5364408
793,5,-0.0025755762399894922,0.026799062988884282,-0.6,-0.1943431687397023,-0.012877881199947462,0.1339953149444214,-3.0,-0.9717158436985115,1,True,False,False,1761316605.603069
794,5,-0.002556400957860851,0.02680094611571371,0.0,0.0,-0.012782004789304255,0.13400473057856854,0.0,0.0,0,True,False,False,1761316605.675428
795,1,-0.0029925709897601696,0.034308087830210554,0.0,0.0,-0.0029925709897601696,0.034308087830210554,0.0,0.0,0,True,False,False,1761316605.713101
796,2,-0.0020723337922768014,1.0171161980246899,0.0,0.0,-0.004144667584553603,2.0342323960493798,0.0,0.0,0,False,True,False,1761316605.771933
797,5,-0.0034154879867036034,0.026591614157766896,0.0,0.0,-0.017077439933518016,0.13295807078883448,0.0,0.0,0,True,False,False,1761316606.1796489
798,20,-0.0031055739092220288,0.020653472572990182,0.0,0.0,-0.06211147818444058,0.41306945145980367,0.0,0.0,0,True,False,False,1761316606.4077425
799,36,-0.004511372273233783,0.019470584642169015,-0.08333333333333333,-0.03958635999764754,-0.1624094018364162,0.7009410471180846,-3.0,-1.4251089599153115,1,True,False,False,1761316606.769534
800,22,-0.005410106192936798,0.01997838233633252,0.0,-0.05639277413126838,-0.11902233624460956,0.4395244113993154,0.0,-1.2406410308879043,0,True,False,False,1761316607.0483778
801,1,-0.002912757628701472,0.034317854188213204,0.0,0.0,-0.002912757628701472,0.034317854188213204,0.0,0.0,0,True,False,False,1761316607.082446
802,81,-0.004146789829438354,0.04284282246511736,0.0,-0.005115280724872472,-0.33588997618450667,3.470268619674506,0.0,-0.4143377387146702,0,False,True,False,1761316607.7490828
803,53,-0.004998232641959034,0.05541128255518144,0.0,0.0,-0.2649063300238288,2.9367979754246165,0.0,0.0,0,False,True,False,1761316608.5459082
804,40,-0.004387427163800762,0.06878748551052014,0.0,0.0,-0.1754970865520305,2.7514994204208056,0.0,0.0,0,False,True,False,1761316609.0794895
805,21,-0.005969941457179034,0.01971183188064542,0.0,0.0,-0.1253687706007597,0.4139484694935538,0.0,0.0,0,True,False,False,1761316609.6865165
806,43,-0.00608797521859646,0.06484796902055343,0.0,-0.024150868755741798,-0.2617829343996478,2.788462667883797,0.0,-1.0384873564968973,0,False,True,False,1761316725.2993402
807,20,-0.004224417343306992,0.020175276850747347,-0.15,-0.07334603587663632,-0.08448834686613983,0.40350553701494696,-3.0,-1.4669207175327266,1,True,False,False,1761316725.950015
808,23,-0.007913657191200326,0.017785763336256356,-0.13043478260869565,-0.120631573917841,-0.1820141153976075,0.4090725567338962,-3.0,-2.7745262001103432,1,True,False,False,1761316726.2333422
809,32,-0.003918975813887928,0.08162186313182675,0.0,0.0,-0.1254072260444137,2.611899620218456,0.0,0.0,0,False,True,False,1761316726.578805
810,26,-0.004186708264861716,0.019451590514193942,0.0,0.0,-0.10885441488640461,0.5057413533690425,0.0,0.0,0,True,False,False,1761316727.1918023
811,1,-0.0029029307758919225,0.03431864418754205,0.0,0.0,-0.0029029307758919225,0.03431864418754205,0.0,0.0,0,True,False,False,1761316727.235819
812,14,-0.0032541556912231277,0.021674022589543953,0.0,0.0,-0.045558179677123785,0.30343631625361533,0.0,0.0,0,True,False,False,1761316727.4006398
813,12,-0.003483413326423022,0.020413061236966717,-0.25,-0.10963146048028564,-0.04180095991707627,0.2449567348436006,-3.0,-1.3155775257634277,1,True,False,False,1761316727.5584621
814,14,-0.0029478322644309668,0.021525352841068806,-0.21428571428571427,-0.09581455853167412,-0.04126965170203353,0.3013549397749633,-3.0,-1.3414038194434377,1,True,False,False,1761316727.7117183
815,46,-0.006006143414744549,0.06186755856218595,0.0,-0.050238644372451374,-0.27628259707824926,2.8459076938605534,0.0,-2.310977641132763,0,False,True,False,1761316728.3269951
816,7,-0.005060858837024008,0.02402769754542116,0.0,0.0,-0.035426011859168056,0.16819388281794811,0.0,0.0,0,True,False,False,1761316728.810954
817,1,-0.002921010043523547,0.0343166924284648,0.0,0.0,-0.002921010043523547,0.0343166924284648,0.0,0.0,0,True,False,False,1761316728.85512
818,20,-0.00450563769996269,0.11903813173263644,0.0,-0.03726323498329001,-0.0901127539992538,2.380762634652729,0.0,-0.7452646996658002,0,False,True,False,1761316729.0979118
819,40,-0.005006663677223381,0.01930871339120365,0.0,0.0,-0.20026654708893524,0.7723485356481461,0.0,0.0,0,True,False,False,1761316730.1020906
820,32,-0.00533185715511205,0.01934471576025041,0.0,-0.11542843377379383,-0.1706194289635856,0.6190309043280131,0.0,-3.6937098807614026,0,True,False,False,1761316730.4250848
821,13,-0.003248454655397953,0.021310015513329894,-0.23076923076923078,-0.25464330701501653,-0.042229910520173386,0.2770302016732886,-3.0,-3.310362991195215,1,True,False,False,1761316730.5673788
822,77,-0.0044562611594032445,0.044583578145475804,0.0,0.0,-0.3431321092740498,3.4329355172016367,0.0,0.0,0,False,True,False,1761316731.2936027
823,38,-0.005690386316288179,0.0701485683950844,0.0,-0.06318940983928308,-0.21623468001895083,2.6656455990132075,0.0,-2.401197573892757,0,False,True,False,1761316731.8200638
824,1,-0.0028966550747160404,0.0343193005592195,0.0,0.0,-0.0028966550747160404,0.0343193005592195,0.0,0.0,0,True,False,False,1761316732.2152398
825,98,-0.004740090462119172,0.038419223450919256,0.0,0.0,-0.4645288652876788,3.7650838981900874,0.0,0.0,0,False,True,False,1761316733.018166
826,10,-0.004179580210560384,0.022657630399697194,0.0,0.0,-0.04179580210560384,0.22657630399697193,0.0,0.0,0,True,False,False,1761316733.2551036
827,15,-0.004347644096045902,0.021019668773184893,0.0,0.0,-0.06521466144068852,0.3152950315977734,0.0,0.0,0,True,False,False,1761316733.4240873
828,1,-0.0029172614800338577,0.03431726506978139,-3.0,0.0,-0.0029172614800338577,0.03431726506978139,-3.0,0.0,1,True,False,False,1761316733.459894
829,3,-0.004516568436281793,0.03008397078918627,-1.0,-0.28066789940750275,-0.013549705308845379,0.0902519123675588,-3.0,-0.8420036982225082,1,True,False,False,1761316733.511452
830,2,-0.002717673917876383,0.03248647909164504,0.0,0.0,-0.005435347835752766,0.06497295818329007,0.0,0.0,0,True,False,False,1761316733.5693376
831,7,-0.0027953495123919556,0.023967277301665386,0.0,0.0,-0.01956744658674369,0.1677709411116577,0.0,0.0,0,True,False,False,1761316733.6908996
832,1,-0.0029401347053159377,0.03431421811029023,0.0,0.0,-0.0029401347053159377,0.03431421811029023,0.0,0.0,0,True,False,False,1761316733.7390132
833,5,-0.004941065382459039,0.4225792617128669,0.0,0.0,-0.024705326912295194,2.1128963085643346,0.0,0.0,0,False,True,False,1761316733.837323
834,10,-0.006574584605179294,0.02147479830126615,0.0,0.0,-0.06574584605179294,0.21474798301266151,0.0,0.0,0,True,False,False,1761316734.5382512
835,65,-0.0041741550362722635,0.0495416095929916,0.0,-0.00300361674665588,-0.27132007735769714,3.220204623544454,0.0,-0.19523508853263222,0,False,True,False,1761316735.12524
836,32,-0.004075375196933057,0.01920858249541643,0.0,0.0,-0.1304120063018578,0.6146746398533257,0.0,0.0,0,True,False,False,1761316735.52531
837,28,-0.007109598186602804,0.08961668375806332,0.0,0.0,-0.19906874922487852,2.509267145225773,0.0,0.0,0,False,True,False,1761316735.9079144
838,97,-0.0048946898710549745,0.03890097846131481,0.0,0.0,-0.47478491749233254,3.7733949107475366,0.0,0.0,0,False,True,False,1761316736.9305828
839,78,-0.004299942136122383,0.0438946065030261,0.0,-0.0027996861439903305,-0.33539548661754587,3.423779307236036,0.0,-0.2183755192312458,0,False,True,False,1761316853.969987
840,97,-0.004198016585828056,0.039175048947488744,0.0,0.0,-0.4072076088253214,3.7999797479064084,0.0,0.0,0,False,True,False,1761316854.7129421
841,48,-0.0051155523979317065,0.060321800068365704,0.0,-0.012105124020536326,-0.24554651510072192,2.8954464032815537,0.0,-0.5810459529857437,0,False,True,False,1761316855.1427474
842,1,-0.0029394416721933263,0.034314702095790794,0.0,0.0,-0.0029394416721933263,0.034314702095790794,0.0,0.0,0,True,False,False,1761316855.6119342
843,119,-0.004953872109262692,0.034956765673575634,0.0,-0.015343521663122731,-0.5895107810022604,4.1598551151555005,0.0,-1.825879077911605,0,False,True,False,1761316856.4594529
844,26,-0.004599382039955294,0.09588663783875023,0.0,0.0,-0.11958393303883766,2.493052583807506,0.0,0.0,0,False,True,False,1761316856.725375
845,1,-0.0029093109475341905,0.03431850676521875,0.0,0.0,-0.0029093109475341905,0.03431850676521875,0.0,0.0,0,True,False,False,1761316857.326747
846,8,-0.004738689831449321,0.023318094146771162,-0.375,-0.22643093937482567,-0.037909518651594566,0.1865447531741693,-3.0,-1.8114475149986053,1,True,False,False,1761316857.4538963
847,1,-0.002968196068316128,0.034310726374861544,0.0,0.0,-0.002968196068316128,0.034310726374861544,0.0,0.0,0,True,False,False,1761316857.4998064
848,81,-0.005353762592314994,0.04297352180055327,0.0,0.0,-0.43365476997751445,3.4808552658448146,0.0,0.0,0,False,True,False,1761316858.3392558
849,1,-0.0029077910005650665,0.034318804672479386,0.0,0.0,-0.0029077910005650665,0.034318804672479386,0.0,0.0,0,True,False,False,1761316858.46894
850,15,-0.007199840857736422,0.15262415235989252,0.0,0.0,-0.10799761286604632,2.2893622853983877,0.0,0.0,0,False,True,False,1761316858.6438663
851,18,-0.0051143277054152714,0.020637248894627494,0.0,-0.022755867687209677,-0.09205789869747488,0.3714704801032949,0.0,-0.40960561836977416,0,True,False,False,1761316859.0303826
852,1,-0.00292330092460039,0.034316149676440366,0.0,-0.4290959156849455,-0.00292330092460039,0.034316149676440366,0.0,-0.4290959156849455,0,True,False,False,1761316859.0689912
853,107,-0.005939611272479226,0.03601556019883636,0.0,-0.04995674331259652,-0.6355384061552771,3.8536649412754906,0.0,-5.345371534447828,0,False,True,False,1761316860.1228719
854,16,-0.00498235635689862,0.02011333697926554,0.0,0.0,-0.07971770171037793,0.3218133916682486,0.0,0.0,0,True,False,False,1761316860.3813288
855,12,-0.0036193318145516028,0.18705292937769114,0.0,0.0,-0.04343198177461923,2.2446351525322936,0.0,0.0,0,False,True,False,1761316860.6202517
856,1,-0.0028927257585087325,0.03431985987348396,0.0,0.0,-0.0028927257585087325,0.03431985987348396,0.0,0.0,0,True,False,False,1761316861.3191519
857,96,-0.0054704254893684955,0.038731519523891596,0.0,0.0,-0.5251608469793756,3.7182258742935934,0.0,0.0,0,False,True,False,1761316862.108978
858,1,-0.0030520585720423244,0.03430055784037617,-3.0,0.0,-0.0030520585720423244,0.03430055784037617,-3.0,0.0,1,True,False,False,1761316862.1461885
859,1,-0.0029212769319411757,0.03431691753520494,-3.0,0.0,-0.0029212769319411757,0.03431691753520494,-3.0,0.0,1,True,False,False,1761316862.1791484
860,1,-0.002947054616141928,0.0343134270396831,0.0,0.0,-0.002947054616141928,0.0343134270396831,0.0,0.0,0,True,False,False,1761316862.2109303
861,13,-0.0037215548718044817,0.021738778697144186,-0.23076923076923078,-0.10032813280928038,-0.04838021333345826,0.2826041230628744,-3.0,-1.304265726520645,1,True,False,False,1761316862.3542154
862,40,-0.005792377099083107,0.018272645485251954,0.0,-0.0004768399955470573,-0.23169508396332428,0.7309058194100782,0.0,-0.01907359982188229,0,True,False,False,1761316862.7553384
