episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
338,7,-0.003473487136548273,0.024420237361237027,0.0,0.0,-0.02431440995583791,0.1709416615286592,0.0,0.0,0,True,False,False,1761314543.3973262
339,22,-0.0034092057822366754,0.02002749402793954,0.0,0.0,-0.07500252720920686,0.44060486861466985,0.0,0.0,0,True,False,False,1761314543.6106286
340,3,-0.004440125827672923,0.030098931848963284,-1.0,-0.30700788780156113,-0.013320377483018769,0.09029679554688985,-3.0,-0.9210236634046833,1,True,False,False,1761314543.6838899
341,29,-0.008870685725705728,0.013718788596882477,-0.10344827586206896,-0.06384789695950827,-0.2572498860454661,0.39784486930959184,-3.0,-1.8515890118257399,1,True,False,False,1761314543.9627848
342,6,-0.004414475609726631,0.025095116877158707,0.0,0.0,-0.026486853658359788,0.15057070126295224,0.0,0.0,0,True,False,False,1761314544.049332
343,52,-0.008754217675902771,0.015245651897321957,0.0,0.0,-0.4552193191469441,0.7927738986607418,0.0,0.0,0,True,False,False,1761314544.5489397
344,23,-0.005800052311654163,0.10558938440041801,0.0,0.0,-0.13340120316804577,2.428555841209614,0.0,0.0,0,False,True,False,1761314544.8029304
345,29,-0.007643494451582688,0.018106663308050663,0.0,0.0,-0.22166133909589794,0.5250932359334692,0.0,0.0,0,True,False,False,1761314545.399278
346,34,-0.01032725978453711,0.07505647028245481,0.0,0.0,-0.35112683267426176,2.5519199896034634,0.0,0.0,0,False,True,False,1761314545.750632
347,6,-0.003231454823503711,0.02538000854434615,0.0,0.0,-0.019388728941022264,0.1522800512660769,0.0,0.0,0,True,False,False,1761314546.2274258
348,11,-0.0038120508936041494,0.021997932646118882,0.0,-0.07589614683850553,-0.041932559829645645,0.24197725910730772,0.0,-0.8348576152235607,0,True,False,False,1761314546.3782978
349,22,-0.003527291744793071,0.02053633815856871,0.0,0.0,-0.07760041838544757,0.45179943948851164,0.0,0.0,0,True,False,False,1761314546.605134
350,56,-0.006127684907137221,0.05332327194060121,0.0,0.0,-0.34315035479968437,2.986103228673668,0.0,0.0,0,False,True,False,1761314547.2260816
351,1,-0.002938708899611548,0.034314823910307046,0.0,0.0,-0.002938708899611548,0.034314823910307046,0.0,0.0,0,True,False,False,1761314547.7208407
352,62,-0.005461482632776516,0.04871476818519892,0.0,-0.031277293524977504,-0.338611923232144,3.020315627482333,0.0,-1.9391921985486054,0,False,True,False,1761314548.2658973
353,18,-0.0034368743205611904,0.13104833988513734,0.0,-0.0011234845442944445,-0.06186373777010143,2.3588701179324723,0.0,-0.0202227217973,0,False,True,False,1761314548.6103988
354,13,-0.004119321945577176,0.02136316159180886,0.0,0.0,-0.053551185292503294,0.2777211006935152,0.0,0.0,0,True,False,False,1761314548.8116727
355,33,-0.006193324191489634,0.018620044157618636,-0.09090909090909091,-0.4137693504092098,-0.20437969831915792,0.614461457201415,-3.0,-13.654388563503923,1,True,False,False,1761314549.187925
356,71,-0.0056926320680299874,0.045891901462952626,0.0,-0.001130263163597749,-0.4041768768301291,3.2583250038696363,0.0,-0.08024868461544017,0,False,True,False,1761314666.0572858
357,105,-0.009958102820866158,0.03476853892584671,0.0,0.0,-1.0456007961909466,3.650696587213905,0.0,0.0,0,False,True,False,1761314667.1792872
358,1,-0.0028944280677284506,0.034319644024537244,-3.0,0.0,-0.0028944280677284506,0.034319644024537244,-3.0,0.0,1,True,False,False,1761314667.217267
359,10,-0.004289831300898352,0.022475662309417256,0.0,0.0,-0.04289831300898352,0.22475662309417255,0.0,0.0,0,True,False,False,1761314667.359141
360,1,-0.0023342415097454,0.0344453502656068,0.0,0.0,-0.0023342415097454,0.0344453502656068,0.0,0.0,0,True,False,False,1761314667.3921895
361,10,-0.003934121330401244,0.022410684469890342,-0.3,-0.07494789626689036,-0.03934121330401244,0.2241068446989034,-3.0,-0.7494789626689036,1,True,False,False,1761314667.5011551
362,14,-0.003517919429544367,0.02065310386964912,0.0,0.0,-0.04925087201362114,0.2891434541750877,0.0,0.0,0,True,False,False,1761314667.6485147
363,46,-0.007003355357298051,0.017954935778572233,0.0,-0.0029984765362112632,-0.32215434643571034,0.8259270458143227,0.0,-0.1379299206657181,0,True,False,False,1761314668.048808
364,36,-0.004541316318503265,0.07400580025917645,0.0,0.0,-0.16348738746611752,2.6642088093303524,0.0,0.0,0,False,True,False,1761314668.3906329
365,131,-0.006012149900899253,0.031154250787709708,0.0,-0.08057589326056361,-0.7875916370178022,4.081206853189972,0.0,-10.555442017133833,0,False,True,False,1761314669.8865926
366,35,-0.006982359484843849,0.0753824064902861,0.0,0.0,-0.2443825819695347,2.6383842271600138,0.0,0.0,0,False,True,False,1761314670.3368976
367,115,-0.006154290397870603,0.03460007204829941,0.0,0.0,-0.7077433957551194,3.979008285554432,0.0,0.0,0,False,True,False,1761314671.7157855
368,24,-0.007149753400536963,0.10079687836909383,0.0,0.0,-0.1715940816128871,2.419125080858252,0.0,0.0,0,False,True,False,1761314672.0322654
369,3,-0.002399036261017029,0.030599057122867073,0.0,0.0,-0.0071971087830510865,0.09179717136860122,0.0,0.0,0,True,False,False,1761314672.7693136
370,1,-0.0029097870794592483,0.03431853450685263,0.0,0.0,-0.0029097870794592483,0.03431853450685263,0.0,0.0,0,True,False,False,1761314672.819588
371,33,-0.004737453928983166,0.01913540533577436,-0.09090909090909091,-0.11657469357035061,-0.1563359796564445,0.631468376080554,-3.0,-3.84696488782157,1,True,False,False,1761314673.271018
372,12,-0.010631763794045561,0.018730453735948244,0.0,-0.15505089946716213,-0.12758116552854673,0.22476544483137895,0.0,-1.8606107936059455,0,True,False,False,1761314673.4216478
373,31,-0.005529687050633596,0.08318535880351453,0.0,0.0,-0.1714202985696415,2.5787461229089503,0.0,0.0,0,False,True,False,1761314673.7526898
374,14,-0.006232100380034319,0.02004159485496631,0.0,0.0,-0.08724940532048046,0.2805823279695283,0.0,0.0,0,True,False,False,1761314674.5554435
375,32,-0.005805519289072534,0.017410386847559394,0.0,0.0,-0.18577661725032107,0.5571323791219006,0.0,0.0,0,True,False,False,1761314674.8926861
376,1,-0.003035024876091543,0.034302804573433376,0.0,-0.21674350575095389,-0.003035024876091543,0.034302804573433376,0.0,-0.21674350575095389,0,True,False,False,1761314674.9292114
377,16,-0.005229486994351236,0.020642233410618424,0.0,0.0,-0.08367179190961978,0.3302757345698948,0.0,0.0,0,True,False,False,1761314675.105467
378,66,-0.007972132926759171,0.04690752448914972,0.0,0.0,-0.5261607731661053,3.0958966162838815,0.0,0.0,0,False,True,False,1761314675.7068713
379,96,-0.004677692329892776,0.03890948001616831,0.0,0.0,-0.44905846366970653,3.735310081552158,0.0,0.0,0,False,True,False,1761314793.869746
380,43,-0.004318300992700217,0.06563167320359198,0.0,-0.11245947222942577,-0.18568694268610933,2.822161947754455,0.0,-4.835757305865308,0,False,True,False,1761314794.2832644
381,30,-0.007106096877074129,0.08457078421936522,0.0,-0.01670079630366156,-0.21318290631222386,2.5371235265809564,0.0,-0.5010238891098469,0,False,True,False,1761314795.0557642
382,14,-0.009087998557672117,0.019095471668022983,-0.21428571428571427,-0.14834756548442626,-0.12723197980740963,0.2673366033523218,-3.0,-2.076865916781968,1,True,False,False,1761314795.5803237
383,31,-0.007713261075103584,0.08184214227944349,0.0,0.0,-0.2391110933282111,2.5371064106627483,0.0,0.0,0,False,True,False,1761314795.9443321
384,53,-0.006061838393458412,0.05522647195290388,0.0,0.0,-0.3212774348532958,2.9270030135039056,0.0,0.0,0,False,True,False,1761314797.1029224
385,1,-0.0013012094674075723,0.03460506009961839,0.0,0.0,-0.0013012094674075723,0.03460506009961839,0.0,0.0,0,True,False,False,1761314797.1496625
386,43,-0.005129334338763154,0.018705122243547923,0.0,0.0,-0.22056137656681563,0.8043202564725607,0.0,0.0,0,True,False,False,1761314797.5617933
387,60,-0.005487006021764494,0.05087230178994557,0.0,0.0,-0.3292203613058696,3.052338107396734,0.0,0.0,0,False,True,False,1761314798.0869598
388,11,-0.007766098703322747,0.02052994655240575,0.0,0.0,-0.08542708573655022,0.22582941207646323,0.0,0.0,0,True,False,False,1761314798.3437886
389,3,-0.004256528288346652,0.030145515339941958,0.0,0.0,-0.012769584865039955,0.09043654601982587,0.0,0.0,0,False,False,True,1761314798.3982415
390,23,-0.004574692385941791,0.01924759189424225,-0.13043478260869565,-0.23451970582873563,-0.10521792487666118,0.4426946135675718,-3.0,-5.39395323406092,1,True,False,False,1761314799.265377
391,44,-0.007886891113680074,0.06205778380578422,0.0,-0.18860973573593842,-0.34702320900192324,2.730542487454506,0.0,-8.29882837238129,0,False,True,False,1761314799.7796278
392,53,-0.0058752469426020465,0.05551110185180797,0.0,0.0,-0.31138808795790845,2.9420883981458226,0.0,0.0,0,False,True,False,1761314800.6462774
393,42,-0.006663493725465171,0.01818196354356187,0.0,0.0,-0.2798667364695372,0.7636424688295986,0.0,0.0,0,True,False,False,1761314801.3872201
394,20,-0.0037977035110014538,0.1196034711183132,0.0,-0.09767685832891522,-0.07595407022002908,2.392069422366264,0.0,-1.9535371665783043,0,False,True,False,1761314801.6433883
395,1,-0.00024077777162979453,0.03467437911882243,0.0,0.0,-0.00024077777162979453,0.03467437911882243,0.0,0.0,0,True,False,False,1761314802.338012
396,1,-0.0029111551580100724,0.034318228737934664,-3.0,0.0,-0.0029111551580100724,0.034318228737934664,-3.0,0.0,1,True,False,False,1761314802.374254
397,26,-0.004594959225838125,0.09551455326511836,0.0,0.0,-0.11946893987179125,2.4833783848930775,0.0,0.0,0,False,True,False,1761314802.6378589
398,47,-0.004659917481498319,0.019003085652880617,0.0,0.0,-0.219016121630421,0.893145025685389,0.0,0.0,0,True,False,False,1761314803.1724503
399,4,-0.0029376086831721694,0.028497541225227296,0.0,0.0,-0.011750434732688678,0.11399016490090919,0.0,0.0,0,True,False,False,1761314803.2409525
400,112,-0.005381007094533695,0.035870356492131696,0.0,0.0,-0.6026727945877739,4.01747992711875,0.0,0.0,0,False,True,False,1761314804.3587146
401,1,-0.002964189531956488,0.03431129922132059,-3.0,0.0,-0.002964189531956488,0.03431129922132059,-3.0,0.0,1,True,False,False,1761314804.4132612
402,17,-0.0035943857884238126,0.020605098827756487,0.0,0.0,-0.06110455840320481,0.35028668007186026,0.0,0.0,0,True,False,False,1761314804.6109366
403,1,-0.0029131491902225537,0.03431773230597779,0.0,-0.13075359457269936,-0.0029131491902225537,0.03431773230597779,0.0,-0.13075359457269936,0,True,False,False,1761314804.6452694
404,81,-0.006348199458356579,0.04156301523782376,0.0,-0.009725124977984398,-0.5142041561268829,3.366604234263725,0.0,-0.7877351232167362,0,False,True,False,1761314923.807282
405,17,-0.004657126371364967,0.01962031886923239,0.0,0.0,-0.07917114831320443,0.3335454207769506,0.0,0.0,0,True,False,False,1761314924.1477463
406,8,-0.003332497387641229,0.023439017065004453,0.0,0.0,-0.02665997910112983,0.18751213652003562,0.0,0.0,0,True,False,False,1761314924.257043
407,9,-0.003483162940799145,0.022740162003520508,0.0,0.0,-0.031348466467192304,0.20466145803168456,0.0,0.0,0,True,False,False,1761314924.3594322
408,27,-0.008954071405270976,0.01784769838713159,0.0,0.0,-0.24175992794231632,0.48188785645255294,0.0,0.0,0,True,False,False,1761314924.6772654
409,53,-0.0033019204816997893,0.056378520024799476,0.0,0.0,-0.17500178553008883,2.9880615613143724,0.0,0.0,0,False,True,False,1761314925.2014318
410,42,-0.005434210415143361,0.06612880420812373,0.0,-0.006412727977506451,-0.22823683743602116,2.7774097767411967,0.0,-0.2693345750552709,0,False,True,False,1761314925.940228
411,1,-0.002913111172701293,0.034317544138672273,0.0,0.0,-0.002913111172701293,0.034317544138672273,0.0,0.0,0,True,False,False,1761314926.2117338
412,1,-0.0029693058965708325,0.034310638297713414,0.0,0.0,-0.0029693058965708325,0.034310638297713414,0.0,0.0,0,True,False,False,1761314926.2443907
413,21,-0.004072595092509939,0.0205321667782394,0.0,0.0,-0.08552449694270872,0.43117550234302743,0.0,0.0,0,True,False,False,1761314926.483304
414,2,-0.0016024234887033468,0.03260382840658721,-1.5,-0.20892317410954034,-0.0032048469774066937,0.06520765681317442,-3.0,-0.4178463482190807,1,True,False,False,1761314926.5255818
415,73,-0.006582113114408785,0.045305891995131825,0.0,0.0,-0.4804942573518413,3.307330115644623,0.0,0.0,0,False,True,False,1761314927.2907393
416,39,-0.003900757880410395,0.07025667190283745,0.0,0.0,-0.15212955733600542,2.7400102042106607,0.0,0.0,0,False,True,False,1761314928.0210495
417,12,-0.003943216173532239,0.021580997109618565,0.0,0.0,-0.04731859408238687,0.25897196531542277,0.0,0.0,0,True,False,False,1761314928.4777696
418,1,-0.002925158940302029,0.03431632155639197,-3.0,0.0,-0.002925158940302029,0.03431632155639197,-3.0,0.0,1,True,False,False,1761314928.5110984
419,19,-0.0033887911644658905,0.1251868616062952,0.0,0.0,-0.06438703212485192,2.3785503705196085,0.0,0.0,0,False,True,False,1761314928.7206662
420,1,-0.002913523520809039,0.034317861670717154,0.0,0.0,-0.002913523520809039,0.034317861670717154,0.0,0.0,0,True,False,False,1761314929.1109574
421,20,-0.004252292616293696,0.11884807302115116,0.0,0.0,-0.08504585232587393,2.3769614604230234,0.0,0.0,0,False,True,False,1761314929.3660722
422,3,-0.006394906997326315,0.029194994769416043,0.0,0.0,-0.019184720991978946,0.08758498430824813,0.0,0.0,0,True,False,False,1761314929.7669537
423,15,-0.010121446900406873,0.016370682954346374,-0.2,-0.14539912210865194,-0.1518217035061031,0.24556024431519563,-3.0,-2.180986831629779,1,True,False,False,1761314929.931991
424,34,-0.0054100567388187006,0.018622076620458384,0.0,0.0,-0.1839419291198358,0.6331506050955851,0.0,0.0,0,True,False,False,1761314930.2477658
425,15,-0.004009809542318969,0.021277149949201667,0.0,-0.19792703098073167,-0.06014714313478453,0.319157249238025,0.0,-2.968905464710975,0,True,False,False,1761314930.4680228
426,32,-0.005849950454442023,0.018485389315500103,0.0,0.0,-0.18719841454214473,0.5915324580960033,0.0,0.0,0,True,False,False,1761314930.8458354
427,11,-0.005509706708760164,0.020756117641683745,-0.2727272727272727,-0.2181997704184807,-0.0606067737963618,0.2283172940585212,-3.0,-2.4001974746032877,1,True,False,False,1761314930.9872954
428,1,-0.002930091890984682,0.03431590719463706,0.0,0.0,-0.002930091890984682,0.03431590719463706,0.0,0.0,0,True,False,False,1761314931.0235825
429,80,-0.00692779726447165,0.017433786411635115,0.0,-0.062210884292127455,-0.554223781157732,1.3947029129308093,0.0,-4.976870743370196,0,False,False,True,1761314931.8847814
430,20,-0.004175420169108852,0.020376102542120456,0.0,0.0,-0.08350840338217703,0.4075220508424091,0.0,0.0,0,True,False,False,1761314932.1918287
431,1,-0.0029142638957839395,0.03431723817165677,-3.0,0.0,-0.0029142638957839395,0.03431723817165677,-3.0,0.0,1,True,False,False,1761314932.230247
432,3,-0.0040070507240977035,0.03019738605867132,0.0,-0.43652001423325343,-0.01202115217229311,0.09059215817601396,0.0,-1.3095600426997602,0,True,False,False,1761314932.2819536
433,13,-0.006424054942338363,0.02026627597151485,-0.23076923076923078,-0.053811571411001444,-0.08351271425039872,0.2634615876296931,-3.0,-0.6995504283430187,1,True,False,False,1761314932.4328432
434,36,-0.006049452739371085,0.0186463995408407,0.0,-0.06535462839576142,-0.21778029861735904,0.6712703834702651,0.0,-2.3527666222474113,0,True,False,False,1761314932.793042
435,137,-0.007523009472149704,0.031312271938251035,0.0,0.0,-1.0306522976845094,4.289781255540392,0.0,0.0,0,False,True,False,1761314933.8425436
436,35,-0.007492228594055109,0.0744563467134239,0.0,0.0,-0.2622280007919288,2.6059721349698366,0.0,0.0,0,False,True,False,1761314934.1883051
437,28,-0.008635845913025915,0.017848608045882404,0.0,0.0,-0.24180368556472562,0.49976102528470734,0.0,0.0,0,True,False,False,1761314934.8817956
438,4,-0.0018611031162834985,0.02881598585322409,0.0,0.0,-0.007444412465133994,0.11526394341289636,0.0,0.0,0,True,False,False,1761314934.9634366
439,29,-0.005384290181649043,0.0876012465543666,0.0,0.0,-0.15614441526782225,2.5404361500766313,0.0,0.0,0,False,True,False,1761315053.0103662
440,19,-0.004789512108903132,0.020478123396500753,0.0,0.0,-0.09100073006915951,0.3890843445335143,0.0,0.0,0,True,False,False,1761315053.849177
441,37,-0.004488017789221078,0.01897043672691592,-0.08108108108108109,-0.34020850761572186,-0.16605665820117987,0.701906158895889,-3.0,-12.58771478178171,1,True,False,False,1761315054.2666922
442,25,-0.009056809903143538,0.096059126757621,0.0,0.0,-0.22642024757858845,2.401478168940525,0.0,0.0,0,False,True,False,1761315054.506797
443,38,-0.005172727548403421,0.018974729987536087,-0.07894736842105263,-0.04289886172490152,-0.19656364683933,0.7210397395263713,-3.0,-1.6301567455462576,1,True,False,False,1761315055.3677824
444,24,-0.003732733927281381,0.01982625662578059,-0.125,-0.033898760328906576,-0.08958561425475314,0.47583015901873416,-3.0,-0.8135702478937578,1,True,False,False,1761315055.6118534
445,30,-0.00588417163696884,0.01800114840264045,-0.1,-0.07747240116256746,-0.1765251491090652,0.5400344520792135,-3.0,-2.324172034877024,1,True,False,False,1761315055.993067
446,1,-0.003838916659048256,2.0,0.0,-0.08298216410455969,-0.003838916659048256,2.0,0.0,-0.08298216410455969,0,False,True,False,1761315056.0292141
447,1,-0.0029504047232668112,0.03431338168007092,-3.0,0.0,-0.0029504047232668112,0.03431338168007092,-3.0,0.0,1,True,False,False,1761315056.8256922
448,1,-0.0029089216930609234,0.034318253729735515,-3.0,0.0,-0.0029089216930609234,0.034318253729735515,-3.0,0.0,1,True,False,False,1761315056.857583
449,1,-0.0040020804932689395,2.0,0.0,0.0,-0.0040020804932689395,2.0,0.0,0.0,0,True,True,False,1761315056.8886902
450,2,-0.0016010031727942266,0.03260616613144951,0.0,0.0,-0.003202006345588453,0.06521233226289902,0.0,0.0,0,True,False,False,1761315056.93011
451,42,-0.005600841996227383,0.06547951342565667,0.0,-0.011166694337929791,-0.23523536384155008,2.75013956387758,0.0,-0.4690011621930512,0,False,True,False,1761315057.3649054
452,61,-0.006607750588084377,0.018200655732777685,-0.04918032786885246,-0.01913775569491285,-0.403072785873147,1.1102399996994388,-3.0,-1.1674030973896838,1,True,False,False,1761315058.182438
453,50,-0.00574057316483939,0.05789495421929529,0.0,-0.001849635644645557,-0.2870286582419695,2.8947477109647646,0.0,-0.09248178223227785,0,False,True,False,1761315058.670459
454,44,-0.0056639163430412,0.018481056073495716,-0.06818181818181818,-0.015822704016453103,-0.2492123190938128,0.8131664672338115,-3.0,-0.6961989767239365,1,True,False,False,1761315059.4374664
455,30,-0.004673783724711746,0.018691169032794934,-0.1,-0.05269333175782382,-0.14021351174135238,0.560735070983848,-3.0,-1.5807999527347145,1,True,False,False,1761315059.7162852
456,20,-0.004660969513822762,0.020196035485600915,-0.15,-0.06921230569774395,-0.09321939027645525,0.4039207097120183,-3.0,-1.384246113954879,1,True,False,False,1761315059.9987483
457,3,-0.006358184092065293,0.029209732095797507,0.0,0.0,-0.01907455227619588,0.08762919628739252,0.0,0.0,0,True,False,False,1761315060.115015
458,12,-0.004265109896491158,0.021191955810641584,0.0,0.0,-0.05118131875789389,0.254303469727699,0.0,0.0,0,True,False,False,1761315060.2973273
459,2,-0.0016015232615148743,0.032605512998014285,0.0,0.0,-0.0032030465230297486,0.06521102599602857,0.0,0.0,0,True,False,False,1761315060.3412974
460,7,-0.003315106553418321,0.3076167393198298,0.0,0.0,-0.02320574587392825,2.1533171752388087,0.0,0.0,0,False,True,False,1761315060.4331565
461,1,-0.0029197176957160716,0.03431705114773376,0.0,0.0,-0.0029197176957160716,0.03431705114773376,0.0,0.0,0,True,False,False,1761315060.8450103
462,7,-0.0034339284836311114,0.024188487322606367,-0.42857142857142855,-0.37427677245273855,-0.02403749938541778,0.16931941125824457,-3.0,-2.6199374071691697,1,True,False,False,1761315060.9330187
463,84,-0.005945496458370346,0.04149405837805893,0.0,0.0,-0.499421702503109,3.48550090375695,0.0,0.0,0,False,True,False,1761315062.012861
464,10,-0.00961595801215958,0.21925421442783918,0.0,0.0,-0.0961595801215958,2.192542144278392,0.0,0.0,0,False,True,False,1761315062.2687817
465,57,-0.006567846870914486,0.05269900315705157,0.0,0.0,-0.3743672716421257,3.0038431799519394,0.0,0.0,0,False,True,False,1761315063.7769787
466,9,-0.0028398504003410534,0.023112473702876574,-0.3333333333333333,-0.12214763881330609,-0.02555865360306948,0.20801226332588918,-3.0,-1.0993287493197548,1,True,False,False,1761315064.2074308
467,14,-0.005824421782835078,0.020402594611945046,0.0,0.0,-0.08154190495969109,0.28563632456723065,0.0,0.0,0,True,False,False,1761315064.3665054
468,1,-0.003262711580167132,0.034274609907452985,0.0,0.0,-0.003262711580167132,0.034274609907452985,0.0,0.0,0,True,False,False,1761315064.40248
469,9,-0.009369234335159807,0.020758910288214787,0.0,0.0,-0.08432310901643826,0.18683019259393308,0.0,0.0,0,True,False,False,1761315064.5220582
470,36,-0.0061921816171842115,0.015589729211667874,0.0,0.0,-0.2229185382186316,0.5612302516200435,0.0,0.0,0,True,False,False,1761315064.878107
471,22,-0.0066216893985562965,0.10941413129874628,0.0,0.0,-0.14567716676823853,2.407110888572418,0.0,0.0,0,False,True,False,1761315065.0699048
472,1,-0.002900107497661667,0.034318897935344594,-3.0,0.0,-0.002900107497661667,0.034318897935344594,-3.0,0.0,1,True,False,False,1761315180.9204347
473,14,-0.004901245286323707,0.02124532498297157,0.0,0.0,-0.0686174340085319,0.297434549761602,0.0,0.0,0,True,False,False,1761315181.1152358
474,77,-0.005569194530999981,0.043779959886040824,0.0,0.0,-0.4288279788869986,3.3710569112251436,0.0,0.0,0,False,True,False,1761315181.7230897
475,116,-0.007215611638405015,0.03394446183294815,0.0,-0.1715167876581369,-0.8370109500549817,3.9375575726219854,0.0,-19.895947368343883,0,False,True,False,1761315183.0899436
476,11,-0.005455309382584777,0.20213352997529724,0.0,0.0,-0.06000840320843255,2.2234688297282696,0.0,0.0,0,False,True,False,1761315183.2644467
477,18,-0.005568252496977055,0.019562523520551198,0.0,-0.3917059306241657,-0.10022854494558699,0.3521254233699216,0.0,-7.050706751234983,0,True,False,False,1761315183.7192097
478,75,-0.004459710070242242,0.018470380720624714,-0.04,-0.09469441518217225,-0.33447825526816816,1.3852785540468535,-3.0,-7.102081138662919,1,True,False,False,1761315184.4807298
479,21,-0.008009663036321406,0.019315487622822255,0.0,0.0,-0.16820292376274953,0.40562524007926737,0.0,0.0,0,True,False,False,1761315184.7192664
480,1,-0.0029221617664472515,0.03431694324463308,0.0,0.0,-0.0029221617664472515,0.03431694324463308,0.0,0.0,0,True,False,False,1761315184.7755933
481,38,-0.005075326724621624,0.01888808873147696,-0.07894736842105263,-0.10399290581475541,-0.1928624155356217,0.7177473717961245,-3.0,-3.951730420960706,1,True,False,False,1761315185.2361088
482,37,-0.004214136453810309,0.019282714304096255,0.0,-0.11231582960542592,-0.15592304879098143,0.7134604292515614,0.0,-4.155685695400759,0,True,False,False,1761315185.6134326
483,17,-0.006396171649697014,0.1356255725772528,0.0,-0.3424376826580166,-0.10873491804484924,2.3056347338132976,0.0,-5.821440605186282,0,False,True,False,1761315185.8693347
484,1,-0.0029157900825580014,0.034317526267515275,-3.0,0.0,-0.0029157900825580014,0.034317526267515275,-3.0,0.0,1,True,False,False,1761315186.7078226
485,1,-0.0026342123163183,0.03438253002121794,-3.0,0.0,-0.0026342123163183,0.03438253002121794,-3.0,0.0,1,True,False,False,1761315186.7652361
486,1,-0.0029171124404440635,0.03431753611077637,0.0,0.0,-0.0029171124404440635,0.03431753611077637,0.0,0.0,0,True,False,False,1761315186.8165438
487,17,-0.0037589147917270176,0.13768309101375245,0.0,0.0,-0.0639015514593593,2.3406125472337918,0.0,0.0,0,False,True,False,1761315187.0839515
488,69,-0.005068104947866628,0.046863917694752934,0.0,-0.06354025508666342,-0.34969924140279735,3.2336103209379523,0.0,-4.384277600979776,0,False,True,False,1761315188.2367713
489,7,-0.011573294199343427,0.020906011916682267,0.0,-0.06434205244312426,-0.08101305939540399,0.14634208341677588,0.0,-0.4503943671018698,0,False,False,True,1761315188.6858838
490,20,-0.005440345410510335,0.01973350108592552,0.0,0.0,-0.10880690821020671,0.3946700217185104,0.0,0.0,0,True,False,False,1761315189.5812209
491,38,-0.006099449800805344,0.0707720309776403,0.0,0.0,-0.23177909243060307,2.6893371771503314,0.0,0.0,0,False,True,False,1761315190.0665262
492,40,-0.005168483353648781,0.01914746571671887,-0.075,-0.025460068543011603,-0.20673933414595125,0.7658986286687548,-3.0,-1.0184027417204642,1,True,False,False,1761315191.0177326
493,1,-0.0029787683238640494,0.0343094397383078,0.0,0.0,-0.0029787683238640494,0.0343094397383078,0.0,0.0,0,True,False,False,1761315191.0550234
494,54,-0.0073501735289877735,0.05442349969432438,0.0,0.0,-0.39690937056533976,2.9388689834935167,0.0,0.0,0,False,True,False,1761315191.5982718
495,30,-0.004005316206106054,0.019861005925438942,0.0,0.0,-0.12015948618318163,0.5958301777631683,0.0,0.0,0,True,False,False,1761315192.0560627
496,75,-0.005920844346340009,0.04429305822301517,0.0,0.0,-0.4440633259755007,3.321979366726138,0.0,0.0,0,False,True,False,1761315312.9612026
497,119,-0.005727302311143891,0.03456354392694533,0.0,0.0,-0.681548975026123,4.113061727306494,0.0,0.0,0,False,True,False,1761315313.9478889
498,1,-0.002910590645135766,0.03431770526110256,0.0,0.0,-0.002910590645135766,0.03431770526110256,0.0,0.0,0,True,False,False,1761315313.9949644
499,26,-0.006189849823818473,0.019089118182598803,0.0,0.0,-0.1609360954192803,0.49631707274756887,0.0,0.0,0,True,False,False,1761315314.313007
500,47,-0.005693702370332154,0.01639972006899151,-0.06382978723404255,-0.026697814242746126,-0.26760401140561124,0.770786843242601,-3.0,-1.2547972694090679,1,True,False,False,1761315314.7836962
501,7,-0.009125586961060556,0.02171400468241374,-0.42857142857142855,-0.3436558601189391,-0.06387910872742389,0.15199803277689616,-3.0,-2.4055910208325737,1,True,False,False,1761315314.9046867
502,23,-0.0035619442175166276,0.01872033832704915,0.0,0.0,-0.08192471700288244,0.4305677815221305,0.0,0.0,0,True,False,False,1761315315.2006075
503,51,-0.00463182554208297,0.05733584942377074,0.0,0.0,-0.23622310264623145,2.924128320612308,0.0,0.0,0,False,True,False,1761315315.6556418
504,54,-0.00563167977028149,0.054884389568975706,0.0,0.0,-0.3041107075952005,2.963757036724688,0.0,0.0,0,False,True,False,1761315316.2242293
505,1,-0.002936795095417027,0.034314529932454985,-3.0,0.0,-0.002936795095417027,0.034314529932454985,-3.0,0.0,1,True,False,False,1761315316.6312912
506,1,-0.002953886105573781,0.034312542374695276,0.0,0.0,-0.002953886105573781,0.034312542374695276,0.0,0.0,0,True,False,False,1761315316.680144
507,5,-0.002328293753810124,0.02692550741450228,0.0,0.0,-0.01164146876905062,0.1346275370725114,0.0,0.0,0,True,False,False,1761315316.7819517
508,35,-0.004435015976129147,0.0753911542589176,0.0,0.0,-0.15522555916452013,2.6386903990621158,0.0,0.0,0,False,True,False,1761315317.1014283
509,1,-0.002650149059020499,0.03437809158960414,-3.0,0.0,-0.002650149059020499,0.03437809158960414,-3.0,0.0,1,True,False,False,1761315317.6192698
510,49,-0.004003468260232838,0.05979540898735237,0.0,0.0,-0.1961699447514091,2.929975040380266,0.0,0.0,0,False,True,False,1761315318.20377
511,69,-0.0045633922775519,0.04759298372511634,0.0,0.0,-0.3148740671510811,3.2839158770330275,0.0,0.0,0,False,True,False,1761315319.3476021
512,122,-0.006226295669935117,0.03332249899208201,0.0,0.0,-0.7596080717320842,4.065344877034006,0.0,0.0,0,False,True,False,1761315320.7812831
