episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
342,6,-0.003324484321560739,0.025351508881825063,-0.5,-0.2293912705929546,-0.019946905929364434,0.15210905329095037,-3.0,-1.3763476235577277,1,True,False,False,1761314544.049332
343,52,-0.004688098302610642,0.018946394800914736,-0.057692307692307696,-0.020302420767670533,-0.2437811117357534,0.9852125296475662,-3.0,-1.0557258799188678,1,True,False,False,1761314544.5489397
344,48,-0.004779530437233024,0.018891454839984088,0.0,0.0,-0.22941746098718516,0.9067898323192363,0.0,0.0,0,True,False,False,1761314545.0359304
345,29,-0.0031656440124056633,0.018468534918253607,-0.10344827586206896,-0.054314596577477635,-0.09180367635976423,0.5355875126293546,-3.0,-1.5751233007468515,1,True,False,False,1761314545.399278
346,54,-0.004165485425599598,0.055081254154803756,0.0,0.0,-0.22493621298237831,2.974387724359403,0.0,0.0,0,False,True,False,1761314545.9043038
347,6,-0.002372928152555019,0.025545844015501442,0.0,0.0,-0.014237568915330113,0.15327506409300864,0.0,0.0,0,True,False,False,1761314546.2274258
348,11,-0.00534108802972172,0.02131199111129154,0.0,0.0,-0.05875196832693892,0.23443190222420696,0.0,0.0,0,True,False,False,1761314546.3782978
349,22,-0.0055046705604402495,0.019680412016773,0.0,0.0,-0.1211027523296855,0.432969064369006,0.0,0.0,0,True,False,False,1761314546.605134
350,50,-0.008924909116264453,0.056200001498639,0.0,0.0,-0.44624545581322267,2.81000007493195,0.0,0.0,0,False,True,False,1761314547.1812277
351,1,-0.0029023170150962833,0.03431891978172552,-3.0,0.0,-0.0029023170150962833,0.03431891978172552,-3.0,0.0,1,True,False,False,1761314547.7208407
352,81,-0.0066936723854923086,0.041797672846914574,0.0,-0.023940644426525992,-0.542187463224877,3.3856115006000804,0.0,-1.9391921985486054,0,False,True,False,1761314548.378051
353,25,-0.005951047018346417,0.01890246991561952,-0.12,-0.22175796629871364,-0.14877617545866043,0.472561747890488,-3.0,-5.543949157467841,1,True,False,False,1761314548.6638827
354,7,-0.0030802358461902526,0.30747263581471884,0.0,0.0,-0.021561650923331767,2.152308450703032,0.0,0.0,0,False,True,False,1761314548.7595005
355,33,-0.007027777430806623,0.018384674790866876,0.0,-0.42674391306462855,-0.23191665521661856,0.6066942680986069,0.0,-14.082549131132742,0,True,False,False,1761314549.187925
356,13,-0.007072359560074876,0.17320364357450801,0.0,-0.016608496006464742,-0.09194067428097338,2.251647366468604,0.0,-0.21591044808404164,0,False,True,False,1761314665.553727
357,96,-0.008306088496250637,0.037663842533489596,0.0,0.0,-0.7973844956400612,3.6157288832150014,0.0,0.0,0,False,True,False,1761314667.1378202
358,1,-0.002887819591969941,0.03432044773242149,-3.0,0.0,-0.002887819591969941,0.03432044773242149,-3.0,0.0,1,True,False,False,1761314667.217267
359,10,-0.0052226797996791025,0.02219199975638695,0.0,0.0,-0.05222679799679102,0.2219199975638695,0.0,0.0,0,True,False,False,1761314667.359141
360,1,-0.0029088156990793607,0.03431828364942535,-3.0,0.0,-0.0029088156990793607,0.03431828364942535,-3.0,0.0,1,True,False,False,1761314667.3921895
361,10,-0.005813005293733675,0.021886871275363574,-0.3,-0.07494789626689036,-0.05813005293733675,0.21886871275363573,-3.0,-0.7494789626689036,1,True,False,False,1761314667.5011551
362,14,-0.004544835751544233,0.020804747335336445,0.0,-0.06792693470224104,-0.06362770052161926,0.29126646269471024,0.0,-0.9509770858313745,0,True,False,False,1761314667.6485147
363,46,-0.006338663988330761,0.018327480616566937,0.0,-0.05463197580279299,-0.291578543463215,0.8430641083620791,0.0,-2.5130708869284777,0,True,False,False,1761314668.048808
364,111,-0.0061110582912063515,0.035659387565305886,0.0,0.0,-0.6783274703239051,3.9581920197489535,0.0,0.0,0,False,True,False,1761314668.8965824
365,8,-0.002866022366227359,0.2715095351670197,0.0,0.0,-0.02292817892981887,2.1720762813361576,0.0,0.0,0,False,True,False,1761314668.9977543
366,126,-0.0059626684375856985,0.03354908084214167,0.0,0.0,-0.751296223135798,4.2271841861098505,0.0,0.0,0,False,True,False,1761314670.9617891
367,28,-0.005373732977059661,0.08993263848187248,0.0,-0.010377763363313303,-0.1504645233576705,2.5181138774924294,0.0,-0.29057737417277246,0,False,True,False,1761314671.2309813
368,104,-0.005020011263466101,0.036760801309009036,0.0,-0.0008469480618244276,-0.5220811714004745,3.8231233361369394,0.0,-0.08808259842974046,0,False,True,False,1761314672.6534317
369,3,-0.003924768509431387,0.030215249134896816,0.0,0.0,-0.011774305528294162,0.09064574740469045,0.0,0.0,0,True,False,False,1761314672.7693136
370,1,-0.0030161835322647696,0.03430501706234901,0.0,0.0,-0.0030161835322647696,0.03430501706234901,0.0,0.0,0,True,False,False,1761314672.819588
371,24,-0.004493771546515389,0.10270948686350162,0.0,-0.002748359943867657,-0.10785051711636934,2.465027684724039,0.0,-0.06596063865282377,0,False,True,False,1761314673.1681352
372,12,-0.0044896717143832286,0.021362202920053603,0.0,0.0,-0.05387606057259874,0.25634643504064325,0.0,0.0,0,True,False,False,1761314673.4216478
373,98,-0.007464276946639922,0.03757894784686317,0.0,0.0,-0.7314991407707124,3.682736888992591,0.0,0.0,0,False,True,False,1761314674.2766724
374,14,-0.005033847121279538,0.02005931750968943,-0.21428571428571427,-0.08030324258003405,-0.07047385969791353,0.28083044513565203,-3.0,-1.1242453961204766,1,True,False,False,1761314674.5554435
375,32,-0.004146968749039182,0.019600405153202893,-0.09375,-0.15044451371838857,-0.13270299996925383,0.6272129649024926,-3.0,-4.814224438988434,1,True,False,False,1761314674.8926861
376,1,-0.002986179346713027,0.034308832452868976,0.0,0.0,-0.002986179346713027,0.034308832452868976,0.0,0.0,0,True,False,False,1761314674.9292114
377,16,-0.004183908151139702,0.019926095597839116,-0.1875,-0.07265096124615801,-0.06694253041823524,0.31881752956542586,-3.0,-1.1624153799385282,1,True,False,False,1761314675.105467
378,69,-0.004992753144622454,0.045884842789963,0.0,0.0,-0.3444999669789493,3.166054152507447,0.0,0.0,0,False,True,False,1761314675.7243009
379,28,-0.008000611143500747,0.08950202175765135,0.0,0.0,-0.22401711201802094,2.506056609214238,0.0,0.0,0,False,True,False,1761314676.047722
380,43,-0.005895987936183789,0.06462063668823774,0.0,-0.11245947222942577,-0.2535274812559029,2.7786873775942227,0.0,-4.835757305865308,0,False,True,False,1761314794.2832644
381,29,-0.007352012996712481,0.08689999793396855,0.0,-0.018797687286410732,-0.21320837690466196,2.520099940085088,0.0,-0.5451329313059112,0,False,True,False,1761314795.0474763
382,14,-0.005199850828623334,0.020679315171581773,0.0,0.0,-0.07279791160072667,0.2895104124021448,0.0,0.0,0,True,False,False,1761314795.5803237
383,99,-0.005932313798356464,0.03819439088965296,0.0,-0.12227285728697262,-0.58729906603729,3.7812446980756427,0.0,-12.10501287141029,0,False,True,False,1761314796.4578893
384,46,-0.004666895740092119,0.06188175732746894,0.0,0.0,-0.21467720404423749,2.8465608370635715,0.0,0.0,0,False,True,False,1761314797.032518
385,1,-0.002911505495583128,0.03431763006979116,0.0,0.0,-0.002911505495583128,0.03431763006979116,0.0,0.0,0,True,False,False,1761314797.1496625
386,43,-0.004649089224294143,0.019303362938582192,-0.06976744186046512,-0.0241084210533617,-0.19991083664464815,0.8300446063590342,-3.0,-1.036662105294553,1,True,False,False,1761314797.5617933
387,40,-0.005229595784334493,0.06752990518794205,0.0,0.0,-0.20918383137337973,2.701196207517682,0.0,0.0,0,False,True,False,1761314797.9495711
388,11,-0.003652441286031823,0.022323687177692408,0.0,0.0,-0.040176854146350055,0.24556055895461648,0.0,0.0,0,True,False,False,1761314798.3437886
389,26,-0.0046314353517506604,0.09598791642962536,0.0,0.0,-0.12041731914551718,2.4956858271702593,0.0,0.0,0,False,True,False,1761314798.5939934
390,23,-0.005026592151414099,0.01888524025958396,-0.13043478260869565,-0.26723606010420436,-0.11561161948252428,0.43436052597043107,-3.0,-6.1464293823967004,1,True,False,False,1761314799.265377
391,39,-0.006856873215100827,0.06867754865010332,0.0,-0.1967157658936294,-0.26741805538893226,2.6784243973540294,0.0,-7.6719148698515465,0,False,True,False,1761314799.7435849
392,117,-0.00637905243429831,0.03454798177641356,0.0,0.0,-0.7463491348129022,4.042113867840386,0.0,0.0,0,False,True,False,1761314800.9798636
393,42,-0.006819689959401824,0.01825588954334226,0.0,0.0,-0.2864269782948766,0.766747360820375,0.0,0.0,0,True,False,False,1761314801.3872201
394,15,-0.00720038262917244,0.15155202987767133,0.0,-0.06180306253314908,-0.1080057394375866,2.27328044816507,0.0,-0.9270459379972362,0,False,True,False,1761314801.5862055
395,1,-0.002950137706165514,0.034313105983691305,-3.0,0.0,-0.002950137706165514,0.034313105983691305,-3.0,0.0,1,True,False,False,1761314802.338012
396,1,-0.002929452446323218,0.03431543089667621,0.0,0.0,-0.002929452446323218,0.03431543089667621,0.0,0.0,0,True,False,False,1761314802.374254
397,34,-0.003899465349964664,0.01969391477107413,-0.08823529411764706,-0.023527753105898424,-0.13258182189879858,0.6695931022165205,-3.0,-0.7999436056005464,1,True,False,False,1761314802.7077124
398,47,-0.004330210024825245,0.01918969737427977,-0.06382978723404255,-0.02572759416721239,-0.20351987116678652,0.9019157765911492,-3.0,-1.2091969258589823,1,True,False,False,1761314803.1724503
399,4,-0.0031718283432926476,0.028522550853308404,-0.75,-0.179886151830023,-0.01268731337317059,0.11409020341323362,-3.0,-0.719544607320092,1,True,False,False,1761314803.2409525
400,111,-0.0067098049710862155,0.035314922253715894,0.0,-0.0778897460911478,-0.7447883517905699,3.9199563701624642,0.0,-8.645761816117405,0,False,True,False,1761314804.3537147
401,1,-0.0019454179089013167,0.03451609042379755,0.0,-0.40888813200597385,-0.0019454179089013167,0.03451609042379755,0.0,-0.40888813200597385,0,True,False,False,1761314804.4132612
402,17,-0.004133666779860944,0.020984588706532605,0.0,0.0,-0.07027233525763606,0.35673800801105426,0.0,0.0,0,True,False,False,1761314804.6109366
403,1,-0.00292554363562406,0.034315940647431376,0.0,0.0,-0.00292554363562406,0.034315940647431376,0.0,0.0,0,True,False,False,1761314804.6452694
404,43,-0.005793200822469508,0.06477789855718945,0.0,0.0,-0.24910763536618885,2.7854496379591462,0.0,0.0,0,False,True,False,1761314923.5240304
405,17,-0.0038289581676577236,0.020861988020164094,0.0,0.0,-0.0650922888501813,0.3546537963427896,0.0,0.0,0,True,False,False,1761314924.1477463
406,8,-0.008124635829913908,0.02209138659940879,0.0,0.0,-0.06499708663931127,0.17673109279527033,0.0,0.0,0,True,False,False,1761314924.257043
407,9,-0.0038612658727147633,0.022932517813279492,0.0,-0.0538382921983612,-0.03475139285443287,0.20639266031951542,0.0,-0.4845446297852508,0,True,False,False,1761314924.3594322
408,27,-0.00411178162936574,0.01983216178390687,0.0,0.0,-0.11101810399287498,0.5354683681654855,0.0,0.0,0,True,False,False,1761314924.6772654
409,77,-0.006336288831061322,0.043694359266059454,0.0,0.0,-0.48789423999172177,3.3644656634865777,0.0,0.0,0,False,True,False,1761314925.3630605
410,80,-0.0066324215655924655,0.04215298983149096,0.0,0.0,-0.5305937252473972,3.372239186519277,0.0,0.0,0,False,True,False,1761314926.173942
411,1,-0.003007380483307142,0.034306237098226555,0.0,0.0,-0.003007380483307142,0.034306237098226555,0.0,0.0,0,True,False,False,1761314926.2117338
412,1,-0.0029088273624870336,0.03431837205633048,0.0,0.0,-0.0029088273624870336,0.03431837205633048,0.0,0.0,0,True,False,False,1761314926.2443907
413,21,-0.004698073957627639,0.020200595215156453,-0.14285714285714285,-0.06254965813161947,-0.09865955311018042,0.42421249951828555,-3.0,-1.313542820764009,1,True,False,False,1761314926.483304
414,2,-0.0016025522191614892,0.03260365958231248,0.0,0.0,-0.0032051044383229785,0.06520731916462497,0.0,0.0,0,True,False,False,1761314926.5255818
415,1,-0.004000966140390007,2.0,0.0,0.0,-0.004000966140390007,2.0,0.0,0.0,0,False,True,False,1761314926.558376
416,87,-0.006044485947461179,0.04106214129407845,0.0,0.0,-0.5258702774291225,3.5724062925848252,0.0,0.0,0,False,True,False,1761314928.3321717
417,12,-0.003968032236672261,0.021494771166632797,-0.25,-0.16347719907942757,-0.04761638684006713,0.25793725399959355,-3.0,-1.9617263889531307,1,True,False,False,1761314928.4777696
418,1,-0.002913602535125219,0.034317465069640285,-3.0,0.0,-0.002913602535125219,0.034317465069640285,-3.0,0.0,1,True,False,False,1761314928.5110984
419,47,-0.005026015473881548,0.060972409538048694,0.0,0.0,-0.23622272727243274,2.8657032482882885,0.0,0.0,0,False,True,False,1761314928.9511826
420,1,-0.0029348831334880575,0.03431524401275632,-3.0,0.0,-0.0029348831334880575,0.03431524401275632,-3.0,0.0,1,True,False,False,1761314929.1109574
421,61,-0.006762976277780781,0.018032605895055,-0.04918032786885246,-0.020793879423668924,-0.4125415529446277,1.099988959598355,-3.0,-1.2684266448438044,1,True,False,False,1761314929.7065675
422,3,-0.003958857309974402,0.03020751137599742,-1.0,-0.2799432071529113,-0.011876571929923205,0.09062253412799226,-3.0,-0.839829621458734,1,True,False,False,1761314929.7669537
423,15,-0.003955880800753033,0.020415083666693215,-0.2,-0.14539912210865194,-0.05933821201129549,0.30622625500039824,-3.0,-2.180986831629779,1,True,False,False,1761314929.931991
424,34,-0.005759176196020105,0.019099733551357256,0.0,0.0,-0.19581199066468358,0.6493909407461467,0.0,0.0,0,True,False,False,1761314930.2477658
425,15,-0.003908377895417236,0.021329404545619483,0.0,-0.19792703098073167,-0.05862566843125855,0.31994106818429224,0.0,-2.968905464710975,0,True,False,False,1761314930.4680228
426,32,-0.006175632847532916,0.017757341411633557,-0.09375,-0.03556786991554878,-0.1976202511210533,0.5682349251722738,-3.0,-1.1381718372975609,1,True,False,False,1761314930.8458354
427,11,-0.00540108907095691,0.02075383464370726,-0.2727272727272727,-0.2181997704184807,-0.05941197978052601,0.22829218108077987,-3.0,-2.4001974746032877,1,True,False,False,1761314930.9872954
428,1,-0.002935404675403061,0.034314978670335616,0.0,0.0,-0.002935404675403061,0.034314978670335616,0.0,0.0,0,True,False,False,1761314931.0235825
429,81,-0.0051154996183864244,0.04278966928370982,0.0,0.0,-0.4143554690893004,3.4659632119804957,0.0,0.0,0,False,True,False,1761314931.8917065
430,20,-0.006825336724527562,0.01943044354166491,0.0,0.0,-0.13650673449055123,0.3886088708332982,0.0,0.0,0,True,False,False,1761314932.1918287
431,1,-0.002945793078950036,0.03431360207504719,0.0,0.0,-0.002945793078950036,0.03431360207504719,0.0,0.0,0,True,False,False,1761314932.230247
432,3,-0.0024024096296268844,0.03059905591030739,0.0,-0.07270074587816917,-0.0072072288888806535,0.09179716773092217,0.0,-0.21810223763450753,0,True,False,False,1761314932.2819536
433,13,-0.005724852262628791,0.020873182352245615,0.0,0.0,-0.07442307941417428,0.271351370579193,0.0,0.0,0,True,False,False,1761314932.4328432
434,36,-0.006808776040149088,0.016903661797953565,-0.08333333333333333,-0.028143771750628266,-0.24511593744536717,0.6085318247263283,-3.0,-1.0131757830226176,1,True,False,False,1761314932.793042
435,92,-0.0066856639274814065,0.03946369914314893,0.0,0.0,-0.6150810813282894,3.6306603211697013,0.0,0.0,0,False,True,False,1761314933.5948653
436,91,-0.00711986839486578,0.039300522967489905,0.0,-0.03186302527236838,-0.647908023932786,3.576347590041581,0.0,-2.899535299785523,0,False,True,False,1761314934.5845335
437,13,-0.00285869276753238,0.17430025629125828,0.0,0.0,-0.03716300597792094,2.2659033317863577,0.0,0.0,0,False,True,False,1761314934.7356994
438,4,-0.0018627226391869276,0.028813831815133084,0.0,0.0,-0.00745089055674771,0.11525532726053234,0.0,0.0,0,True,False,False,1761314934.9634366
439,95,-0.006371968906716923,0.03837785348076809,0.0,0.0,-0.6053370461381077,3.6458960806729683,0.0,0.0,0,False,True,False,1761315053.5608726
440,19,-0.00423952674243335,0.019737082176984562,-0.15789473684210525,-0.06332475697574845,-0.08055100810623364,0.37500456136270666,-3.0,-1.2031703825392206,1,True,False,False,1761315053.849177
441,37,-0.0071322889407700206,0.018386137948049164,0.0,-0.31780910452269207,-0.26389469080849076,0.680287104077819,0.0,-11.758936867339607,0,True,False,False,1761315054.2666922
442,13,-0.009662298610409535,0.018335844663782224,0.0,0.0,-0.12560988193532396,0.23836598062916892,0.0,0.0,0,False,False,True,1761315054.4108348
443,17,-0.0033401097347840773,0.1377176805794308,0.0,-0.039615261610910786,-0.05678186549132931,2.3412005698503235,0.0,-0.6734594473854834,0,False,True,False,1761315055.1785617
444,24,-0.008189063949565973,0.017332045644792488,0.0,-0.016996843308648642,-0.19653753478958336,0.4159690954750197,0.0,-0.40792423940756745,0,True,False,False,1761315055.6118534
445,30,-0.004673501753689274,0.01952879948170622,0.0,0.0,-0.14020505261067823,0.5858639844511866,0.0,0.0,0,True,False,False,1761315055.993067
446,50,-0.00627046437749971,0.05780568346315501,0.0,0.0,-0.3135232188749855,2.8902841731577507,0.0,0.0,0,False,True,False,1761315056.4432821
447,1,-0.0021095560558351024,0.03448870497329937,0.0,0.0,-0.0021095560558351024,0.03448870497329937,0.0,0.0,0,True,False,False,1761315056.8256922
448,1,-0.0029971421055826936,0.03430746941151985,0.0,-0.2664799337135824,-0.0029971421055826936,0.03430746941151985,0.0,-0.2664799337135824,0,True,False,False,1761315056.857583
449,1,-0.0030214292367303826,0.0343044210404585,-3.0,0.0,-0.0030214292367303826,0.0343044210404585,-3.0,0.0,1,True,False,False,1761315056.8886902
450,2,-0.0016010955770287593,0.03260604154139646,0.0,0.0,-0.0032021911540575185,0.06521208308279292,0.0,0.0,0,True,False,False,1761315056.93011
451,59,-0.007258261766362237,0.017484433621390526,-0.05084745762711865,-0.07428872010895972,-0.42823744421537197,1.031581583662041,-3.0,-4.383034486428623,1,True,False,False,1761315057.531202
452,61,-0.005400486926479023,0.01808166589526405,-0.04918032786885246,-0.07133086175985034,-0.3294297025152204,1.102981619611107,-3.0,-4.351182567350871,1,True,False,False,1761315058.182438
453,82,-0.006694227979303331,0.04200994139813274,0.0,0.0,-0.5489266943028731,3.4448151946468846,0.0,0.0,0,False,True,False,1761315058.876322
454,40,-0.006580411811293971,0.06525649004138585,0.0,0.0,-0.26321647245175883,2.610259601655434,0.0,0.0,0,False,True,False,1761315059.4031744
455,30,-0.005037130972784509,0.019176915581185405,-0.1,-0.05269333175782382,-0.15111392918353528,0.5753074674355622,-3.0,-1.5807999527347145,1,True,False,False,1761315059.7162852
456,20,-0.003250539541917552,0.020731065098268265,0.0,0.0,-0.06501079083835104,0.4146213019653653,0.0,0.0,0,True,False,False,1761315059.9987483
457,3,-0.0022142055959640775,0.0306340512160778,0.0,0.0,-0.006642616787892232,0.0919021536482334,0.0,0.0,0,True,False,False,1761315060.115015
458,12,-0.006548280375746816,0.0203886868339217,0.0,0.0,-0.07857936450896179,0.24466424200706038,0.0,0.0,0,True,False,False,1761315060.2973273
459,2,-0.0016030219410054628,0.032602306191801156,0.0,0.0,-0.0032060438820109257,0.06520461238360231,0.0,0.0,0,True,False,False,1761315060.3412974
460,29,-0.00485918385074316,0.08823319919427636,0.0,0.0,-0.14091633167155165,2.558762776634014,0.0,0.0,0,False,True,False,1761315060.6231039
461,1,-0.002951503483509407,0.034313235822182264,0.0,0.0,-0.002951503483509407,0.034313235822182264,0.0,0.0,0,True,False,False,1761315060.8450103
462,7,-0.0029228751108369574,0.024498426423569444,0.0,-0.10289651942567565,-0.020460125775858703,0.1714889849649861,0.0,-0.7202756359797295,0,True,False,False,1761315060.9330187
463,32,-0.006922363249531937,0.07986168360346149,0.0,-0.02674265531958088,-0.22151562398502198,2.5555738753107677,0.0,-0.8557649702265882,0,False,True,False,1761315061.3900633
464,78,-0.006017860535880343,0.04357438822774601,0.0,0.0,-0.4693931217986667,3.3988022817641887,0.0,0.0,0,False,True,False,1761315063.0609047
465,92,-0.007113367489624535,0.03892836965267382,0.0,-0.019567589014595998,-0.6544298090454572,3.5814100080459914,0.0,-1.800218189342832,0,False,True,False,1761315064.0155635
466,9,-0.003942278350974408,0.022718257912672273,0.0,0.0,-0.035480505158769673,0.20446432121405045,0.0,0.0,0,True,False,False,1761315064.2074308
467,14,-0.002374519623306255,0.02189417281664582,0.0,0.0,-0.03324327472628757,0.3065184194330415,0.0,0.0,0,True,False,False,1761315064.3665054
468,1,-0.0029254530630644644,0.034316313196161685,0.0,0.0,-0.0029254530630644644,0.034316313196161685,0.0,0.0,0,True,False,False,1761315064.40248
469,9,-0.003868371344347007,0.023148986914546896,0.0,0.0,-0.03481534209912306,0.20834088223092206,0.0,0.0,0,True,False,False,1761315064.5220582
470,36,-0.004300350634643504,0.01960683861664879,-0.08333333333333333,-0.022884098646164915,-0.15481262284716615,0.7058461901993565,-3.0,-0.823827551261937,1,True,False,False,1761315064.878107
471,75,-0.004632966908461405,0.04432047752787544,0.0,0.0,-0.34747251813460533,3.3240358145906583,0.0,0.0,0,False,True,False,1761315180.797745
472,1,-0.0029076105679555738,0.03431871682978005,0.0,0.0,-0.0029076105679555738,0.03431871682978005,0.0,0.0,0,True,False,False,1761315180.9204347
473,14,-0.003351202050869216,0.02163756075011739,0.0,0.0,-0.046916828712169026,0.30292585050164345,0.0,0.0,0,True,False,False,1761315181.1152358
474,19,-0.0036620672073550986,0.1244145166290869,0.0,-0.3012518095547233,-0.06957927693974687,2.363875815952651,0.0,-5.723784381539743,0,False,True,False,1761315181.3167298
475,45,-0.008231099840827785,0.06153776433553812,0.0,-0.3475093033736842,-0.37039949283725027,2.7691993950992155,0.0,-15.637918651815788,0,False,True,False,1761315182.4227707
476,37,-0.004829552487558511,0.018839931828610258,-0.08108108108108109,-0.06375965358121365,-0.17869344203966492,0.6970774776585795,-3.0,-2.359107182504905,1,True,False,False,1761315183.4909763
477,18,-0.0066959365958016645,0.019410227703665777,-0.16666666666666666,-0.04920826695226772,-0.12052685872442996,0.34938409866598397,-3.0,-0.8857488051408189,1,True,False,False,1761315183.7192097
478,65,-0.005570372439814947,0.048662302741764425,0.0,0.0,-0.36207420858797157,3.1630496782146875,0.0,0.0,0,False,True,False,1761315184.4074981
479,21,-0.004650455236120501,0.019584729664578655,0.0,0.0,-0.09765955995853053,0.41127932295615177,0.0,0.0,0,True,False,False,1761315184.7192664
480,1,-0.002906843640021713,0.03431841556763038,0.0,0.0,-0.002906843640021713,0.03431841556763038,0.0,0.0,0,True,False,False,1761315184.7755933
481,38,-0.005545411099269985,0.01706616998596743,0.0,-0.047229251478767074,-0.21072562177225942,0.6485144594667622,0.0,-1.7947115561931488,0,True,False,False,1761315185.2361088
482,37,-0.0057752589069907465,0.018405760122871987,-0.08108108108108109,-0.03579934251670702,-0.21368457955865763,0.6810131245462635,-3.0,-1.3245756731181597,1,True,False,False,1761315185.6134326
483,89,-0.0048653025538723865,0.04050361545966279,0.0,-0.056895818313047186,-0.4330119272946424,3.604821775909988,0.0,-5.063727829861199,0,False,True,False,1761315186.542271
484,1,-0.0028965370766365415,0.034319373973882294,0.0,0.0,-0.0028965370766365415,0.034319373973882294,0.0,0.0,0,True,False,False,1761315186.7078226
485,1,-0.0028978975128175328,0.034320072832070725,-3.0,0.0,-0.0028978975128175328,0.034320072832070725,-3.0,0.0,1,True,False,False,1761315186.7652361
486,1,-0.0004615949224481042,0.03466791363544097,0.0,0.0,-0.0004615949224481042,0.03466791363544097,0.0,0.0,0,True,False,False,1761315186.8165438
487,23,-0.005440401355863086,0.10374146140931444,0.0,0.0,-0.12512923118485098,2.386053612414232,0.0,0.0,0,False,True,False,1761315187.156228
488,80,-0.004889602010281114,0.04326556075029368,0.0,-0.09733131701509473,-0.3911681608224892,3.461244860023495,0.0,-7.7865053612075785,0,False,True,False,1761315188.3497627
489,38,-0.00476221721747956,0.071540171144485,0.0,0.0,-0.1809642542642233,2.7185265034904305,0.0,0.0,0,False,True,False,1761315188.951131
490,20,-0.008072470329075968,0.018262149028445217,0.0,0.0,-0.16144940658151935,0.3652429805689043,0.0,0.0,0,True,False,False,1761315189.5812209
491,115,-0.006391283390854713,0.0349121096415303,0.0,-0.0057875079329302945,-0.734997589948292,4.014892608775984,0.0,-0.6655634122869839,0,False,True,False,1761315190.6250625
492,35,-0.004498671154182834,0.07586420783283901,0.0,0.0,-0.1574534903963992,2.655247274149365,0.0,0.0,0,False,True,False,1761315190.975288
493,1,-0.002951280692393965,0.03431291480777987,-3.0,0.0,-0.002951280692393965,0.03431291480777987,-3.0,0.0,1,True,False,False,1761315191.0550234
494,63,-0.0066867845923905,0.04949440660273167,0.0,-0.018110028549198003,-0.42126742932060146,3.118147615972095,0.0,-1.1409317985994742,0,False,True,False,1761315191.6575482
495,30,-0.004328673864039773,0.019625392207056124,-0.1,-0.031150653560104106,-0.12986021592119318,0.5887617662116837,-3.0,-0.9345196068031232,1,True,False,False,1761315192.0560627
496,56,-0.006194804844664591,0.053750766093761344,0.0,0.0,-0.34690907130121706,3.0100429012506353,0.0,0.0,0,False,True,False,1761315192.531095
497,30,-0.006378217692100521,0.0838518234389559,0.0,0.0,-0.19134653076301564,2.5155547031686774,0.0,0.0,0,False,True,False,1761315313.3920934
498,1,-0.0029798690660790017,0.03430948897233277,-3.0,0.0,-0.0029798690660790017,0.03430948897233277,-3.0,0.0,1,True,False,False,1761315313.9949644
499,26,-0.0048195989225524654,0.019516264996263636,0.0,0.0,-0.1253095719863641,0.5074228899028546,0.0,0.0,0,True,False,False,1761315314.313007
500,47,-0.005034480455872471,0.01868794432513454,0.0,-0.012572093183762543,-0.23662058142600612,0.8783333832813234,0.0,-0.5908883796368395,0,True,False,False,1761315314.7836962
501,7,-0.0026682535405166538,0.02456570324585629,0.0,0.0,-0.018677774783616576,0.17195992272099403,0.0,0.0,0,True,False,False,1761315314.9046867
502,23,-0.003904336430654884,0.019416239796528532,-0.13043478260869565,-0.041812204371761,-0.08979973790506234,0.4465735153201562,-3.0,-0.961680700550503,1,True,False,False,1761315315.2006075
503,46,-0.0055760423998131945,0.06080893999316333,0.0,0.0,-0.25649795039140694,2.797211239685513,0.0,0.0,0,False,True,False,1761315315.6194544
504,95,-0.004971841497340127,0.039479976376568374,0.0,0.0,-0.47232494224731203,3.750597755773996,0.0,0.0,0,False,True,False,1761315316.5083635
505,1,-0.002940879512333503,0.034314584408186466,0.0,0.0,-0.002940879512333503,0.034314584408186466,0.0,0.0,0,True,False,False,1761315316.6312912
506,1,-0.0028972243987681326,0.0343193421338337,-3.0,0.0,-0.0028972243987681326,0.0343193421338337,-3.0,0.0,2,True,False,False,1761315316.680144
507,5,-0.0033888017918541785,0.02658543516650571,0.0,0.0,-0.016944008959270892,0.13292717583252855,0.0,0.0,0,True,False,False,1761315316.7819517
508,61,-0.00553673238752374,0.050828035653677814,0.0,-0.01761617370295694,-0.3377406756389481,3.1005101748743464,0.0,-1.0745865958803735,0,False,True,False,1761315317.3331177
509,1,-0.002906033574100426,0.03431897192485023,-3.0,0.0,-0.002906033574100426,0.03431897192485023,-3.0,0.0,1,True,False,False,1761315317.6192698
510,61,-0.005340483806840202,0.05106312468575744,0.0,0.0,-0.32576951221725237,3.1148506058312035,0.0,0.0,0,False,True,False,1761315318.2859147
511,32,-0.005747703049407671,0.08092429970204015,0.0,0.0,-0.18392649758104548,2.589577590465285,0.0,0.0,0,False,True,False,1761315318.969996
512,48,-0.0060301765170298225,0.0587706290911211,0.0,-0.18885377852469454,-0.28944847281743147,2.820990196373813,0.0,-9.064981369185338,0,False,True,False,1761315320.2689002
513,60,-0.006300692462239135,0.0178466812855303,-0.05,-0.031495201686096805,-0.3780415477343481,1.070800877131818,-3.0,-1.8897121011658085,1,True,False,False,1761315321.389985
