episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
677,1,-0.0029010837420535653,0.034319360009224864,0.0,0.0,-0.0029010837420535653,0.034319360009224864,0.0,0.0,0,True,False,False,1761316089.2380862
678,21,-0.004103523699661604,0.020268942914222,0.0,0.0,-0.08617399769289369,0.42564780119866197,0.0,0.0,0,True,False,False,1761316089.4539595
679,15,-0.004299236735541711,0.020930165481204143,0.0,-0.13367753879554428,-0.06448855103312567,0.31395248221806216,0.0,-2.0051630819331643,0,True,False,False,1761316089.639535
680,49,-0.006012025322771368,0.058397213984026454,0.0,0.0,-0.294589240815797,2.861463485217296,0.0,0.0,0,False,True,False,1761316090.0930274
681,41,-0.0060379397670065945,0.0664383524857173,0.0,0.0,-0.24755553044727038,2.7239724519144097,0.0,0.0,0,False,True,False,1761316090.5570526
682,4,-0.009907906832412541,0.5211069811909519,0.0,0.0,-0.039631627329650164,2.0844279247638076,0.0,0.0,0,False,True,False,1761316091.0734606
683,1,-0.0030191324802614056,0.03430461876766333,0.0,0.0,-0.0030191324802614056,0.03430461876766333,0.0,0.0,0,True,False,False,1761316091.7874649
684,1,-2.9467606555888884e-05,0.03467675463260922,-3.0,0.0,-2.9467606555888884e-05,0.03467675463260922,-3.0,0.0,1,True,False,False,1761316091.833011
685,110,-0.006172276291682242,0.03566967756438983,0.0,-0.03149726953404326,-0.6789503920850466,3.9236645320828814,0.0,-3.4646996487447588,0,False,True,False,1761316209.3844166
686,42,-0.005956207646598534,0.06584056740732265,0.0,0.0,-0.25016072115713844,2.765303831107551,0.0,0.0,0,False,True,False,1761316209.7824278
687,31,-0.00351249271214904,0.019794327199887867,0.0,0.0,-0.10888727407662024,0.6136241431965239,0.0,0.0,0,True,False,False,1761316210.3386672
688,34,-0.004885017133776649,0.01864297190596311,-0.08823529411764706,-0.1476673598122631,-0.16609058254840606,0.6338610448027457,-3.0,-5.020690233616945,1,True,False,False,1761316210.7685776
689,65,-0.004201016516534571,0.01869384790909689,0.0,-0.012568157266095932,-0.27306607357474716,1.2151001140912978,0.0,-0.8169302222962356,0,True,False,False,1761316211.383712
690,16,-0.003383647461895302,0.020492699667956416,0.0,0.0,-0.05413835939032483,0.32788319468730265,0.0,0.0,0,True,False,False,1761316211.5648222
691,61,-0.005144757612079086,0.0180618637036535,0.0,-0.06588781963031767,-0.31383021433682423,1.1017736859228635,0.0,-4.019156997449378,0,True,False,False,1761316212.1560702
692,69,-0.00582043894506496,0.047065412987627654,0.0,0.0,-0.4016102872094823,3.247513496146308,0.0,0.0,0,False,True,False,1761316212.738255
693,1,-0.0029256883712715214,0.03431638989444319,0.0,0.0,-0.0029256883712715214,0.03431638989444319,0.0,0.0,0,True,False,False,1761316212.8071651
694,7,-0.003749835233349606,0.02426355421996851,0.0,0.0,-0.026248846633447242,0.16984487953977956,0.0,0.0,0,True,False,False,1761316212.8915977
695,6,-0.0036425646077574906,0.02529040916529679,-0.5,-0.24122165971135487,-0.021855387646544943,0.15174245499178074,-3.0,-1.4473299582681292,1,True,False,False,1761316212.9676714
696,1,-0.0013825941480434059,0.0346009155768745,0.0,0.0,-0.0013825941480434059,0.0346009155768745,0.0,0.0,0,True,False,False,1761316212.9990625
697,57,-0.0084256346791036,0.0520423457237374,0.0,0.0,-0.4802611767089051,2.966413706253032,0.0,0.0,0,True,True,False,1761316213.55813
698,1,-0.002889698829204848,0.03432041632905003,-3.0,0.0,-0.002889698829204848,0.03432041632905003,-3.0,0.0,1,True,False,False,1761316213.6124444
699,64,-0.006560946197719542,0.049162459127322235,0.0,0.0,-0.4199005566540507,3.146397384148623,0.0,0.0,0,False,True,False,1761316214.32762
700,4,-0.001257284720019172,0.02893919750404672,-0.75,-0.2019831911283942,-0.005029138880076688,0.11575679001618688,-3.0,-0.8079327645135768,1,True,False,False,1761316214.615106
701,20,-0.005981291750244299,0.01958366532562651,-0.15,-0.06945154821438591,-0.11962583500488597,0.3916733065125302,-3.0,-1.3890309642877183,1,True,False,False,1761316214.8169403
702,2,-0.00468196144630726,0.03184910246678013,0.0,0.0,-0.00936392289261452,0.06369820493356027,0.0,0.0,0,True,False,False,1761316214.8810773
703,68,-0.005701893737399071,0.04723933017046161,0.0,-0.0017806828817103478,-0.38772877414313683,3.21227445159139,0.0,-0.12108643595630365,0,False,True,False,1761316215.522523
704,28,-0.004103664474657292,0.01918742955673438,0.0,0.0,-0.11490260529040416,0.5372480275885626,0.0,0.0,0,True,False,False,1761316216.0010068
705,82,-0.004392427806394198,0.04285484961122294,0.0,0.0,-0.3601790801243242,3.5140976681202813,0.0,0.0,0,False,True,False,1761316216.5629814
706,37,-0.00433892692949362,0.07304692593788842,0.0,-0.023312060670823864,-0.16054029639126394,2.7027362597018714,0.0,-0.8625462448204829,0,False,True,False,1761316216.9650276
707,52,-0.004679130262335167,0.057090628692905585,0.0,0.0,-0.24331477364142867,2.9687126920310902,0.0,0.0,0,False,True,False,1761316218.0676296
708,40,-0.004374979306166635,0.018281191773846153,0.0,-0.13147583276339492,-0.1749991722466654,0.7312476709538461,0.0,-5.259033310535797,0,True,False,False,1761316218.6467025
709,78,-0.005622354019118588,0.043314929687370204,0.0,-0.04582578568228405,-0.4385436134912499,3.378564515614876,0.0,-3.574411283218156,0,False,True,False,1761316219.2921987
710,1,-0.003022527837004609,0.03430425596047859,0.0,0.0,-0.003022527837004609,0.03430425596047859,0.0,0.0,0,True,False,False,1761316219.329063
711,1,-0.0029243320654825985,0.03431650155820409,-3.0,0.0,-0.0029243320654825985,0.03431650155820409,-3.0,0.0,1,True,False,False,1761316219.360895
712,15,-0.003592068250446938,0.02108094536661985,-0.2,-0.07473490037197221,-0.05388102375670407,0.3162141804992977,-3.0,-1.1210235055795832,1,True,False,False,1761316219.5184798
713,14,-0.007738307501053074,0.020142399096057036,0.0,0.0,-0.10833630501474303,0.2819935873447985,0.0,0.0,0,True,False,False,1761316219.7424397
714,2,-0.0015986322916351585,0.032590252471137726,0.0,0.0,-0.003197264583270317,0.06518050494227545,0.0,0.0,0,True,False,False,1761316219.8057516
715,1,-0.0029583383898544114,0.03431215237505092,-3.0,0.0,-0.0029583383898544114,0.03431215237505092,-3.0,0.0,1,True,False,False,1761316219.8502324
716,36,-0.005367999081751031,0.07397427112886905,0.0,-0.0777705529868267,-0.19324796694303714,2.6630737606392856,0.0,-2.799739907525761,0,False,True,False,1761316220.2044904
717,61,-0.005078333681999769,0.051331118024450784,0.0,-0.008105435419785085,-0.30977835460198594,3.131198199491498,0.0,-0.4944315606068902,0,False,True,False,1761316336.1889575
718,81,-0.005282247153341224,0.04269590586271656,0.0,-0.022178111838978748,-0.4278620194206391,3.458368374880041,0.0,-1.7964270589572786,0,False,True,False,1761316336.9704747
719,6,-0.0053771944785776064,0.024425668472348134,-0.5,-0.1774630015530779,-0.03226316687146564,0.1465540108340888,-3.0,-1.0647780093184673,1,True,False,False,1761316337.2033076
720,40,-0.004568150696182398,0.019376842452095516,0.0,-0.2728644710090678,-0.1827260278472959,0.7750736980838207,0.0,-10.914578840362712,0,True,False,False,1761316337.5986402
721,114,-0.005867089197626761,0.035226441218386764,0.0,-0.0006461562788206203,-0.6688481685294507,4.015814298896091,0.0,-0.07366181578555071,0,False,True,False,1761316338.7385492
722,4,-0.003294668887160781,0.02851435570331895,0.0,0.0,-0.013178675548643125,0.1140574228132758,0.0,0.0,0,True,False,False,1761316338.8315866
723,1,-0.002335557208105827,0.03444504153093231,-3.0,0.0,-0.002335557208105827,0.03444504153093231,-3.0,0.0,1,True,False,False,1761316338.8763893
724,62,-0.004979502127670421,0.0505249404521562,0.0,0.0,-0.3087291319155661,3.1325463080336844,0.0,0.0,0,False,True,False,1761316339.6461096
725,1,-0.0029794884298381136,0.034309375210873516,0.0,0.0,-0.0029794884298381136,0.034309375210873516,0.0,0.0,0,True,False,False,1761316340.0139546
726,66,-0.005509255073648473,0.047033001072919654,0.0,-0.07278087249075332,-0.3636108348607992,3.104178070812697,0.0,-4.803537584389719,0,False,True,False,1761316340.7051878
727,36,-0.00528468993228789,0.0193094614012833,-0.08333333333333333,-0.03127601482730066,-0.19024883756236402,0.6951406104461989,-3.0,-1.125936533782824,1,True,False,False,1761316341.5858645
728,59,-0.0060516486399961895,0.0177852091212997,0.0,-0.001182009800150818,-0.3570472697597752,1.0493273381566823,0.0,-0.06973857820889826,0,True,False,False,1761316342.1944501
729,34,-0.006506061871963913,0.01824670865391611,0.0,0.0,-0.22120610364677304,0.6203880942331477,0.0,0.0,0,True,False,False,1761316342.52334
730,1,-0.0029257503873141772,0.03431635096673036,0.0,-0.5841212164060632,-0.0029257503873141772,0.03431635096673036,0.0,-0.5841212164060632,0,True,False,False,1761316342.5580478
731,53,-0.006863361815877682,0.05543019423193991,0.0,-0.015933845012352003,-0.3637581762415172,2.937800294292815,0.0,-0.8444937856546562,0,False,True,False,1761316343.1995428
732,97,-0.006270016552727999,0.038510381992992886,0.0,-0.02396419701468759,-0.6081916056146158,3.7355070533203096,0.0,-2.3245271104246963,0,False,True,False,1761316344.5143795
733,5,-0.005342265226732134,0.025853983899189092,0.0,0.0,-0.026711326133660666,0.12926991949594546,0.0,0.0,0,True,False,False,1761316344.6038508
734,3,-0.00525402497430982,0.029804418937525428,-1.0,-0.31005739725526116,-0.01576207492292946,0.08941325681257628,-3.0,-0.9301721917657835,1,True,False,False,1761316344.6695633
735,23,-0.005495712115360968,0.01923379432566283,0.0,-0.05090057778119997,-0.12640137865330225,0.44237726949024503,0.0,-1.1707132889675993,0,True,False,False,1761316344.9318564
736,1,-0.00290510642609223,0.03431890998663034,-3.0,0.0,-0.00290510642609223,0.03431890998663034,-3.0,0.0,1,True,False,False,1761316344.9798918
737,1,-0.002932310514367733,0.0343151250145215,-3.0,0.0,-0.002932310514367733,0.0343151250145215,-3.0,0.0,1,True,False,False,1761316345.0280273
738,1,-0.003109688865991421,0.03429354765968157,0.0,0.0,-0.003109688865991421,0.03429354765968157,0.0,0.0,0,True,False,False,1761316345.0799732
739,31,-0.005952165108632623,0.0187329435632007,0.0,0.0,-0.1845171183676113,0.5807212504592217,0.0,0.0,0,True,False,False,1761316345.4059546
740,1,-0.002964767940510835,0.034311143110973386,0.0,0.0,-0.002964767940510835,0.034311143110973386,0.0,0.0,0,True,False,False,1761316345.4579613
741,12,-0.005089500217621688,0.021401833502472396,0.0,-0.02917745193476759,-0.06107400261146026,0.25682200202966876,0.0,-0.3501294232172111,0,True,False,False,1761316345.6275222
742,11,-0.0037943376127873157,0.20241668292600562,0.0,0.0,-0.04173771374066047,2.2265835121860618,0.0,0.0,0,False,True,False,1761316345.7992704
743,29,-0.004809531532276144,0.0879886991067169,0.0,0.0,-0.13947641443600817,2.5516722740947904,0.0,0.0,0,False,True,False,1761316346.32321
744,74,-0.006362607238570273,0.04409867316555364,0.0,0.0,-0.4708329356542002,3.263301814250969,0.0,0.0,0,False,True,False,1761316347.417967
745,15,-0.004823672306162344,0.020419886901265845,-0.2,-0.24567382548753788,-0.07235508459243516,0.3062983035189877,-3.0,-3.6851073823130682,1,True,False,False,1761316347.6970835
746,6,-0.0027087402189652564,0.3556994981560187,0.0,0.0,-0.016252441313791537,2.1341969889361123,0.0,0.0,0,False,True,False,1761316347.7651663
747,14,-0.007714299076969549,0.019986465088910305,0.0,0.0,-0.10800018707757368,0.27981051124474426,0.0,0.0,0,True,False,False,1761316467.4986284
748,41,-0.003965910932674107,0.06743645464944963,0.0,0.0,-0.16260234823963837,2.7648946406274346,0.0,0.0,0,False,True,False,1761316468.0124018
749,1,-0.002905441351798845,0.03431876230407771,0.0,0.0,-0.002905441351798845,0.03431876230407771,0.0,0.0,0,True,False,False,1761316468.395272
750,11,-0.005384556084763046,0.021742085505317754,-0.2727272727272727,-0.1185950198772968,-0.05923011693239351,0.2391629405584953,-3.0,-1.3045452186502648,1,True,False,False,1761316468.5611992
751,19,-0.0037502209055041177,0.020488808461195624,-0.15789473684210525,-0.17289313985836596,-0.07125419720457823,0.38928736076271686,-3.0,-3.2849696573089533,1,True,False,False,1761316468.8038702
752,11,-0.005043425572391648,0.021825893057760472,0.0,0.0,-0.055477681296308125,0.2400848236353652,0.0,0.0,0,True,False,False,1761316468.9857242
753,4,-0.0018623116688655267,0.02881447698500539,-0.75,-0.2632414918603121,-0.007449246675462107,0.11525790794002155,-3.0,-1.0529659674412484,1,True,False,False,1761316469.0659158
754,1,-0.002903950328553786,0.0343189291829149,0.0,0.0,-0.002903950328553786,0.0343189291829149,0.0,0.0,0,True,False,False,1761316469.0966525
755,109,-0.004721255487388576,0.03675026584194451,0.0,0.0,-0.5146168481253548,4.005778976771952,0.0,0.0,0,False,True,False,1761316469.9378185
756,31,-0.0046921111807568016,0.01941717300454402,0.0,0.0,-0.14545544660346085,0.6019323631408646,0.0,0.0,0,True,False,False,1761316470.2565851
757,13,-0.003039139080151661,0.021925575059227438,0.0,0.0,-0.03950880804197159,0.2850324757699567,0.0,0.0,0,True,False,False,1761316470.431699
758,22,-0.006169101961631901,0.018881492112754316,0.0,-0.13544997553934426,-0.1357202431559018,0.41539282648059495,0.0,-2.979899461865574,0,True,False,False,1761316470.6543381
759,26,-0.005112966706430241,0.0948035080054194,0.0,0.0,-0.13293713436718627,2.4648912081409042,0.0,0.0,0,False,True,False,1761316470.9102263
760,1,-0.002913064867807632,0.0343179774008755,0.0,0.0,-0.002913064867807632,0.0343179774008755,0.0,0.0,0,True,False,False,1761316471.129188
761,30,-0.005293279840275835,0.018294268663202,-0.1,-0.07286691147730583,-0.15879839520827504,0.54882805989606,-3.0,-2.186007344319175,1,True,False,False,1761316471.4257596
762,4,-0.0033432145858526053,0.02847843716637105,0.0,0.0,-0.013372858343410421,0.1139137486654842,0.0,0.0,0,True,False,False,1761316471.4882843
763,1,-0.003175648894876025,0.034285378482376005,0.0,0.0,-0.003175648894876025,0.034285378482376005,0.0,0.0,0,True,False,False,1761316471.520254
764,34,-0.0065470355774019506,0.07703236481328983,0.0,-0.006567174006567911,-0.22259920963166632,2.619100403651854,0.0,-0.22328391622330898,0,False,True,False,1761316471.907779
765,16,-0.004887494624241773,0.020641828512560183,0.0,0.0,-0.07819991398786837,0.3302692562009629,0.0,0.0,0,True,False,False,1761316472.3322027
766,14,-0.005869660638054546,0.1626254194938562,0.0,0.0,-0.08217524893276365,2.276755872913987,0.0,0.0,0,False,True,False,1761316472.4892533
767,13,-0.00444981642488924,0.02113264894101085,0.0,0.0,-0.05784761352356012,0.274724436233141,0.0,0.0,0,True,False,False,1761316473.3971534
768,19,-0.004223815808463223,0.12457594342194633,0.0,0.0,-0.08025250036080124,2.3669429250169802,0.0,0.0,0,False,True,False,1761316473.591034
769,52,-0.004844580923056822,0.018421083762309366,0.0,0.0,-0.25191820799895476,0.957896355640087,0.0,0.0,0,True,False,False,1761316474.5161564
770,10,-0.0034800158353209382,0.022699834147464328,0.0,0.0,-0.03480015835320938,0.22699834147464326,0.0,0.0,0,True,False,False,1761316474.641231
771,24,-0.00480436256685575,0.018692693249019492,-0.125,-0.08704793658805027,-0.11530470160453801,0.4486246379764678,-3.0,-2.0891504781132064,1,True,False,False,1761316474.894436
772,55,-0.005505214834941427,0.054903950240529215,0.0,-0.10529999503656041,-0.3027868159217785,3.019717263229107,0.0,-5.791499727010823,0,False,True,False,1761316475.4998388
773,27,-0.0032115841849314607,0.09333054236054289,0.0,0.0,-0.08671277299314945,2.519924643734658,0.0,0.0,0,False,True,False,1761316476.0235126
774,1,-0.0031834923199747034,0.03428452151699074,0.0,0.0,-0.0031834923199747034,0.03428452151699074,0.0,0.0,0,True,False,False,1761316476.4109771
775,106,-0.0049324476232745764,0.03673235145032571,0.0,0.0,-0.5228394480671051,3.893629253734525,0.0,0.0,0,False,True,False,1761316477.2709873
776,27,-0.004237996256097689,0.09332592813835128,0.0,-0.07245861667702153,-0.11442589891463761,2.5198000597354846,0.0,-1.9563826502795811,0,False,True,False,1761316477.5657785
777,3,-0.0022584104946960265,0.030636022137713992,0.0,-0.35645104809055744,-0.00677523148408808,0.09190806641314198,0.0,-1.0693531442716724,0,True,False,False,1761316478.0455892
778,30,-0.007054433768024349,0.0847111357123061,0.0,0.0,-0.21163301304073046,2.541334071369183,0.0,0.0,0,False,True,False,1761316478.4219604
779,74,-0.005326268077609481,0.04438867108136075,0.0,0.0,-0.3941438377431016,3.2847616600206955,0.0,0.0,0,False,True,False,1761316599.7551596
780,86,-0.005577052512326063,0.04074706892617739,0.0,-0.011167586017856435,-0.4796265160600415,3.5042479276512557,0.0,-0.9604123975356534,0,False,True,False,1761316600.4406085
781,102,-0.004941392237751354,0.03795683683086985,0.0,0.0,-0.5040220082506381,3.871597356748725,0.0,0.0,0,False,True,False,1761316601.2823505
782,8,-0.004563014959701638,0.023473181830084677,0.0,0.0,-0.036504119677613106,0.18778545464067742,0.0,0.0,0,True,False,False,1761316601.384276
783,56,-0.005633245683341473,0.018046297397251554,0.0,0.0,-0.31546175826712247,1.010592654246087,0.0,0.0,0,False,False,True,1761316601.8729906
784,76,-0.00558910156105101,0.04438208681829917,0.0,0.0,-0.4247717186398768,3.373038598190737,0.0,0.0,0,False,True,False,1761316602.9283507
785,1,-0.0028971585688570747,0.034319603258840425,-3.0,0.0,-0.0028971585688570747,0.034319603258840425,-3.0,0.0,1,True,False,False,1761316603.1911786
786,92,-0.00517706783894399,0.039709749710505844,0.0,-0.00703263342378894,-0.47629024118284713,3.6532969733665377,0.0,-0.6470022749885824,0,False,True,False,1761316603.9438152
787,20,-0.006001658169282989,0.11893957562074227,0.0,0.0,-0.12003316338565978,2.3787915124148453,0.0,0.0,0,False,True,False,1761316604.1923716
788,21,-0.0035112885839054457,0.11495462588496208,0.0,0.0,-0.07373706026201436,2.4140471435842037,0.0,0.0,0,False,True,False,1761316604.792082
789,5,-0.004714007791428454,0.026296329564495357,-0.6,-0.12129055500394173,-0.02357003895714227,0.1314816478224768,-3.0,-0.6064527750197086,1,True,False,False,1761316605.1487508
790,14,-0.0033834908052099944,0.02153518056782958,-0.21428571428571427,-0.09005922414484353,-0.04736887127293992,0.3014925279496141,-3.0,-1.2608291380278094,1,True,False,False,1761316605.3526495
791,1,-0.00297762508728201,0.0343096901023946,0.0,0.0,-0.00297762508728201,0.0343096901023946,0.0,0.0,0,True,False,False,1761316605.4054196
792,1,-0.0043926122597125455,2.0,0.0,0.0,-0.0043926122597125455,2.0,0.0,0.0,0,False,True,False,1761316605.4487772
793,5,-0.003361626666464758,0.02664859955061183,0.0,0.0,-0.01680813333232379,0.13324299775305914,0.0,0.0,0,True,False,False,1761316605.603069
794,5,-0.00473345358391782,0.026324079102507093,0.0,0.0,-0.023667267919589098,0.13162039551253546,0.0,0.0,0,True,False,False,1761316605.675428
795,1,-0.0029184176217041395,0.03431741097610508,-3.0,0.0,-0.0029184176217041395,0.03431741097610508,-3.0,0.0,1,True,False,False,1761316605.713101
796,32,-0.004996187110064992,0.016679771945115066,-0.09375,-0.08260921452087798,-0.15987798752207974,0.5337527022436821,-3.0,-2.6434948646680954,1,True,False,False,1761316606.0937812
797,5,-0.0029693181658442293,0.026769683594751736,0.0,0.0,-0.014846590829221146,0.13384841797375868,0.0,0.0,0,True,False,False,1761316606.1796489
798,20,-0.003894106858796821,0.02035998963351034,0.0,-0.08396463519196122,-0.07788213717593642,0.4071997926702068,0.0,-1.6792927038392245,0,True,False,False,1761316606.4077425
799,36,-0.00470837201126605,0.0185843770702316,-0.08333333333333333,-0.046216944113930375,-0.16950139240557782,0.6690375745283377,-3.0,-1.6638099881014936,1,True,False,False,1761316606.769534
800,22,-0.003776687518844804,0.020081867661585394,-0.13636363636363635,-0.058030705810329854,-0.08308712541458568,0.44180108855487865,-3.0,-1.2766755278272568,1,True,False,False,1761316607.0483778
801,1,-0.0029599252578109444,0.03431193787792575,0.0,0.0,-0.0029599252578109444,0.03431193787792575,0.0,0.0,0,True,False,False,1761316607.082446
802,9,-0.0050024449820032756,0.24307616753268635,0.0,0.0,-0.04502200483802948,2.187685507794177,0.0,0.0,0,False,True,False,1761316607.2235005
803,26,-0.005098132969748654,0.09581922561843054,0.0,0.0,-0.132551457213465,2.491299866079194,0.0,0.0,0,False,True,False,1761316608.2953293
804,97,-0.005178283988976942,0.03897975973645228,0.0,0.0,-0.5022935469307633,3.781036694435871,0.0,0.0,0,False,True,False,1761316609.4683268
805,21,-0.0057402538852002385,0.018040409418497202,-0.14285714285714285,-0.06014642909528992,-0.12054533158920501,0.37884859778844127,-3.0,-1.2630750110010884,1,True,False,False,1761316609.6865165
806,53,-0.004589719643620663,0.056581813052574835,0.0,-0.17139342160351156,-0.2432551411118951,2.9988360917864663,0.0,-9.083851344986114,0,False,True,False,1761316725.3826892
807,20,-0.005093564405965566,0.02013659452922787,0.0,-0.04435448586001482,-0.10187128811931132,0.4027318905845574,0.0,-0.8870897172002965,0,True,False,False,1761316725.950015
808,23,-0.006124873794384275,0.01968324097103223,0.0,0.0,-0.14087209727083833,0.4527145423337413,0.0,0.0,0,True,False,False,1761316726.2333422
809,61,-0.006242398441187463,0.05044757360714355,0.0,-0.009745518955089379,-0.38078630491243526,3.0773019900357568,0.0,-0.5944766562604521,0,False,True,False,1761316726.7535071
810,26,-0.008022265704602908,0.018255395818046746,-0.11538461538461539,-0.050699375853748806,-0.20857890831967563,0.47464029126921536,-3.0,-1.318183772197469,1,True,False,False,1761316727.1918023
811,1,-0.0029055543908374244,0.034318360730335895,0.0,0.0,-0.0029055543908374244,0.034318360730335895,0.0,0.0,0,True,False,False,1761316727.235819
812,14,-0.004605312614039614,0.020905501853989428,-0.21428571428571427,-0.16494399658246345,-0.0644743765965546,0.292677025955852,-3.0,-2.309215952154488,1,True,False,False,1761316727.4006398
813,12,-0.0033642167356494773,0.02172463702277423,-0.25,-0.10963146048028564,-0.04037060082779373,0.2606956442732907,-3.0,-1.3155775257634277,1,True,False,False,1761316727.5584621
814,14,-0.004635307966366503,0.021071508273864996,0.0,0.0,-0.06489431152913104,0.29500111583410993,0.0,0.0,0,True,False,False,1761316727.7117183
815,55,-0.006020051709382384,0.05428788745251766,0.0,0.0,-0.33110284401603113,2.9858338098884714,0.0,0.0,0,False,True,False,1761316728.3981264
816,7,-0.0025295013088728955,0.024614820838845888,0.0,0.0,-0.01770650916211027,0.1723037458719212,0.0,0.0,0,True,False,False,1761316728.810954
817,1,-0.0029179469906277355,0.03431721918480424,0.0,0.0,-0.0029179469906277355,0.03431721918480424,0.0,0.0,0,True,False,False,1761316728.85512
818,115,-0.006870984534619566,0.03442978468395392,0.0,-0.015107725775082945,-0.7901632214812501,3.9594252386547004,0.0,-1.7373884641345387,0,False,True,False,1761316729.6991503
819,40,-0.005647778850216655,0.01875145479928621,-0.075,-0.2127515560713861,-0.22591115400866618,0.7500581919714484,-3.0,-8.510062242855444,1,True,False,False,1761316730.1020906
820,32,-0.005190371187065786,0.019294408882281143,0.0,-0.0692179602032836,-0.16609187798610514,0.6174210842329966,0.0,-2.214974726505075,0,True,False,False,1761316730.4250848
821,13,-0.0038914248141718464,0.02137614776979962,0.0,-0.19096072142141193,-0.050588522584234005,0.27788992100739507,0.0,-2.482489378478355,0,True,False,False,1761316730.5673788
822,77,-0.004309810886120243,0.04445069248166745,0.0,-0.005226971826527052,-0.33185543823125874,3.4227033210883935,0.0,-0.402476830642583,0,False,True,False,1761316731.2936027
823,53,-0.004901404558090124,0.056244182527663375,0.0,0.0,-0.2597744415787766,2.980941673966159,0.0,0.0,0,False,True,False,1761316731.9331625
824,1,-0.002966663380444697,0.03431124767705118,-3.0,0.0,-0.002966663380444697,0.03431124767705118,-3.0,0.0,1,True,False,False,1761316732.2152398
825,15,-0.004689896634311315,0.15326492370248948,0.0,0.0,-0.07034844951466973,2.298973855537342,0.0,0.0,0,False,True,False,1761316732.3970964
826,10,-0.004679029019250526,0.02222086658124988,0.0,0.0,-0.04679029019250526,0.22220866581249882,0.0,0.0,0,True,False,False,1761316733.2551036
827,15,-0.0029878492792189677,0.021298800649414303,-0.2,-0.18829520099715633,-0.044817739188284515,0.31948200974121455,-3.0,-2.824428014957345,1,True,False,False,1761316733.4240873
828,1,-0.0009703755476966866,0.0346369546836689,0.0,0.0,-0.0009703755476966866,0.0346369546836689,0.0,0.0,0,True,False,False,1761316733.459894
829,3,-0.006046593329949596,0.02937543087238259,0.0,0.0,-0.018139779989848788,0.08812629261714777,0.0,0.0,0,True,False,False,1761316733.511452
830,2,-0.002459840958771928,0.032533110879021054,0.0,0.0,-0.004919681917543856,0.06506622175804211,0.0,0.0,0,True,False,False,1761316733.5693376
831,7,-0.0027075206171358187,0.02441591274718464,-0.42857142857142855,-0.1371825885643702,-0.01895264431995073,0.17091138923029248,-3.0,-0.9602781199505914,1,True,False,False,1761316733.6908996
832,1,-0.0029041948743383536,0.03431841445671302,0.0,0.0,-0.0029041948743383536,0.03431841445671302,0.0,0.0,0,True,False,False,1761316733.7390132
833,78,-0.004070376793198468,0.04429639821752982,0.0,0.0,-0.31748938986948055,3.455119060967326,0.0,0.0,0,False,True,False,1761316734.4144177
834,10,-0.0033555999953883116,0.02254447150215173,0.0,0.0,-0.033555999953883114,0.2254447150215173,0.0,0.0,0,True,False,False,1761316734.5382512
835,1,-0.0043419416087902875,2.0,0.0,0.0,-0.0043419416087902875,2.0,0.0,0.0,0,False,True,False,1761316734.5722198
836,32,-0.004732729614927881,0.019356858699320138,-0.09375,-0.08018692545458078,-0.1514473476776922,0.6194194783782444,-3.0,-2.565981614546585,1,True,False,False,1761316735.52531
837,41,-0.005318692803255869,0.019193262921165157,0.0,0.0,-0.21806640493349064,0.7869237797677715,0.0,0.0,0,True,False,False,1761316736.0501559
838,51,-0.005584056394377408,0.05773743350555326,0.0,0.0,-0.2847868761132478,2.944609108783216,0.0,0.0,0,False,True,False,1761316736.6317866
839,27,-0.00473484791877432,0.09276200512320883,0.0,0.0,-0.12784089380690664,2.5045741383266384,0.0,0.0,0,False,True,False,1761316853.6633027
840,45,-0.0040112590088964735,0.0633305042598329,0.0,0.0,-0.1805066554003413,2.8498726916924806,0.0,0.0,0,False,True,False,1761316854.4124439
841,36,-0.004236610339717593,0.0745977804094878,0.0,0.0,-0.15251797222983335,2.6855200947415607,0.0,0.0,0,False,True,False,1761316855.053393
842,1,-0.0028959691556196625,0.0343195355869399,-3.0,0.0,-0.0028959691556196625,0.0343195355869399,-3.0,0.0,1,True,False,False,1761316855.6119342
843,44,-0.005538020416738732,0.0639608475930087,0.0,-0.008310494076855227,-0.2436728983365042,2.8142772940923826,0.0,-0.36566173938163,0,False,True,False,1761316856.030815
844,100,-0.0050942142516565096,0.03825606095978675,0.0,0.0,-0.5094214251656509,3.8256060959786753,0.0,0.0,0,False,True,False,1761316857.285245
845,1,-0.0029367375986720664,0.03431468290694273,-3.0,0.0,-0.0029367375986720664,0.03431468290694273,-3.0,0.0,1,True,False,False,1761316857.326747
846,8,-0.00279464062982461,0.023318908301454083,0.0,0.0,-0.02235712503859688,0.18655126641163267,0.0,0.0,0,True,False,False,1761316857.4538963
847,1,-0.0029504136233770603,0.03431288437566926,0.0,0.0,-0.0029504136233770603,0.03431288437566926,0.0,0.0,0,True,False,False,1761316857.4998064
848,50,-0.005527828086320924,0.058122364893774627,0.0,-0.026842289310608357,-0.2763914043160462,2.9061182446887313,0.0,-1.3421144655304178,0,False,True,False,1761316858.1249962
849,1,-0.002928624540013416,0.03431594662106918,-3.0,0.0,-0.002928624540013416,0.03431594662106918,-3.0,0.0,1,True,False,False,1761316858.46894
