episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
348,11,-0.005501819448700769,0.02126270805428772,-0.2727272727272727,-0.2419973341117544,-0.06052001393570846,0.23388978859716492,-3.0,-2.6619706752292984,1,True,False,False,1761314546.3782978
349,22,-0.0049036293686764605,0.02017157455266374,-0.13636363636363635,-0.04200186986705368,-0.10787984611088214,0.44377464015860224,-3.0,-0.9240411370751811,1,True,False,False,1761314546.605134
350,77,-0.007623567619481706,0.04300474062708152,0.0,0.0,-0.5870147067000914,3.3113650282852767,0.0,0.0,0,False,True,False,1761314547.3732138
351,1,-0.002899838729886658,0.034318990772744584,0.0,0.0,-0.002899838729886658,0.034318990772744584,0.0,0.0,0,True,False,False,1761314547.7208407
352,19,-0.005883697373456676,0.12459139895567792,0.0,0.0,-0.11179025009567685,2.3672365801578805,0.0,0.0,0,False,True,False,1761314547.9171672
353,8,-0.002424637654680427,0.2715391148653262,0.0,-0.0025278402246625,-0.019397101237443416,2.17231291892261,0.0,-0.0202227217973,0,False,True,False,1761314548.5247939
354,13,-0.002612545052929085,0.021878183743805294,0.0,0.0,-0.033963085688078105,0.28441638866946883,0.0,0.0,0,True,False,False,1761314548.8116727
355,33,-0.005723545713556153,0.01870062389420795,-0.09090909090909091,-0.033756459021518526,-0.18887700854735306,0.6171205885088623,-3.0,-1.1139631477101113,1,True,False,False,1761314549.187925
356,109,-0.006213800875819856,0.0349245328000196,0.0,-0.0007362264643618364,-0.6773042954643643,3.8067740752021364,0.0,-0.08024868461544017,0,False,True,False,1761314666.2907412
357,83,-0.005668951096921796,0.04223850188568234,0.0,-0.03897512795964335,-0.4705229410445091,3.505795656511634,0.0,-3.234935620650398,0,False,True,False,1761314667.0647514
358,1,-0.0029150277958220135,0.034317576514945936,0.0,0.0,-0.0029150277958220135,0.034317576514945936,0.0,0.0,0,True,False,False,1761314667.217267
359,10,-0.0040647849838696395,0.02217138761141031,-0.3,-0.1797923483899076,-0.0406478498386964,0.2217138761141031,-3.0,-1.7979234838990759,1,True,False,False,1761314667.359141
360,1,-7.417657080584784e-05,0.03467655518778978,-3.0,0.0,-7.417657080584784e-05,0.03467655518778978,-3.0,0.0,1,True,False,False,1761314667.3921895
361,10,-0.003355840669791175,0.022606096413257747,0.0,-0.07889803033503137,-0.03355840669791175,0.22606096413257748,0.0,-0.7889803033503138,0,True,False,False,1761314667.5011551
362,14,-0.005109212964379449,0.02074750328781629,-0.21428571428571427,-0.06661419365003086,-0.07152898150131229,0.290465046029428,-3.0,-0.9325987111004321,1,True,False,False,1761314667.6485147
363,46,-0.0074583902018407035,0.01716688805970421,-0.06521739130434782,-0.07938814036735033,-0.34308594928467234,0.7896768507463936,-3.0,-3.651854456898115,1,True,False,False,1761314668.048808
364,94,-0.005098754755642992,0.0388946962497365,0.0,0.0,-0.4792829470304413,3.656101447475231,0.0,0.0,0,False,True,False,1761314668.817532
365,112,-0.006263665993113239,0.03511553292575632,0.0,-0.09219762028733196,-0.7015305912286828,3.9329396876847076,0.0,-10.32613347218118,0,False,True,False,1761314669.7705266
366,61,-0.0052962698372032505,0.05005119565581444,0.0,0.0,-0.32307246006939827,3.0531229350046805,0.0,0.0,0,False,True,False,1761314670.5799005
367,18,-0.005716662054904685,0.13042936904273875,0.0,-0.016143187454042914,-0.10289991698828432,2.3477286427692974,0.0,-0.29057737417277246,0,False,True,False,1761314671.1540692
368,95,-0.00666389996734732,0.03829463413037851,0.0,-0.000927185246628847,-0.6330704968979954,3.6379902423859583,0.0,-0.08808259842974046,0,False,True,False,1761314672.6004767
369,3,-0.0024024401508888093,0.030599000384025077,-1.0,-0.3213140151002295,-0.007207320452666428,0.09179700115207523,-3.0,-0.9639420453006885,1,True,False,False,1761314672.7693136
370,1,-0.0029545971357626596,0.03431277887105699,-3.0,0.0,-0.0029545971357626596,0.03431277887105699,-3.0,0.0,1,True,False,False,1761314672.819588
371,33,-0.006983281726638848,0.018135208677578542,-0.09090909090909091,-0.11657469357035061,-0.23044829697908198,0.5984618863600919,-3.0,-3.84696488782157,1,True,False,False,1761314673.271018
372,12,-0.0035486532568266746,0.021817440330153332,-0.25,-0.22118105023362752,-0.042583839081920094,0.26180928396184,-3.0,-2.65417260280353,1,True,False,False,1761314673.4216478
373,76,-0.009438706010941052,0.042389385332359815,0.0,0.0,-0.71734165683152,3.221593285259346,0.0,0.0,0,False,True,False,1761314674.147685
374,14,-0.00469904359772256,0.020892351668448477,0.0,0.0,-0.06578661036811584,0.2924929233582787,0.0,0.0,0,True,False,False,1761314674.5554435
375,32,-0.007111722168252072,0.018434931587242777,-0.09375,-0.15044451371838857,-0.2275751093840663,0.5899178107917689,-3.0,-4.814224438988434,1,True,False,False,1761314674.8926861
376,1,-0.0029475435926374503,0.03431360707897779,-3.0,0.0,-0.0029475435926374503,0.03431360707897779,-3.0,0.0,1,True,False,False,1761314674.9292114
377,16,-0.0038542543139718083,0.020091348540721796,0.0,0.0,-0.06166806902354893,0.32146157665154873,0.0,0.0,0,True,False,False,1761314675.105467
378,18,-0.009600738124388107,0.016624499105577447,0.0,0.0,-0.17281328623898592,0.29924098390039405,0.0,0.0,0,False,False,True,1761314675.3234732
379,60,-0.007198503433803772,0.05050366364983141,0.0,-0.011878431924963049,-0.43191020602822633,3.0302198189898846,0.0,-0.712705915497783,0,False,True,False,1761314676.3178754
380,39,-0.006789473950091371,0.06899358983910303,0.0,0.0,-0.26478948405356345,2.690750003725018,0.0,0.0,0,False,True,False,1761314794.2516186
381,52,-0.005288439228528965,0.056443826215844636,0.0,-0.010483325602036754,-0.27499883988350615,2.935078963223921,0.0,-0.5451329313059112,0,False,True,False,1761314795.2018461
382,14,-0.0046661767562865076,0.020840593261837816,0.0,0.0,-0.06532647458801111,0.2917683056657294,0.0,0.0,0,True,False,False,1761314795.5803237
383,92,-0.006609609651599696,0.03840129316002268,0.0,-0.1183213138162748,-0.6080840879471721,3.5329189707220867,0.0,-10.885560871097281,0,False,True,False,1761314796.418379
384,54,-0.006689706698904579,0.017741560342992884,-0.05555555555555555,-0.04094075724982727,-0.3612441617408473,0.9580442585216158,-3.0,-2.2108008914906727,1,True,False,False,1761314797.1096354
385,1,-0.0030886833587506868,0.034295989717109454,0.0,0.0,-0.0030886833587506868,0.034295989717109454,0.0,0.0,0,True,False,False,1761314797.1496625
386,43,-0.0070667269306123985,0.01789001291603797,0.0,0.0,-0.30386925801633313,0.7692705553896327,0.0,0.0,0,True,False,False,1761314797.5617933
387,69,-0.0062408902319969605,0.04650159258479308,0.0,0.0,-0.4306214260077903,3.208609888350723,0.0,0.0,0,False,True,False,1761314798.141166
388,11,-0.004694295268882446,0.021756231266571557,-0.2727272727272727,-0.08191745265523827,-0.05163724795770691,0.23931854393228713,-3.0,-0.901091979207621,1,True,False,False,1761314798.3437886
389,98,-0.004646912622596108,0.038461963040941946,0.0,0.0,-0.45539743701441854,3.7692723780123107,0.0,0.0,0,False,True,False,1761314799.028746
390,23,-0.0050025211684131396,0.0169345491942831,0.0,0.0,-0.11505798687350222,0.38949463146851127,0.0,0.0,0,True,False,False,1761314799.265377
391,117,-0.005613758691627877,0.034863921295730245,0.0,-0.00015306441997118252,-0.6568097669204617,4.0790787916004385,0.0,-0.017908537136628353,0,False,True,False,1761314800.1472585
392,67,-0.00754689074353664,0.04725578821586051,0.0,-0.015311252203284918,-0.5056416798169548,3.1661378104626543,0.0,-1.0258538976200895,0,False,True,False,1761314800.725504
393,42,-0.006957130884813153,0.017980555650596846,0.0,0.0,-0.29219949716215243,0.7551833373250675,0.0,0.0,0,True,False,False,1761314801.3872201
394,69,-0.006291257542324876,0.046155873342195695,0.0,-0.03998094812720542,-0.43409677042041644,3.184755260611503,0.0,-2.7586854207771743,0,False,True,False,1761314802.014134
395,1,-0.0009335716227600142,0.034640030672334676,0.0,0.0,-0.0009335716227600142,0.034640030672334676,0.0,0.0,0,True,False,False,1761314802.338012
396,1,-0.0029058701174734286,0.034318821246342335,0.0,0.0,-0.0029058701174734286,0.034318821246342335,0.0,0.0,0,True,False,False,1761314802.374254
397,34,-0.004462643398339468,0.018670756994231073,0.0,0.0,-0.15172987554354192,0.6348057378038565,0.0,0.0,0,True,False,False,1761314802.7077124
398,31,-0.00957701689766197,0.07915895326354494,0.0,0.0,-0.29688752382752104,2.453927551169893,0.0,0.0,0,False,True,False,1761314803.0374417
399,4,-0.0038853432898003915,0.028402598784546623,0.0,0.0,-0.015541373159201566,0.11361039513818649,0.0,0.0,0,True,False,False,1761314803.2409525
400,110,-0.0063836447239685665,0.034443085906698305,0.0,-0.0409150619955692,-0.7022009196365423,3.7887394497368136,0.0,-4.500656819512612,0,False,True,False,1761314804.3477044
401,1,-0.002902447224429031,0.034318742124230806,0.0,-0.40888813200597385,-0.002902447224429031,0.034318742124230806,0.0,-0.40888813200597385,0,True,False,False,1761314804.4132612
402,17,-0.005429292355813193,0.020147267775886844,0.0,0.0,-0.09229797004882427,0.34250355219007633,0.0,0.0,0,True,False,False,1761314804.6109366
403,1,-0.002988580427361057,0.03430859272887232,0.0,-0.13075359457269936,-0.002988580427361057,0.03430859272887232,0.0,-0.13075359457269936,0,True,False,False,1761314804.6452694
404,85,-0.006931366995416899,0.040994743253428396,0.0,0.0,-0.5891661946104364,3.4845531765414135,0.0,0.0,0,False,True,False,1761314923.8331046
405,17,-0.003385744151514209,0.020517910264101272,0.0,0.0,-0.057557650575741554,0.3488044744897216,0.0,0.0,0,True,False,False,1761314924.1477463
406,8,-0.003343183698266847,0.023688132867481053,0.0,0.0,-0.026745469586134777,0.18950506293984842,0.0,0.0,0,True,False,False,1761314924.257043
407,9,-0.0037682341659607136,0.023024217460599756,0.0,0.0,-0.03391410749364642,0.2072179571453978,0.0,0.0,0,True,False,False,1761314924.3594322
408,27,-0.00469964196017388,0.0195778778433939,-0.1111111111111111,-0.04017945359786928,-0.12689033292469476,0.5286027017716353,-3.0,-1.0848452471424705,1,True,False,False,1761314924.6772654
409,107,-0.00543107949446478,0.03608578236972739,0.0,0.0,-0.5811255059077315,3.861178713560831,0.0,0.0,0,False,True,False,1761314925.5047307
410,35,-0.0044195148952611936,0.07605018522082492,0.0,0.0,-0.15468302133414177,2.661756482728872,0.0,0.0,0,False,True,False,1761314925.8703158
411,1,-0.0029063031438582095,0.03431881723045205,-3.0,0.0,-0.0029063031438582095,0.03431881723045205,-3.0,0.0,1,True,False,False,1761314926.2117338
412,1,-0.0029265158927491387,0.03431636562451601,-3.0,0.0,-0.0029265158927491387,0.03431636562451601,-3.0,0.0,1,True,False,False,1761314926.2443907
413,21,-0.004133811920304478,0.019681103835043186,0.0,0.0,-0.08681005032639404,0.4133031805359069,0.0,0.0,0,True,False,False,1761314926.483304
414,2,-0.00456397830328336,0.03187947736650065,0.0,0.0,-0.00912795660656672,0.0637589547330013,0.0,0.0,0,True,False,False,1761314926.5255818
415,70,-0.006956519910710091,0.04633757151083797,0.0,-0.004616380106504429,-0.4869563937497064,3.243630005758658,0.0,-0.32314660745531004,0,False,True,False,1761314927.2662575
416,19,-0.0054626366125752794,0.12443857899328807,0.0,0.0,-0.10379009563893031,2.3643330008724734,0.0,0.0,0,False,True,False,1761314927.8535926
417,12,-0.0032904654505690784,0.021934044244641904,0.0,0.0,-0.03948558540682894,0.26320853093570284,0.0,0.0,0,True,False,False,1761314928.4777696
418,1,-0.0029001646441258262,0.03431980578952443,0.0,0.0,-0.0029001646441258262,0.03431980578952443,0.0,0.0,0,True,False,False,1761314928.5110984
419,37,-0.0051901530623614375,0.07177731194567798,0.0,0.0,-0.19203566330737318,2.655760541990085,0.0,0.0,0,False,True,False,1761314928.8730323
420,1,-0.002950057715482544,0.03431321430420575,0.0,0.0,-0.002950057715482544,0.03431321430420575,0.0,0.0,0,True,False,False,1761314929.1109574
421,61,-0.005385925537335643,0.01794503429654948,0.0,-0.005838949295666533,-0.32854145777747423,1.0946470920895184,0.0,-0.35617590703565855,0,True,False,False,1761314929.7065675
422,3,-0.002201872579487642,0.030647957767536187,0.0,0.0,-0.006605617738462926,0.09194387330260856,0.0,0.0,0,True,False,False,1761314929.7669537
423,15,-0.003500605953068071,0.021173346134932772,0.0,0.0,-0.052509089296021064,0.3176001920239916,0.0,0.0,0,True,False,False,1761314929.931991
424,34,-0.004492781651143177,0.01870591678919603,-0.08823529411764706,-0.20353070941426077,-0.15275457613886803,0.636001170832665,-3.0,-6.920044120084866,1,True,False,False,1761314930.2477658
425,15,-0.006525459372654813,0.020017435313880116,-0.2,-0.06373047772965497,-0.0978818905898222,0.30026152970820175,-3.0,-0.9559571659448245,1,True,False,False,1761314930.4680228
426,15,-0.0026161052247511553,0.1536173872232351,0.0,0.0,-0.03924157837126733,2.3042608083485265,0.0,0.0,0,False,True,False,1761314930.6922624
427,11,-0.0045582210162224,0.02191880655232945,0.0,-0.021242156341031753,-0.050140431178446396,0.24110687207562395,0.0,-0.23366371975134928,0,True,False,False,1761314930.9872954
428,1,-0.0029521208385223973,0.03431312616184212,-3.0,0.0,-0.0029521208385223973,0.03431312616184212,-3.0,0.0,1,True,False,False,1761314931.0235825
429,37,-0.004786957090118184,0.07262430441587732,0.0,0.0,-0.1771174123343728,2.6870992633874606,0.0,0.0,0,False,True,False,1761314931.4513426
430,20,-0.009569233515327763,0.0182159878794212,0.0,0.0,-0.19138467030655526,0.36431975758842394,0.0,0.0,0,True,False,False,1761314932.1918287
431,1,-0.0030838849370139866,0.03429657999229574,0.0,0.0,-0.0030838849370139866,0.03429657999229574,0.0,0.0,0,True,False,False,1761314932.230247
432,3,-0.002210381958370441,0.030646348551478964,-1.0,-0.27670006054352897,-0.006631145875111323,0.09193904565443689,-3.0,-0.830100181630587,1,True,False,False,1761314932.2819536
433,13,-0.008747096178835635,0.019877291484458902,0.0,0.0,-0.11371225032486326,0.25840478929796573,0.0,0.0,0,True,False,False,1761314932.4328432
434,26,-0.006071018323302564,0.0953151717968473,0.0,0.0,-0.15784647640586666,2.47819446671803,0.0,0.0,0,False,True,False,1761314932.7124825
435,51,-0.005612197815239036,0.05703959450737647,0.0,0.0,-0.28622208857719084,2.9090193198762,0.0,0.0,0,False,True,False,1761314933.2901213
436,16,-0.003930292025852748,0.14518091569916974,0.0,0.0,-0.06288467241364397,2.322894651186716,0.0,0.0,0,False,True,False,1761314934.0241551
437,28,-0.004981129217517588,0.018550169451937954,-0.10714285714285714,-0.16130514520129788,-0.13947161809049247,0.5194047446542627,-3.0,-4.5165440656363405,1,True,False,False,1761314934.8817956
438,4,-0.0042726937470518676,0.02822683441790788,0.0,0.0,-0.01709077498820747,0.11290733767163152,0.0,0.0,0,True,False,False,1761314934.9634366
439,73,-0.005558450311931502,0.04574675969801084,0.0,0.0,-0.40576687277099965,3.3395134579547916,0.0,0.0,0,False,True,False,1761315053.4337842
440,19,-0.00951867366711849,0.017807329523022875,0.0,0.0,-0.18085479967525134,0.3383392609374346,0.0,0.0,0,True,False,False,1761315053.849177
441,37,-0.003459657953434965,0.019518587159186772,0.0,0.0,-0.1280073442770937,0.7221877248899106,0.0,0.0,0,True,False,False,1761315054.2666922
442,53,-0.0062205291392901695,0.05536686744490915,0.0,0.0,-0.329688044382379,2.934443974580185,0.0,0.0,0,False,True,False,1761315054.7129362
443,38,-0.006513567658174434,0.01849641199595693,0.0,-0.017722617036460088,-0.2475155710106285,0.7028636558463632,0.0,-0.6734594473854834,0,True,False,False,1761315055.3677824
444,24,-0.0065737910104169935,0.018826617098791392,-0.125,-0.21520986831708036,-0.15777098425000785,0.4518388103709934,-3.0,-5.165036839609929,1,True,False,False,1761315055.6118534
445,30,-0.006214324173080528,0.019098396030327917,0.0,0.0,-0.18642972519241582,0.5729518809098375,0.0,0.0,0,True,False,False,1761315055.993067
446,106,-0.005469923124477628,0.0367427854016449,0.0,0.0,-0.5798118511946285,3.8947352525743595,0.0,0.0,0,False,True,False,1761315056.788839
447,1,-0.002953192886392187,0.03431277023148693,0.0,0.0,-0.002953192886392187,0.03431277023148693,0.0,0.0,0,True,False,False,1761315056.8256922
448,1,-0.0029185731147599687,0.034317376160000856,0.0,0.0,-0.0029185731147599687,0.034317376160000856,0.0,0.0,0,True,False,False,1761315056.857583
449,1,-0.0029726399978669054,0.03431050849706707,-3.0,0.0,-0.0029726399978669054,0.03431050849706707,-3.0,0.0,1,True,False,False,1761315056.8886902
450,2,-0.0016018796604150847,0.03260485949491809,0.0,0.0,-0.0032037593208301693,0.06520971898983619,0.0,0.0,0,True,False,False,1761315056.93011
451,59,-0.005147492245587351,0.017924915046805698,-0.05084745762711865,-0.04145230070832012,-0.3037020424896537,1.057569987761536,-3.0,-2.445685741790887,1,True,False,False,1761315057.531202
452,61,-0.005891816532696337,0.018362439648624194,0.0,0.0,-0.35940080849447653,1.120108818566076,0.0,0.0,0,True,False,False,1761315058.182438
453,95,-0.004924015909116063,0.039436139759338684,0.0,-0.016105978861650397,-0.46778151136602597,3.746433277137175,0.0,-1.5300679918567877,0,False,True,False,1761315058.9466708
454,44,-0.0062036830408920655,0.018367484834438515,0.0,0.0,-0.27296205379925087,0.8081693327152947,0.0,0.0,0,True,False,False,1761315059.4374664
455,30,-0.0053892184338462275,0.019304301538634605,0.0,0.0,-0.16167655301538683,0.5791290461590382,0.0,0.0,0,True,False,False,1761315059.7162852
456,16,-0.005067187223384539,0.14503632919018816,0.0,0.0,-0.08107499557415263,2.3205812670430106,0.0,0.0,0,False,True,False,1761315059.9532876
457,3,-0.00399847608587927,0.030199324566984116,-1.0,-0.2053853973190849,-0.01199542825763781,0.09059797370095235,-3.0,-0.6161561919572547,1,True,False,False,1761315060.115015
458,12,-0.005324649000760958,0.019937745638261634,0.0,0.0,-0.0638957880091315,0.23925294765913963,0.0,0.0,0,True,False,False,1761315060.2973273
459,2,-0.001866582902530657,0.03259412447007737,0.0,0.0,-0.003733165805061314,0.06518824894015474,0.0,0.0,0,True,False,False,1761315060.3412974
460,40,-0.005970486520295213,0.0678558924482798,0.0,0.0,-0.23881946081180852,2.7142356979311923,0.0,0.0,0,False,True,False,1761315060.7023773
461,1,-0.0029582738408024077,0.03431201870207934,-3.0,0.0,-0.0029582738408024077,0.03431201870207934,-3.0,0.0,1,True,False,False,1761315060.8450103
462,7,-0.004088354524681793,0.02401568850632239,0.0,-0.10289651942567565,-0.028618481672772547,0.16810981954425674,0.0,-0.7202756359797295,0,True,False,False,1761315060.9330187
463,98,-0.005432671816651373,0.03829180825127464,0.0,-0.0033484418553277823,-0.5324018380318346,3.7525972086249144,0.0,-0.32814730182212265,0,False,True,False,1761315062.109567
464,94,-0.007841873561553097,0.03823663922743305,0.0,0.0,-0.7371361147859911,3.5942440873787067,0.0,0.0,0,False,True,False,1761315063.2048638
465,106,-0.005305667781859795,0.03691364235902642,0.0,0.0,-0.5624007848771383,3.912846090056801,0.0,0.0,0,False,True,False,1761315064.0943725
466,9,-0.004667388391333033,0.02288440268297735,0.0,0.0,-0.0420064955219973,0.20595962414679614,0.0,0.0,0,True,False,False,1761315064.2074308
467,14,-0.004386941825708772,0.02080203016194972,0.0,0.0,-0.061417185559922816,0.29122842226729606,0.0,0.0,0,True,False,False,1761315064.3665054
468,1,-0.0018662682064049467,0.03453124872739344,-3.0,0.0,-0.0018662682064049467,0.03453124872739344,-3.0,0.0,1,True,False,False,1761315064.40248
469,9,-0.0033311546098949477,0.02308320823761541,-0.3333333333333333,-0.17665894394710582,-0.029980391489054528,0.2077488741385387,-3.0,-1.5899304955239524,1,True,False,False,1761315064.5220582
470,36,-0.006077650475247441,0.018655278292534685,0.0,0.0,-0.21879541710890787,0.6715900185312487,0.0,0.0,0,True,False,False,1761315064.878107
471,69,-0.004470857102978527,0.047327672521024496,0.0,0.0,-0.30848914010551837,3.26560940395069,0.0,0.0,0,False,True,False,1761315180.7490659
472,1,-0.00291397462412376,0.034318002241285006,-3.0,0.0,-0.00291397462412376,0.034318002241285006,-3.0,0.0,1,True,False,False,1761315180.9204347
473,14,-0.003375657719555136,0.021718432090565915,0.0,0.0,-0.04725920807377191,0.3040580492679228,0.0,0.0,0,True,False,False,1761315181.1152358
474,18,-0.0037227475566925902,0.13063078392901495,0.0,-0.3052599995424324,-0.06700945602046662,2.3513541107222693,0.0,-5.494679991763783,0,False,True,False,1761315181.308738
475,35,-0.004625863510641262,0.07583634651017297,0.0,-0.33859940087787266,-0.16190522287244416,2.654272127856054,0.0,-11.850979030725544,0,False,True,False,1761315182.2954066
476,37,-0.0035875346176457617,0.019613067496850607,0.0,-0.0012615873135044227,-0.13273878085289317,0.7256834973834725,0.0,-0.04667873059966364,0,True,False,False,1761315183.4909763
477,18,-0.005716413021340502,0.01947399304131435,0.0,-0.13705586855041454,-0.10289543438412904,0.3505318747436583,0.0,-2.467005633907462,0,True,False,False,1761315183.7192097
478,75,-0.0057127622422576425,0.017141833982298803,0.0,-0.04080810582525751,-0.42845716816932317,1.2856375486724103,0.0,-3.0606079368943133,0,True,False,False,1761315184.4807298
479,21,-0.003681228088279225,0.02054482953510997,0.0,0.0,-0.07730578985386373,0.43144142023730936,0.0,0.0,0,True,False,False,1761315184.7192664
480,1,-0.0029048136022712073,0.0343183599926935,0.0,0.0,-0.0029048136022712073,0.0343183599926935,0.0,0.0,0,True,False,False,1761315184.7755933
481,38,-0.004739940868647383,0.0192322912920939,0.0,-0.29115732312059234,-0.18011775300860056,0.7308270690995682,0.0,-11.063978278582509,0,True,False,False,1761315185.2361088
482,37,-0.0075802250585326955,0.01682396058506346,-0.08108108108108109,-0.03579934251670702,-0.28046832716570974,0.622486541647348,-3.0,-1.3245756731181597,1,True,False,False,1761315185.6134326
483,48,-0.004936116540292364,0.06021421211105388,0.0,0.0,-0.23693359393403346,2.890282181330586,0.0,0.0,0,False,True,False,1761315186.2067976
484,1,-0.0031860324675323094,0.03428407471424699,-3.0,0.0,-0.0031860324675323094,0.03428407471424699,-3.0,0.0,1,True,False,False,1761315186.7078226
485,1,-0.0029011330285157655,0.03431967118554535,0.0,0.0,-0.0029011330285157655,0.03431967118554535,0.0,0.0,0,True,False,False,1761315186.7652361
486,1,-0.0029227832392144837,0.03431657846905822,0.0,0.0,-0.0029227832392144837,0.03431657846905822,0.0,0.0,0,True,False,False,1761315186.8165438
487,38,-0.005246726443601843,0.06848354880441367,0.0,0.0,-0.19937560485687003,2.6023748545677194,0.0,0.0,0,False,True,False,1761315187.300649
488,82,-0.005732446937408667,0.04227120509160663,0.0,-0.01707365978348329,-0.4700606488675107,3.466238817511744,0.0,-1.40004010224563,0,False,True,False,1761315188.3686893
489,78,-0.004462776417256005,0.043749189725004904,0.0,-0.0057742867577162795,-0.3480965605459684,3.4124367985503827,0.0,-0.4503943671018698,0,False,True,False,1761315189.238508
490,20,-0.005618883600121889,0.019841017307144486,-0.15,-0.07584279682928716,-0.11237767200243777,0.39682034614288975,-3.0,-1.516855936585743,1,True,False,False,1761315189.5812209
491,104,-0.005427812536372026,0.03708734454555589,0.0,0.0,-0.5644925037826908,3.857083832737813,0.0,0.0,0,False,True,False,1761315190.569809
492,40,-0.00491089152642848,0.019016545946619067,0.0,0.0,-0.19643566105713922,0.7606618378647627,0.0,0.0,0,True,False,False,1761315191.0177326
493,1,-0.0014733360393836545,0.03458522091927896,0.0,0.0,-0.0014733360393836545,0.03458522091927896,0.0,0.0,0,True,False,False,1761315191.0550234
494,18,-0.006590849697681962,0.12989772849489642,0.0,0.0,-0.11863529455827532,2.3381591129081354,0.0,0.0,0,False,True,False,1761315191.2947166
495,23,-0.005611334157527908,0.10603428955390923,0.0,0.0,-0.12906068562314188,2.438788659739912,0.0,0.0,0,False,True,False,1761315191.9967234
496,4,-0.005146636523965159,0.5228970950818929,0.0,0.0,-0.020586546095860636,2.0915883803275714,0.0,0.0,0,False,True,False,1761315192.1233203
497,92,-0.005530589371538081,0.03974421871480977,0.0,-0.19938409773966617,-0.5088142221815035,3.656468121762499,0.0,-18.343336992049288,0,False,True,False,1761315313.82135
498,1,-0.0029408239176902822,0.03431456006228317,-3.0,0.0,-0.0029408239176902822,0.03431456006228317,-3.0,0.0,1,True,False,False,1761315313.9949644
499,26,-0.005868232769025426,0.019555629648412308,0.0,0.0,-0.15257405199466106,0.50844637085872,0.0,0.0,0,True,False,False,1761315314.313007
500,47,-0.006664252514931214,0.01684211418121539,-0.06382978723404255,-0.026697814242746126,-0.31321986820176706,0.7915793665171234,-3.0,-1.2547972694090679,1,True,False,False,1761315314.7836962
501,7,-0.0032413958697082115,0.02393514582881671,0.0,0.0,-0.02268977108795748,0.167546020801717,0.0,0.0,0,True,False,False,1761315314.9046867
502,23,-0.0036154400267089494,0.020275054838215442,0.0,0.0,-0.08315512061430584,0.46632626127895516,0.0,0.0,0,True,False,False,1761315315.2006075
503,64,-0.006832174055318442,0.04740326251130049,0.0,0.0,-0.4372591395403803,3.0338088007232313,0.0,0.0,0,False,True,False,1761315315.7429302
504,12,-0.002918866168445868,0.18735912404734287,0.0,0.0,-0.03502639402135042,2.2483094885681143,0.0,0.0,0,False,True,False,1761315315.873107
505,1,-0.002934801953361654,0.03431533057340186,0.0,0.0,-0.002934801953361654,0.03431533057340186,0.0,0.0,0,True,False,False,1761315316.6312912
506,1,-0.00042231150928954134,0.03466936221864181,-3.0,0.0,-0.00042231150928954134,0.03466936221864181,-3.0,0.0,1,True,False,False,1761315316.680144
507,5,-0.005298829865389076,0.025865493917192638,-0.6,-0.3631828246832966,-0.02649414932694538,0.1293274695859632,-3.0,-1.815914123416483,1,True,False,False,1761315316.7819517
508,13,-0.004957830375667561,0.17378408002698764,0.0,0.0,-0.06445179488367829,2.2591930403508393,0.0,0.0,0,False,True,False,1761315316.924271
509,1,-0.0029014601117157528,0.03431940082574747,0.0,0.0,-0.0029014601117157528,0.03431940082574747,0.0,0.0,0,True,False,False,1761315317.6192698
510,113,-0.005167773523712777,0.03586686342729985,0.0,-0.016156144333876472,-0.5839584081795438,4.052955567284883,0.0,-1.8256443097280415,0,False,True,False,1761315318.5544147
511,117,-0.005576496294848119,0.03463604636057932,0.0,-0.06428140917043457,-0.6524500664972299,4.05241742418778,0.0,-7.520924872940845,0,False,True,False,1761315319.7215462
512,43,-0.005362234305699092,0.06509475616371393,0.0,-0.20884054724139323,-0.23057607514506098,2.7990745150396994,0.0,-8.980143531379909,0,False,True,False,1761315320.2109735
513,60,-0.003623416335409809,0.019180599451804756,-0.05,-0.05726242881646364,-0.21740498012458853,1.1508359671082853,-3.0,-3.4357457289878184,1,True,False,False,1761315321.389985
514,78,-0.005559380640649672,0.04365383891278537,0.0,-0.00020288183465130746,-0.4336316899706744,3.404999435197259,0.0,-0.01582478310280198,0,False,True,False,1761315322.1921282
515,103,-0.006047166540298114,0.03714670209963686,0.0,0.0,-0.6228581536507057,3.8261103162625965,0.0,0.0,0,False,True,False,1761315323.237107
516,15,-0.0049369220447912756,0.02111575837353034,0.0,0.0,-0.07405383067186913,0.3167363756029551,0.0,0.0,0,True,False,False,1761315323.4166884
517,8,-0.0029541426457985,0.02380160248933294,0.0,-0.49069611229196225,-0.023633141166388,0.19041281991466352,0.0,-3.925568898335698,0,True,False,False,1761315323.5552819
518,73,-0.006709576175107012,0.04506360577389546,0.0,-0.0006991650857989157,-0.4897990607828119,3.2896432214943685,0.0,-0.051039051263320846,0,False,True,False,1761315324.267563
519,14,-0.003550031751750677,0.021090392415358365,0.0,0.0,-0.049700444524509474,0.2952654938150171,0.0,0.0,0,True,False,False,1761315441.0059507
520,27,-0.0053537632306383635,0.09150864296630472,0.0,0.0,-0.1445516072272358,2.4707333600902275,0.0,0.0,0,False,True,False,1761315441.3061783
