episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,49,-0.0007746571930042297,0.05722838353016894,-1.2244897959183674,0.0,0.0,-0.02000000000000001,0.19484726255913634,-0.037958202457207255,2.804190792978278,-60.0,0.0,0.0,-0.9800000000000005,9.547515865397681,6,True,False,1764580085.011587
113,27,-0.0009413949635624403,0.086416813454605,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.025417664016185886,2.333253963274335,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764580103.0315824
114,43,-0.0006771791332183256,0.059670824366721754,-3.0232558139534884,0.0,0.0,-0.02000000000000001,0.3613388989125471,-0.029118702728388,2.5658454477690356,-130.0,0.0,0.0,-0.8600000000000004,15.537572653239526,13,True,False,1764580157.7092533
115,78,-0.0011159929651791578,0.032920818026152404,-1.794871794871795,0.0,0.0,-0.02000000000000001,0.2794422561421006,-0.08704745128397431,2.5678238060398875,-140.0,0.0,0.0,-1.560000000000001,21.796495979083847,14,True,False,1764580177.580892
116,85,-0.0010687336993855483,0.036050990208202634,-2.4705882352941178,0.0,0.0,-0.02000000000000001,0.23637858405842996,-0.0908423644477716,3.0643341676972238,-210.0,0.0,0.0,-1.700000000000001,20.092179644966546,21,True,False,1764580197.439356
117,47,-0.0009393734008823835,0.0562470778191912,-2.3404255319148937,0.0,0.0,-0.02000000000000001,0.2763599941748066,-0.04415054984147202,2.6436126575019863,-110.0,0.0,0.0,-0.9400000000000005,12.988919726215912,11,True,True,1764580210.3541467
118,52,-0.0010769894276039262,0.04581450131661476,-2.6923076923076925,0.0,0.0,-0.02000000000000001,0.45347119378579964,-0.05600345023540416,2.3823540684639677,-140.0,0.0,0.0,-1.0400000000000005,23.58050207686158,14,True,False,1764580231.7365644
119,49,-0.0006790601395289072,0.0579978681480276,-1.6326530612244898,0.0,0.0,-0.02000000000000001,0.26447071965069613,-0.03327394683691645,2.8418955392533523,-80.0,0.0,0.0,-0.9800000000000005,12.959065262884112,8,True,False,1764580252.998286
120,97,-0.0007457511574240542,0.03751279830186519,-1.0309278350515463,0.0,0.0,-0.020000000000000014,0.11507320434480012,-0.07233786227013325,3.6387414352809238,-100.0,0.0,0.0,-1.9400000000000013,11.16210082144561,10,True,False,1764580279.4734578
121,100,-0.0009505141481188883,0.03012563127656641,0.0,0.0,0.0,-0.020000000000000014,0.050092742874926675,-0.09505141481188883,3.012563127656641,0.0,0.0,0.0,-2.0000000000000013,5.0092742874926675,0,True,False,1764580296.588675
122,78,-0.0010763439756063993,0.04117561141992688,-3.2051282051282053,0.0,0.0,-0.02000000000000001,0.3702989295558694,-0.08395483009729915,3.2116976907542965,-250.0,0.0,0.0,-1.560000000000001,28.883316505357815,25,True,False,1764580308.3686626
123,81,-0.0007185364218865178,0.04196903184216236,-2.5925925925925926,0.0,0.0,-0.02000000000000001,0.4758262525023278,-0.05820145017280794,3.3994915792151508,-210.0,0.0,0.0,-1.620000000000001,38.54192645268855,21,True,False,1764580325.702103
124,59,-0.0007302131071505426,0.04996194826242124,-3.0508474576271185,0.0,0.0,-0.02000000000000001,0.27540671424152774,-0.04308257332188201,2.947754947482853,-180.0,0.0,0.0,-1.1800000000000006,16.248996140250135,18,True,False,1764580342.614301
125,49,-0.0005497588311455608,0.055317242095529975,-2.0408163265306123,0.0,0.0,-0.02000000000000001,0.3063199052602287,-0.02693818272613248,2.710544862680969,-100.0,0.0,0.0,-0.9800000000000005,15.009675357751204,10,True,False,1764580357.4387515
126,95,-0.0007838240735017928,0.03597088646538705,-2.210526315789474,0.0,0.0,-0.020000000000000014,0.21971749951714442,-0.07446328698267031,3.4172342142117698,-210.0,0.0,0.0,-1.9000000000000012,20.87316245412872,21,True,False,1764580377.9368942
127,73,-0.0007529959720892958,0.044363140390105915,-3.9726027397260273,0.0,0.0,-0.02000000000000001,0.43716206182044265,-0.05496870596251859,3.238509248477732,-290.0,0.0,0.0,-1.4600000000000009,31.912830512892313,29,True,False,1764580389.6522472
128,58,-0.0012075730302182682,0.04389595535990004,-2.2413793103448274,0.0,0.0,-0.02000000000000001,0.4413208293980095,-0.07003923575265955,2.5459654108742025,-130.0,0.0,0.0,-1.1600000000000006,25.59660810508455,13,True,True,1764580404.6274984
129,61,-0.0008039916515406412,0.049703623161297346,-3.278688524590164,0.0,0.0,-0.02000000000000001,0.5165856396933602,-0.049043490743979117,3.0319210128391383,-200.0,0.0,0.0,-1.2200000000000006,31.511724021294974,20,True,False,1764580422.0196278
130,88,-0.0008083523923138164,0.03765782981470796,-1.7045454545454546,0.0,0.0,-0.020000000000000014,0.15345884254731573,-0.07113501052361584,3.3138890236943004,-150.0,0.0,0.0,-1.7600000000000011,13.504378144163784,15,True,False,1764580441.972291
131,132,-0.0010817464896050026,0.02280668357221575,-1.3636363636363635,0.0,0.0,-0.020000000000000014,0.20509907429014462,-0.14279053662786034,3.010482231532479,-180.0,0.0,0.0,-2.640000000000002,27.07307780629909,18,True,False,1764580468.6229382
132,58,-0.0007588424381717959,0.051277296485561355,-1.3793103448275863,0.0,0.0,-0.02000000000000001,0.1671025708521355,-0.04401286141396416,2.9740831961625585,-80.0,0.0,0.0,-1.1600000000000006,9.69194910942386,8,True,False,1764580482.6483681
133,120,-0.0010713030958728722,0.028222927473547155,0.0,0.0,0.0,-0.020000000000000014,0.07761484024148867,-0.12855637150474467,3.3867512968256586,0.0,0.0,0.0,-2.4000000000000017,9.31378082897864,0,True,False,1764580508.8639557
134,7,-0.001969740770793708,0.2927120381360731,0.0,0.0,0.0,-0.02,0.0,-0.013788185395555957,2.0489842669525116,0.0,0.0,0.0,-0.14,0.0,0,True,False,1764580517.7890391
135,53,-0.0009382446664043297,0.05257137498322012,0.0,0.0,0.0,-0.02000000000000001,0.001857642326215941,-0.04972696731942947,2.7862828741106664,0.0,0.0,0.0,-1.0600000000000005,0.09845504328944488,0,True,False,1764580539.1285627
136,30,-0.0009480849475695808,0.07828264348763486,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.028442548427087426,2.3484793046290457,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764580559.0790813
137,54,-0.0009036159846333857,0.0517300441898807,0.0,0.0,0.0,-0.02000000000000001,0.006110379661346284,-0.04879526317020282,2.7934223862535577,0.0,0.0,0.0,-1.0800000000000005,0.32996050171269936,0,True,False,1764580574.7222056
138,37,-0.0006838033295978013,0.07043242821544536,-4.324324324324325,0.0,0.0,-0.020000000000000007,0.5987209408723752,-0.025300723195118648,2.605999843971478,-160.0,0.0,0.0,-0.7400000000000003,22.15267481227788,16,True,False,1764580589.0572422
139,96,-0.0008742281558070864,0.031460342389913,-1.4583333333333333,0.0,0.0,-0.020000000000000014,0.241449650787,-0.0839259029574803,3.020192869431648,-140.0,0.0,0.0,-1.9200000000000013,23.179166475552,14,True,False,1764580615.6951897
140,5,-0.0023895824592208596,0.009740453040748864,0.0,0.0,-0.2,-0.02,0.0,-0.011947912296104297,0.04870226520374432,0.0,0.0,-1.0,-0.1,0.0,0,False,True,1764580617.4708433
141,73,-0.000857184647184865,0.04478997760282217,-1.2328767123287672,0.0,0.0,-0.02000000000000001,0.21835543627558657,-0.06257447924449515,3.2696683650060185,-90.0,0.0,0.0,-1.4600000000000009,15.939946848117819,9,True,False,1764580635.5989432
142,71,-0.0008146620972205517,0.045838233958711644,-1.6901408450704225,0.0,0.0,-0.02000000000000001,0.3467192824135899,-0.05784100890265917,3.254514611068527,-120.0,0.0,0.0,-1.4200000000000008,24.617069051364883,12,True,False,1764580648.267173
143,31,-0.0007307909515894885,0.08195860170222902,-2.5806451612903225,0.0,0.0,-0.020000000000000007,0.328126791199674,-0.02265451949927414,2.5407166527690994,-80.0,0.0,0.0,-0.6200000000000002,10.171930527189893,8,True,False,1764580657.6719189
144,81,-0.0007626846824302599,0.040191377268935874,-2.2222222222222223,0.0,0.0,-0.02000000000000001,0.26601805987300414,-0.06177745927685105,3.2555015587838056,-180.0,0.0,0.0,-1.620000000000001,21.547462849713334,18,True,False,1764580685.5078151
145,73,-0.0008624875684391931,0.04436356654727569,0.0,0.0,0.0,-0.02000000000000001,0.1457123814614493,-0.06296159249606109,3.238540357951125,0.0,0.0,0.0,-1.4600000000000009,10.637003846685799,0,True,False,1764580701.3728714
146,39,-0.0010258408557763635,0.06839873637150243,-2.5641025641025643,0.0,0.0,-0.02000000000000001,0.2991685794608996,-0.040007793375278176,2.6675507184885947,-100.0,0.0,0.0,-0.7800000000000004,11.667574598975083,10,True,False,1764580712.6396987
147,97,-0.0009284018599785626,0.03683629850655143,-1.8556701030927836,0.0,0.0,-0.020000000000000014,0.24803934940839323,-0.09005498041792057,3.5731209551354888,-180.0,0.0,0.0,-1.9400000000000013,24.059816892614144,18,True,False,1764580741.4377396
148,96,-0.0009491743778364411,0.03007310558559073,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.09112074027229834,2.88701813621671,0.0,0.0,0.0,-1.9200000000000013,0.0,0,True,False,1764580762.981898
149,17,-0.0010250474823093989,0.12841716679255238,0.0,0.0,0.0,-0.02,0.0,-0.01742580719925978,2.1830918354733906,0.0,0.0,0.0,-0.34,0.0,0,True,False,1764580772.850952
150,2,-0.0007293235490383502,1.0055778428203772,0.0,0.0,0.0,-0.02,0.0,-0.0014586470980767004,2.0111556856407544,0.0,0.0,0.0,-0.04,0.0,0,True,False,1764580818.574444
151,79,-0.0006812948249757503,0.04083443008670262,-0.759493670886076,0.0,0.0,-0.02000000000000001,0.1543597695315059,-0.05382229117308428,3.2259199768495073,-60.0,0.0,0.0,-1.580000000000001,12.194421792988965,6,True,False,1764580844.4798586
152,73,-0.00070993132967545,0.044426707616303816,-0.684931506849315,0.0,0.0,-0.02000000000000001,0.1106004038894331,-0.05182498706630785,3.2431496559901785,-50.0,0.0,0.0,-1.4600000000000009,8.073829483928616,5,True,False,1764580861.9200873
153,55,-0.0011656440897840484,0.04912224183934186,-1.6363636363636365,0.0,0.0,-0.02000000000000001,0.31480476524007833,-0.06411042493812266,2.701723301163802,-90.0,0.0,0.0,-1.1000000000000005,17.31426208820431,9,True,False,1764580878.189339
154,45,-0.0006308268809586252,0.0603713435781321,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.028387209643138133,2.7167104610159445,0.0,0.0,0.0,-0.9000000000000005,0.0,0,True,False,1764580891.4452252
155,79,-0.0008383524394976958,0.041616390786208615,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06622984272031797,3.287694872110481,0.0,0.0,0.0,-1.580000000000001,0.0,0,True,False,1764580912.440774
156,99,-0.000746998299299064,0.03466912993855525,-1.2121212121212122,0.0,0.0,-0.020000000000000014,0.2144763193167033,-0.07395283163060733,3.4322438639169697,-120.0,0.0,0.0,-1.9800000000000013,21.233155612353627,12,True,False,1764580928.1340609
157,6,-0.0004825130699089642,0.3427262722458943,0.0,0.0,0.0,-0.02,0.0,-0.0028950784194537852,2.0563576334753657,0.0,0.0,0.0,-0.12000000000000001,0.0,0,True,False,1764580934.1883996
158,62,-0.0007089067119214481,0.04988435192551996,-1.1290322580645162,0.0,0.0,-0.02000000000000001,0.23070106250415545,-0.043952216139129786,3.0928298193822377,-70.0,0.0,0.0,-1.2400000000000007,14.303465875257638,7,True,False,1764580959.3271632
159,109,-0.0008297959463899354,0.026697951957019437,-1.0091743119266054,0.0,0.0,-0.020000000000000014,0.16853551274819853,-0.09044775815650297,2.9100767633151188,-110.0,0.0,0.0,-2.1800000000000015,18.37037088955364,11,True,False,1764580984.1352243
160,63,-0.0007396110219058462,0.046399815583148526,0.0,0.0,0.0,-0.02000000000000001,0.18370718320681464,-0.04659549438006831,2.923188381738357,0.0,0.0,0.0,-1.2600000000000007,11.573552542029322,0,True,False,1764580996.0717943
161,88,-0.001093205070398696,0.03389643958167803,-6.136363636363637,0.0,0.0,-0.020000000000000014,0.6210002673556282,-0.09620204619508525,2.982886683187667,-540.0,0.0,0.0,-1.7600000000000011,54.64802352729528,54,True,False,1764581013.5580957
162,59,-0.0006338990258314232,0.048288461640390364,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03740004252405397,2.8490192367830316,0.0,0.0,0.0,-1.1800000000000006,0.0,0,True,False,1764581027.4198868
163,87,-0.0006305568539522226,0.040062633242625836,-0.22988505747126436,0.0,0.0,-0.020000000000000014,0.06488861321735073,-0.05485844629384337,3.485449092108448,-20.0,0.0,0.0,-1.740000000000001,5.645309349909514,2,True,False,1764581049.894535
164,86,-0.000730922673352867,0.040961199978261705,-2.7906976744186047,0.0,0.0,-0.020000000000000014,0.3555506348272704,-0.06285934990834656,3.5226631981305063,-240.0,0.0,0.0,-1.720000000000001,30.577354595145255,24,True,False,1764581068.3110554
165,58,-0.0005273878005697679,0.052308915700172,-1.5517241379310345,0.0,0.0,-0.02000000000000001,0.20025723647308927,-0.030588492433046535,3.033917110609976,-90.0,0.0,0.0,-1.1600000000000006,11.614919715439177,9,True,False,1764581083.6612256
166,46,-0.0005480482947068016,0.061697816166963515,-4.130434782608695,0.0,0.0,-0.02000000000000001,0.49783076790022557,-0.025210221556512872,2.838099543680322,-190.0,0.0,0.0,-0.9200000000000005,22.900215323410375,19,True,False,1764581098.8751981
167,91,-0.0008153494037102774,0.039535127128451315,-2.4175824175824174,0.0,0.0,-0.020000000000000014,0.3543531684011587,-0.07419679573763524,3.5976965686890696,-220.0,0.0,0.0,-1.8200000000000012,32.246138324505445,22,True,False,1764581118.310738
168,68,-0.0006938514715891374,0.044378826722808594,-0.5882352941176471,0.0,0.0,-0.02000000000000001,0.10466776936290022,-0.04718190006806135,3.0177602171509843,-40.0,0.0,0.0,-1.3600000000000008,7.117408316677214,4,True,False,1764581130.5648158
169,68,-0.0008600158567976187,0.04326013419534414,0.0,0.0,0.0,-0.02000000000000001,0.04205749635476569,-0.05848107826223808,2.9416891252834017,0.0,0.0,0.0,-1.3600000000000008,2.859909752124067,0,True,False,1764581145.6368563
170,54,-0.0007192981627867421,0.053406768148632724,-1.2962962962962963,0.0,0.0,-0.02000000000000001,0.2121088351561614,-0.03884210079048408,2.883965480026167,-70.0,0.0,0.0,-1.0800000000000005,11.453877098432717,7,True,False,1764581159.3550346
171,40,-0.0007218606883012018,0.06634849772500925,-1.0,0.0,0.0,-0.02000000000000001,0.2940653240954562,-0.02887442753204807,2.65393990900037,-40.0,0.0,0.0,-0.8000000000000004,11.762612963818249,4,True,False,1764581176.2459877
172,103,-0.000998305655146826,0.033718405116087716,-2.1359223300970873,0.0,0.0,-0.020000000000000014,0.39718555246382437,-0.10282548248012309,3.472995726957035,-220.0,0.0,0.0,-2.0600000000000014,40.91011190377391,22,True,False,1764581202.6706612
173,31,-0.0013538097563884901,0.07939238499694473,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04196810244804319,2.4611639349052865,0.0,0.0,0.0,-0.6200000000000002,0.0,0,True,True,1764581211.8057873
174,54,-0.001030698182183301,0.05136832360424566,-1.6666666666666667,0.0,0.0,-0.02000000000000001,0.2808615541520381,-0.055657701837898255,2.7738894746292657,-90.0,0.0,0.0,-1.0800000000000005,15.16652392421006,9,True,False,1764581226.7159352
175,83,-0.001042400618064015,0.039346825749161776,-2.6506024096385543,0.0,0.0,-0.02000000000000001,0.27675623897929896,-0.08651925129931326,3.2657865371804276,-220.0,0.0,0.0,-1.660000000000001,22.970767835281812,22,True,False,1764581246.8936758
176,98,-0.0011768792685344866,0.029003980574674505,-3.2653061224489797,0.0,0.0,-0.020000000000000014,0.39148775906289607,-0.11533416831637967,2.8423900963181015,-320.0,0.0,0.0,-1.9600000000000013,38.36580038816381,32,True,False,1764581269.3398278
177,66,-0.0013619701222742828,0.04665568832294039,0.0,0.0,0.0,-0.02000000000000001,0.0015596827975839734,-0.08989002807010267,3.0792754293140656,0.0,0.0,0.0,-1.3200000000000007,0.10293906464054224,0,True,False,1764581285.755554
178,29,-0.0007109511912634414,0.08615875771035328,-3.103448275862069,0.0,0.0,-0.020000000000000007,0.3399141033854689,-0.0206175845466398,2.498603973600245,-90.0,0.0,0.0,-0.5800000000000002,9.857508998178599,9,True,False,1764581297.0453634
179,79,-0.0013347920919099742,0.01343945473818195,-0.5063291139240507,0.0,-0.012658227848101266,-0.02000000000000001,0.10234304825576011,-0.10544857526088797,1.061716924316374,-40.0,0.0,-1.0,-1.580000000000001,8.085100812205049,4,False,True,1764581317.352744
180,10,-0.0008079614373511559,0.21054687850938708,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.008079614373511559,2.105468785093871,0.0,0.0,0.0,-0.19999999999999998,0.0,0,True,False,1764581322.9749966
181,73,-0.0008799904465363482,0.04509329605021837,-2.328767123287671,0.0,0.0,-0.02000000000000001,0.38575606920425215,-0.06423930259715342,3.291810611665941,-170.0,0.0,0.0,-1.4600000000000009,28.160193051910408,17,True,False,1764581347.2822847
182,88,-0.0011118122893554877,0.03960255506399648,-0.7954545454545454,0.0,0.0,-0.020000000000000014,0.1856442153626453,-0.09783948146328292,3.48502484563169,-70.0,0.0,0.0,-1.7600000000000011,16.336690951912786,7,True,False,1764581364.8614774
183,68,-0.0010572610583921007,0.046307444535554215,-2.6470588235294117,0.0,0.0,-0.02000000000000001,0.315032220592679,-0.07189375197066285,3.1489062284176867,-180.0,0.0,0.0,-1.3600000000000008,21.42219100030217,18,True,False,1764581379.3306818
184,65,-0.0013025855218045015,0.046258036029916544,0.0,0.0,0.0,-0.02000000000000001,0.09343424633386002,-0.0846680589172926,3.0067723419445755,0.0,0.0,0.0,-1.3000000000000007,6.073226011700902,0,True,False,1764581393.2926824
185,71,-0.0014873167531183657,0.0420585529524417,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.10559948947140396,2.9861572596233605,0.0,0.0,0.0,-1.4200000000000008,0.0,0,True,False,1764581411.2743301
186,51,-0.0011646663125046172,0.05342409490828326,0.0,0.0,0.0,-0.020000000000000007,0.10025160626507611,-0.05939798193773548,2.7246288403224463,0.0,0.0,0.0,-1.0200000000000005,5.112831919518881,0,True,False,1764581481.2924528
187,119,-0.001048584790806163,0.013128974603853623,-0.08403361344537816,0.0,-0.008403361344537815,-0.020000000000000014,0.041945408414733605,-0.1247815901059334,1.5623479778585811,-10.0,0.0,-1.0,-2.3800000000000017,4.991503601353299,1,False,True,1764581509.5519483
188,37,-0.000507848036169159,0.07129542269016995,-2.4324324324324325,0.0,0.0,-0.020000000000000007,0.46007978153679135,-0.018790377338258883,2.637930639536288,-90.0,0.0,0.0,-0.7400000000000003,17.02295191686128,9,True,False,1764581517.2184303
189,112,-0.0010695959062050346,0.02906722350154219,0.0,0.0,0.0,-0.020000000000000014,0.39784345736382276,-0.11979474149496389,3.255529032172725,0.0,0.0,0.0,-2.2400000000000015,44.55846722474815,0,True,False,1764581541.7386296
190,239,-0.0012795509976047887,0.013680171183167356,0.0,0.0,0.0,-0.01999999999999994,0.06603442362517681,-0.3058126884275445,3.2695609127769982,0.0,0.0,0.0,-4.779999999999986,15.782227246417257,0,True,False,1764581580.9909072
191,63,-0.0008986856203046849,0.04757916019115696,-3.015873015873016,0.0,0.0,-0.02000000000000001,0.42108394144553274,-0.056617194079195146,2.9974870920428884,-190.0,0.0,0.0,-1.2600000000000007,26.52828831106856,19,True,False,1764581595.5297842
192,55,-0.00143030456574142,0.046107807916849444,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0786667511157781,2.5359294354267194,0.0,0.0,0.0,-1.1000000000000005,0.0,0,True,False,1764581616.3988762
193,110,-0.0011597207041974867,0.03224168334863606,-3.090909090909091,0.0,0.0,-0.020000000000000014,0.3417713829823429,-0.12756927746172353,3.5465851683499663,-340.0,0.0,0.0,-2.2000000000000015,37.59485212805772,34,True,False,1764581639.9571908
194,94,-0.0013327077038423724,0.02578126761675644,-1.4893617021276595,0.0,0.0,-0.020000000000000014,0.17031246710107328,-0.125274524161183,2.4234391559751054,-140.0,0.0,0.0,-1.8800000000000012,16.00937190750089,14,True,False,1764581661.5722876
195,171,-0.0014193225930552347,0.005820293073834109,-1.1111111111111112,0.0,-0.005847953216374269,-0.020000000000000014,0.19172006928369684,-0.24270416341244513,0.9952701156256326,-190.0,0.0,-1.0,-3.4200000000000026,32.78413184751216,19,False,True,1764581701.6873085
196,161,-0.0014581204938509792,0.022162398589089735,-0.2484472049689441,0.0,0.0,-0.020000000000000014,0.11505154506070978,-0.23475739951000765,3.5681461728434476,-40.0,0.0,0.0,-3.2200000000000024,18.523298754774274,4,True,True,1764581728.1570802
197,138,-0.0014178738918472341,0.005579165170210634,-0.8695652173913043,0.0,-0.007246376811594203,-0.020000000000000014,0.1340333868532054,-0.19566659707491832,0.7699247934890675,-120.0,0.0,-1.0,-2.760000000000002,18.496607385742344,12,False,True,1764581768.7970045
198,30,-0.001080976497534957,0.08114516415941014,-2.3333333333333335,0.0,0.0,-0.020000000000000007,0.3057083199127426,-0.03242929492604871,2.4343549247823044,-70.0,0.0,0.0,-0.6000000000000002,9.171249597382278,7,True,False,1764581787.053803
199,105,-0.0017729905898813646,0.009017445664722658,-0.9523809523809523,0.0,-0.009523809523809525,-0.020000000000000014,0.16382729255595244,-0.18616401193754328,0.946831794795879,-100.0,0.0,-1.0,-2.1000000000000014,17.201865718375007,10,False,True,1764581844.4910395
200,270,-0.0017654120038959821,0.011823241996294899,0.0,0.0,0.0,-0.0199999999999999,0.023451890166122546,-0.47666124105191515,3.1922753389996226,0.0,0.0,0.0,-5.399999999999973,6.332010344853088,0,True,False,1764581911.8145282
201,300,-0.0015933880018919994,0.004994658469903796,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.0601286256417403,-0.4780164005675998,1.498397540971139,-10.0,0.0,0.0,-5.99999999999996,18.03858769252209,1,False,True,1764581964.032642
202,169,-0.0010905760967410162,0.02095961207927874,-2.1301775147928996,0.0,0.0,-0.020000000000000014,0.267214113139395,-0.18430736034923173,3.5421744413981067,-360.0,0.0,0.0,-3.3800000000000026,45.15918512055776,36,True,False,1764581991.2145677
203,242,-0.001895531234900542,0.01154630796279967,0.0,0.0,0.0,-0.019999999999999938,0.010059421585662049,-0.45871855884593116,2.7942065269975203,0.0,0.0,0.0,-4.839999999999985,2.434380023730216,0,True,False,1764582048.6217344
204,300,-0.0019198334753271692,0.004622985656135877,-0.7666666666666667,0.0,0.0,-0.019999999999999865,0.17209533740697736,-0.5759500425981507,1.386895696840763,-230.0,0.0,0.0,-5.99999999999996,51.62860122209321,23,False,True,1764582099.9671059
205,197,-0.0018659949504299972,0.004201809593058986,-1.16751269035533,0.0,-0.005076142131979695,-0.020000000000000014,0.3322701426425122,-0.36760100523470945,0.8277564898326204,-230.0,0.0,-1.0,-3.940000000000003,65.4572181005749,23,False,True,1764582261.7992811
206,102,-0.0015932988596539755,0.02764782108625081,-0.49019607843137253,0.0,0.0,-0.020000000000000014,0.13642923193675632,-0.1625164836847055,2.8200777507975827,-50.0,0.0,0.0,-2.0400000000000014,13.915781657549145,5,True,False,1764582294.6685243
207,121,-0.001728897041072249,0.022994221152428572,-0.08264462809917356,0.0,0.0,-0.020000000000000014,0.14994722877695071,-0.20919654196974213,2.7823007594438574,-10.0,0.0,0.0,-2.4200000000000017,18.143614682011037,1,True,False,1764582342.3841636
208,67,-0.0022200669378488014,0.03286967649366762,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.1487444848358697,2.2022683250757304,0.0,0.0,0.0,-1.3400000000000007,0.0,0,True,False,1764582378.4362483
209,59,-0.0019827550338140146,0.0062234283911015015,-1.3559322033898304,0.0,-0.01694915254237288,-0.02000000000000001,0.147089113088889,-0.11698254699502687,0.3671822750749886,-80.0,0.0,-1.0,-1.1800000000000006,8.67825767224445,8,False,True,1764582423.9296029
210,268,-0.0021041363070469993,0.011103912994115896,-0.3358208955223881,0.0,0.0,-0.019999999999999903,0.06587076446223172,-0.5639085302885958,2.9758486824230603,-90.0,0.0,0.0,-5.359999999999974,17.6533648758781,9,True,False,1764582499.9960656
211,174,-0.002088054142775391,0.002875666882661783,-0.05747126436781609,0.0,-0.005747126436781609,-0.020000000000000014,0.07751392018876299,-0.363321420842918,0.5003660375831502,-10.0,0.0,-1.0,-3.4800000000000026,13.487422112844762,1,False,True,1764582533.81632
212,204,-0.002204753477405332,0.0053776027189086535,-0.5392156862745098,0.0,-0.004901960784313725,-0.020000000000000004,0.12658786409384035,-0.4497697093906878,1.0970309546573653,-110.0,0.0,-1.0,-4.080000000000001,25.82392427514343,11,False,True,1764582583.7410297
213,300,-0.002026610990475601,0.003084553028370856,0.0,0.0,0.0,-0.019999999999999865,0.04847681266115482,-0.6079832971426803,0.9253659085112568,0.0,0.0,0.0,-5.99999999999996,14.543043798346446,0,False,True,1764582645.8584564
214,143,-0.0018026459791998116,0.016994612394569678,0.0,0.0,0.0,-0.020000000000000014,0.03244779123294883,-0.25777837502557305,2.430229572423464,0.0,0.0,0.0,-2.860000000000002,4.640034146311683,0,True,False,1764582668.1643846
215,300,-0.0024714854866569195,0.0030896520024578087,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.09072902047043377,-0.7414456459970759,0.9268956007373427,-70.0,0.0,0.0,-5.99999999999996,27.21870614113013,7,False,True,1764582736.4518535
216,102,-0.0020575810463389476,0.0028962402226288277,0.0,0.0,-0.00980392156862745,-0.020000000000000014,0.018847624338343527,-0.20987326672657264,0.2954165027081404,0.0,0.0,-1.0,-2.0400000000000014,1.9224576825110398,0,False,True,1764582750.108533
217,111,-0.0021954608366229027,0.005321012980689167,-0.8108108108108109,0.0,-0.009009009009009009,-0.020000000000000014,0.15859838889956734,-0.24369615286514218,0.5906324408564976,-90.0,0.0,-1.0,-2.2200000000000015,17.604421167851974,9,False,True,1764582796.5157664
218,230,-0.0019698038929328618,0.0036930659564721464,-0.5652173913043478,0.0,-0.004347826086956522,-0.019999999999999955,0.4000742383684402,-0.4530548953745582,0.8494051699885937,-130.0,0.0,-1.0,-4.59999999999999,92.01707482474124,13,False,True,1764582862.184024
219,253,-0.0021173306341966706,0.003070690933628454,-0.039525691699604744,0.0,-0.003952569169960474,-0.01999999999999992,0.03467800252633668,-0.5356846504517576,0.7768848062079989,-10.0,0.0,-1.0,-5.05999999999998,8.77353463916318,1,False,True,1764582910.550254
220,270,-0.002371882093831941,0.003158957596226323,-0.14814814814814814,0.0,-0.003703703703703704,-0.0199999999999999,0.24859169355697727,-0.6404081653346241,0.8529185509811072,-40.0,0.0,-1.0,-5.399999999999973,67.11975726038386,4,False,True,1764583121.5482183
221,300,-0.0023262757049802903,0.00309193561107353,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.12944182360674805,-0.6978827114940871,0.927580683322059,-100.0,0.0,0.0,-5.99999999999996,38.83254708202442,10,False,True,1764583169.8614674
222,111,-0.0017192748041182173,0.025563326638941522,-0.8108108108108109,0.0,0.0,-0.020000000000000014,0.12268359343463603,-0.19083950325712212,2.837529256922509,-90.0,0.0,0.0,-2.2200000000000015,13.6178788712446,9,True,False,1764583184.7876585
223,300,-0.00208626596585587,0.0028253676182183702,0.0,0.0,0.0,-0.019999999999999865,0.02056325113871378,-0.6258797897567611,0.8476102854655111,0.0,0.0,0.0,-5.99999999999996,6.168975341614134,0,False,True,1764583247.1501062
224,47,-0.0023824173340065862,0.04594910361596562,0.0,0.0,0.0,-0.02000000000000001,0.2749762123175404,-0.11197361469830955,2.159607869950384,0.0,0.0,0.0,-0.9400000000000005,12.923881978924399,0,True,False,1764583253.2880757
