episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,300,-0.0027333123296357335,0.002440621506558495,0.0,0.0,0.0,-0.019999999999999865,0.07488552751560934,-0.81999369889072,0.7321864519675485,0.0,0.0,0.0,-5.99999999999996,22.4656582546828,0,False,True,1764584034.0765479
228,128,-0.0028578650419803274,0.0028013435877035217,0.0,0.0,-0.0078125,-0.020000000000000014,0.0,-0.3658067253734819,0.3585719792260508,0.0,0.0,-1.0,-2.560000000000002,0.0,0,False,True,1764584053.2209902
229,111,-0.00260443516062689,0.002235123670664338,0.0,0.0,-0.009009009009009009,-0.020000000000000014,0.0,-0.28909230282958476,0.24809872744374156,0.0,0.0,-1.0,-2.2200000000000015,0.0,0,False,True,1764584098.2763724
230,300,-0.002729055538822079,0.002456476791868318,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.11036839489605989,-0.8187166616466237,0.7369430375604954,-100.0,0.0,0.0,-5.99999999999996,33.110518468817965,10,False,True,1764584171.4360049
231,176,-0.002369252799201378,0.013917865963106112,-1.9886363636363635,0.0,0.0,-0.020000000000000014,0.31578842980760274,-0.41698849265944254,2.4495444095066756,-350.0,0.0,0.0,-3.5200000000000027,55.57876364613808,35,True,False,1764584201.047884
232,300,-0.003088697712754254,0.0017345583657535797,0.0,0.0,0.0,-0.019999999999999865,0.049306639037874446,-0.9266093138262762,0.5203675097260739,0.0,0.0,0.0,-5.99999999999996,14.791991711362334,0,False,True,1764584265.5361612
233,83,-0.002923627948414423,0.0018442436387513487,0.0,0.0,-0.012048192771084338,-0.02000000000000001,0.053956971112957164,-0.24266111971839713,0.15307222201636195,0.0,0.0,-1.0,-1.660000000000001,4.478428602375445,0,False,True,1764584278.4156733
234,76,-0.0034210260453412557,0.001312805004495922,0.0,0.0,-0.013157894736842105,-0.02000000000000001,0.0,-0.25999797944593545,0.09977318034169008,0.0,0.0,-1.0,-1.520000000000001,0.0,0,False,True,1764584325.7472267
235,230,-0.0029452907575124314,0.002321530208229467,0.0,0.0,-0.004347826086956522,-0.019999999999999955,0.19263512996995996,-0.6774168742278592,0.5339519478927774,0.0,0.0,-1.0,-4.59999999999999,44.30607989309079,0,False,True,1764584394.1662498
236,300,-0.002216019286216932,0.0028602470503608234,0.0,0.0,0.0,-0.019999999999999865,0.19167545705068736,-0.6648057858650797,0.858074115108247,0.0,0.0,0.0,-5.99999999999996,57.502637115206205,0,False,True,1764584453.019858
237,232,-0.0028036421080581,0.0020081342341662783,0.0,0.0,-0.004310344827586207,-0.019999999999999952,0.0,-0.6504449690694792,0.4658871423265766,0.0,0.0,-1.0,-4.639999999999989,0.0,0,False,True,1764584489.38492
238,183,-0.002513629504772275,0.013408673424770768,-0.6010928961748634,0.0,0.0,-0.020000000000000014,0.10823196056300499,-0.45999419937332636,2.4537872367330507,-110.0,0.0,0.0,-3.660000000000003,19.806448783029914,11,True,False,1764584530.9829113
239,300,-0.0028976641847676464,0.0018827455646629784,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8692992554302938,0.5648236693988935,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584740.0262778
