episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,73,-0.0009951454782098953,0.03418299601125727,0.0,0.0,0.0,-0.02000000000000001,0.056612091327130125,-0.07264561990932236,2.495358708821781,0.0,0.0,0.0,-1.4600000000000009,4.132682666880499,0,True,False,1764580108.8440585
113,64,-0.0009207569624703018,0.038762028724179845,-2.65625,0.0,0.0,-0.02000000000000001,0.3436753001013801,-0.058928445598099316,2.48076983834751,-170.0,0.0,0.0,-1.2800000000000007,21.995219206488326,17,True,False,1764580160.020963
114,115,-0.001059675869315616,0.028179482738684515,-3.5652173913043477,0.0,0.0,-0.020000000000000014,0.47301503518927396,-0.12186272497129584,3.240640514948719,-410.0,0.0,0.0,-2.3000000000000016,54.3967290467665,41,True,False,1764580181.7236817
115,80,-0.0006267177252529814,0.040923468966885035,0.0,0.0,0.0,-0.02000000000000001,0.049810988410885035,-0.050137418020238515,3.273877517350803,0.0,0.0,0.0,-1.600000000000001,3.9848790728708026,0,True,False,1764580196.5663762
116,52,-0.000999806188761953,0.053518338661791245,-1.5384615384615385,0.0,0.0,-0.02000000000000001,0.2016376134764921,-0.05198992181562155,2.782953610413145,-80.0,0.0,0.0,-1.0400000000000005,10.485155900777588,8,True,True,1764580210.7930603
117,131,-0.0009131728431347822,0.027312528142379947,-1.6793893129770991,0.0,0.0,-0.020000000000000014,0.3713479684206611,-0.11962564245065647,3.577941186651773,-220.0,0.0,0.0,-2.620000000000002,48.646583863106606,22,True,False,1764580242.3704593
118,53,-0.0008173853189408209,0.05292420618399382,-1.8867924528301887,0.0,0.0,-0.02000000000000001,0.2597425326557333,-0.04332142190386351,2.8049829277516727,-100.0,0.0,0.0,-1.0600000000000005,13.766354230753866,10,True,False,1764580253.630601
119,112,-0.0009818739823110494,0.03147189861739553,-0.17857142857142858,0.0,0.0,-0.020000000000000014,0.11430121773327229,-0.10996988601883753,3.524852645148299,-20.0,0.0,0.0,-2.2400000000000015,12.801736386126496,2,True,False,1764580281.0828362
120,125,-0.0009497086116383009,0.029062613599048413,0.0,0.0,0.0,-0.020000000000000014,0.007316349666773397,-0.11871357645478761,3.6328266998810514,0.0,0.0,0.0,-2.5000000000000018,0.9145437083466745,0,True,False,1764580299.4623082
121,53,-0.0009370155645694209,0.04918468339865397,0.0,0.0,0.0,-0.02000000000000001,0.04207584625898171,-0.049661824922179305,2.6067882201286605,0.0,0.0,0.0,-1.0600000000000005,2.2300198517260306,0,True,False,1764580305.6886566
122,140,-0.0010268802717077988,0.024729286357241625,-0.8571428571428571,0.0,0.0,-0.020000000000000014,0.10932960711459565,-0.14376323803909183,3.4621000900138275,-120.0,0.0,0.0,-2.800000000000002,15.30614499604339,12,True,False,1764580333.981221
123,36,-0.0009134243330901543,0.0712235765676682,0.0,0.0,0.0,-0.020000000000000007,0.0003938569969015427,-0.032883275991245554,2.5640487564360552,0.0,0.0,0.0,-0.7200000000000003,0.014178851888455538,0,True,False,1764580340.3554535
124,104,-0.0008410831526754117,0.03376294269724092,0.0,0.0,0.0,-0.020000000000000014,0.0445856707595366,-0.08747264787824281,3.5113460405130557,0.0,0.0,0.0,-2.0800000000000014,4.6369097589918065,0,True,False,1764580363.7602217
125,35,-0.0010201975850322325,0.06538285333428129,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03570691547612814,2.288399866699845,0.0,0.0,0.0,-0.7000000000000003,0.0,0,True,False,1764580371.457846
126,37,-0.0012993591881377189,0.06621446076536086,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.0480762899610956,2.449935048318352,0.0,0.0,0.0,-0.7400000000000003,0.0,0,True,False,1764580385.5963137
127,136,-0.0010088130221301513,0.026904610993510165,-2.1323529411764706,0.0,0.0,-0.020000000000000014,0.2676278346723615,-0.1371985710097006,3.6590270951173824,-290.0,0.0,0.0,-2.720000000000002,36.397385515441165,29,True,False,1764580413.0408695
128,146,-0.0009717616118689024,0.024864056835142003,-2.3972602739726026,0.0,0.0,-0.020000000000000014,0.25671285966145785,-0.14187719533285975,3.6301522979307324,-350.0,0.0,0.0,-2.920000000000002,37.48007751057285,35,True,False,1764580430.9378839
129,21,-0.0011810283666150371,0.10659637169732072,0.0,0.0,0.0,-0.020000000000000004,0.006677079918401731,-0.024801595698915782,2.238523805643735,0.0,0.0,0.0,-0.4200000000000001,0.14021867828643636,0,True,False,1764580434.7197752
130,90,-0.0009053867838606024,0.037912402383155026,0.0,0.0,0.0,-0.020000000000000014,0.011122617282787055,-0.08148481054745421,3.412116214483952,0.0,0.0,0.0,-1.8000000000000012,1.001035555450835,0,True,False,1764580464.1455722
131,82,-0.0010135717041265617,0.03993627536853939,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08311287973837807,3.27477458022023,0.0,0.0,0.0,-1.640000000000001,0.0,0,True,False,1764580485.4033322
132,40,-0.000835546421610939,0.014474053467361175,-2.0,0.0,-0.025,-0.02000000000000001,0.2387047799468652,-0.03342185686443756,0.578962138694447,-80.0,0.0,-1.0,-0.8000000000000004,9.548191197874608,8,False,True,1764580498.142366
133,9,-0.001062273474035365,0.23242265116773153,0.0,0.0,0.0,-0.02,0.0,-0.009560461266318286,2.0918038605095837,0.0,0.0,0.0,-0.18,0.0,0,True,False,1764580518.079601
134,121,-0.0011391806570286043,0.024559215557617947,-1.1570247933884297,0.0,0.0,-0.020000000000000014,0.3240298278568439,-0.13784085950046113,2.9716650824717714,-140.0,0.0,0.0,-2.4200000000000017,39.20760917067811,14,True,False,1764580546.219167
135,137,-0.0009878483664573095,0.024660993912284733,-0.5109489051094891,0.0,0.0,-0.020000000000000014,0.11519801731908628,-0.1353352262046514,3.3785561659830083,-70.0,0.0,0.0,-2.740000000000002,15.782128372714821,7,True,False,1764580584.6586025
136,91,-0.0010499639041233759,0.034498453703050914,-3.2967032967032965,0.0,0.0,-0.020000000000000014,0.30611953157337685,-0.0955467152752272,3.1393592869776334,-300.0,0.0,0.0,-1.8200000000000012,27.856877373177294,30,True,False,1764580595.3788013
137,81,-0.0010749751150743827,0.03350145229292359,-1.9753086419753085,0.0,0.0,-0.02000000000000001,0.3449241186216089,-0.087072984321025,2.713617635726811,-160.0,0.0,0.0,-1.620000000000001,27.938853608350318,16,True,False,1764580613.9655378
138,82,-0.0009261672742036345,0.04166546686109112,-1.4634146341463414,0.0,0.0,-0.02000000000000001,0.1987715878902064,-0.07594571648469803,3.4165682826094717,-120.0,0.0,0.0,-1.640000000000001,16.299270206996926,12,True,False,1764580626.524013
139,72,-0.000847672976749299,0.04266812277134396,0.0,0.0,0.0,-0.02000000000000001,0.008697486920204917,-0.06103245432594953,3.072104839536765,0.0,0.0,0.0,-1.4400000000000008,0.626219058254754,0,True,False,1764580635.582906
140,24,-0.0008577401089002352,0.09977392550057491,-3.75,0.0,0.0,-0.020000000000000007,0.41651601966608287,-0.020585762613605646,2.394574212013798,-90.0,0.0,0.0,-0.48000000000000015,9.996384471985989,9,True,False,1764580642.720806
141,133,-0.0009553041955326139,0.026664989394819517,-3.7593984962406015,0.0,0.0,-0.020000000000000014,0.4176328881772925,-0.12705545800583765,3.5464435895109956,-500.0,0.0,0.0,-2.660000000000002,55.545174127579905,50,True,False,1764580669.6018422
142,65,-0.0008694845919872498,0.04678251735402684,-3.6923076923076925,0.0,0.0,-0.02000000000000001,0.3722631146236465,-0.056516498479171236,3.0408636280117447,-240.0,0.0,0.0,-1.3000000000000007,24.19710245053702,24,True,False,1764580683.6087372
143,103,-0.0009708968084186475,0.03119753098386219,0.0,0.0,0.0,-0.020000000000000014,0.007899544891061068,-0.1000023712671207,3.2133456913378056,0.0,0.0,0.0,-2.0600000000000014,0.8136531237792901,0,True,False,1764580704.9903286
144,19,-0.0011743440532531813,0.11578990820272142,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.022312537011810445,2.200008255851707,0.0,0.0,0.0,-0.38000000000000006,0.0,0,True,False,1764580710.0901444
145,28,-0.0013814999676918572,0.07666533426973503,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.038681999095372004,2.146629359552581,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764580733.582787
146,148,-0.0009976750300787558,0.021954359818743323,0.0,0.0,0.0,-0.020000000000000014,0.09616776310414425,-0.14765590445165586,3.2492452531740117,0.0,0.0,0.0,-2.960000000000002,14.23282893941335,0,True,False,1764580768.587014
147,21,-0.001022595828803557,0.10755790044468376,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.021474512404874697,2.258715909338359,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764580804.625822
148,76,-0.0011037568023236908,0.04132827635625952,-3.8157894736842106,0.0,0.0,-0.02000000000000001,0.2674645248804071,-0.0838855169766005,3.1409490030757232,-290.0,0.0,0.0,-1.520000000000001,20.32730389091094,29,True,False,1764580826.9098368
149,92,-0.000745590815501886,0.03774226547130792,-1.4130434782608696,0.0,0.0,-0.020000000000000014,0.19658178809770432,-0.06859435502617352,3.472288423360329,-130.0,0.0,0.0,-1.8400000000000012,18.085524504988797,13,True,False,1764580845.935916
150,107,-0.0005966451874079949,0.033219576524744825,-1.4018691588785046,0.0,0.0,-0.020000000000000014,0.38650052986255734,-0.06384103505265545,3.554494688147696,-150.0,0.0,0.0,-2.1400000000000015,41.355556695293636,15,True,False,1764580865.692
151,94,-0.0007881065251766228,0.03705164290319251,0.0,0.0,0.0,-0.020000000000000014,0.0013077676003675936,-0.07408201336660254,3.482854432900096,0.0,0.0,0.0,-1.8800000000000012,0.1229301544345538,0,True,False,1764580882.7313094
152,52,-0.0007746684138452913,0.05063072786877588,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04028275751995515,2.6327978491763457,0.0,0.0,0.0,-1.0400000000000005,0.0,0,True,False,1764580892.4231348
153,82,-0.000676979604763077,0.041168619892719,0.0,0.0,0.0,-0.02000000000000001,0.004669316479379283,-0.05551232759057232,3.375826831202958,0.0,0.0,0.0,-1.640000000000001,0.38288395130910124,0,True,False,1764580912.7946577
154,49,-0.0008920915887195614,0.057534823506944666,-1.0204081632653061,0.0,0.0,-0.02000000000000001,0.19452669662317257,-0.04371248784725851,2.819206351840289,-50.0,0.0,0.0,-0.9800000000000005,9.531808134535456,5,True,False,1764580922.4666753
155,106,-0.0009622395658555334,0.030339182088972644,-1.4150943396226414,0.0,0.0,-0.020000000000000014,0.20440304901570042,-0.10199739398068654,3.2159533014311004,-150.0,0.0,0.0,-2.1200000000000014,21.666723195664243,15,True,False,1764580945.5787935
156,129,-0.001015922499209168,0.028695614374290305,-3.0232558139534884,0.0,0.0,-0.020000000000000014,0.4814443037059802,-0.13105400239798268,3.7017342542834495,-390.0,0.0,0.0,-2.580000000000002,62.10631517807144,39,True,False,1764580966.7862077
157,117,-0.0008909157230623743,0.027834379322550458,0.0,0.0,0.0,-0.020000000000000014,0.010717742346061581,-0.10423713959829779,3.2566223807384036,0.0,0.0,0.0,-2.3400000000000016,1.253975854489205,0,True,False,1764580985.1386094
158,146,-0.0007351833739990832,0.02455692725932617,-0.4794520547945205,0.0,0.0,-0.020000000000000014,0.25394999883793806,-0.10733677260386613,3.5853113798616207,-70.0,0.0,0.0,-2.920000000000002,37.07669983033896,7,True,False,1764581020.5328708
159,125,-0.0007559094404727297,0.024925958342149782,-0.4,0.0,0.0,-0.020000000000000014,0.16886769899631782,-0.09448868005909121,3.115744792768723,-50.0,0.0,0.0,-2.5000000000000018,21.108462374539727,5,True,False,1764581034.9685206
160,39,-0.0006929363643366297,0.05868786452141469,-0.5128205128205128,0.0,0.0,-0.02000000000000001,0.08256070440505561,-0.027024518209128556,2.2888267163351728,-20.0,0.0,0.0,-0.7800000000000004,3.219867471797169,2,True,False,1764581044.144889
161,44,-0.0008383432603997695,0.055499740732355154,-1.8181818181818181,0.0,0.0,-0.02000000000000001,0.2637446610394824,-0.03688710345758986,2.441988592223627,-80.0,0.0,0.0,-0.8800000000000004,11.604765085737226,8,True,False,1764581063.4663386
162,41,-0.00043692301695027135,0.06696673592991034,-1.2195121951219512,0.0,0.0,-0.02000000000000001,0.25711593849663766,-0.017913843694961126,2.745636173126324,-50.0,0.0,0.0,-0.8200000000000004,10.541753478362144,5,True,False,1764581081.6354344
163,18,-0.0007240220205437424,0.1273796869431592,0.0,0.0,0.0,-0.020000000000000004,0.042708102438228444,-0.013032396369787364,2.2928343649768657,0.0,0.0,0.0,-0.36000000000000004,0.768745843888112,0,True,False,1764581095.4283614
164,107,-0.0008502198606972751,0.033440540363160076,-1.1214953271028036,0.0,0.0,-0.020000000000000014,0.23020602350875816,-0.09097352509460843,3.5781378188581283,-120.0,0.0,0.0,-2.1400000000000015,24.632044515437123,12,True,False,1764581120.4155502
165,35,-0.0009508022942541948,0.06595078817960823,-3.4285714285714284,0.0,0.0,-0.020000000000000007,0.3871590062175303,-0.03327808029889682,2.308277586286288,-120.0,0.0,0.0,-0.7000000000000003,13.55056521761356,12,True,False,1764581126.300113
166,12,-0.000689940365849689,0.17862957095472373,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.008279284390196267,2.1435548514566847,0.0,0.0,0.0,-0.23999999999999996,0.0,0,True,False,1764581138.7739422
167,67,-0.0006757344938477142,0.046780254244992346,-1.044776119402985,0.0,0.0,-0.02000000000000001,0.33263272614314365,-0.045274211087796855,3.1342770344144872,-70.0,0.0,0.0,-1.3400000000000007,22.286392651590624,7,True,False,1764581160.7415557
168,58,-0.0009374688692556193,0.049877944974926154,0.0,0.0,0.0,-0.02000000000000001,0.01133919808051043,-0.05437319441682592,2.8929208085457168,0.0,0.0,0.0,-1.1600000000000006,0.657673488669605,0,True,False,1764581178.4763575
169,58,-0.0010904000423161597,0.012816731866459872,0.0,0.0,-0.017241379310344827,-0.02000000000000001,0.0,-0.06324320245433726,0.7433704482546726,0.0,0.0,-1.0,-1.1600000000000006,0.0,0,False,True,1764581197.3698013
170,71,-0.0009671953606193719,0.04313470115179066,-2.3943661971830985,0.0,0.0,-0.02000000000000001,0.31285445566440845,-0.0686708706039754,3.0625637817771367,-170.0,0.0,0.0,-1.4200000000000008,22.212666352173,17,True,False,1764581216.4759626
171,97,-0.001223115005236492,0.031794178182208886,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.11864215550793972,3.084035283674262,0.0,0.0,0.0,-1.9400000000000013,0.0,0,True,False,1764581231.7991703
172,63,-0.001167682903846309,0.04400377029582363,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07356402294231747,2.7722375286368885,0.0,0.0,0.0,-1.2600000000000007,0.0,0,True,False,1764581244.7896023
173,156,-0.0012391897769159722,0.022605151150168735,0.0,0.0,0.0,-0.020000000000000014,0.31604984831433275,-0.19331360519889168,3.5264035794263227,0.0,0.0,0.0,-3.1200000000000023,49.303776337035906,0,True,False,1764581277.3319535
174,97,-0.0009999411794250433,0.03722995847426025,-1.5463917525773196,0.0,0.0,-0.020000000000000014,0.26544216887490096,-0.0969942944042292,3.6113059720032443,-150.0,0.0,0.0,-1.9400000000000013,25.747890380865396,15,True,False,1764581289.4636452
175,74,-0.0013932780903362087,0.011829810388842411,-1.2162162162162162,0.0,-0.013513513513513514,-0.02000000000000001,0.135903739495922,-0.10310257868487945,0.8754059687743384,-90.0,0.0,-1.0,-1.4800000000000009,10.056876722698227,9,False,True,1764581302.1261687
176,11,-0.0013444083834859822,0.1940538421773226,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.014788492218345804,2.1345922639505486,0.0,0.0,0.0,-0.21999999999999997,0.0,0,True,False,1764581309.6362982
177,90,-0.001238372987921899,0.032698374354983094,-4.222222222222222,0.0,0.0,-0.020000000000000014,0.3631316069860252,-0.11145356891297091,2.9428536919484785,-380.0,0.0,0.0,-1.8000000000000012,32.68184462874227,38,True,False,1764581332.2473242
178,69,-0.0013425790316258692,0.043787422753511315,-0.5797101449275363,0.0,0.0,-0.02000000000000001,0.2835432709948009,-0.09263795318218497,3.021332169992281,-40.0,0.0,0.0,-1.3800000000000008,19.564485698641263,4,True,False,1764581346.916294
179,109,-0.0011549261593488437,0.032422804973799985,0.0,0.0,0.0,-0.020000000000000014,0.20819224812272627,-0.12588695136902397,3.5340857421441987,0.0,0.0,0.0,-2.1800000000000015,22.692955045377165,0,True,False,1764581367.4204693
180,91,-0.0012710881022192102,0.03697112753130534,0.0,0.0,0.0,-0.020000000000000014,0.05486140357089686,-0.11566901730194813,3.3643726053487857,0.0,0.0,0.0,-1.8200000000000012,4.992387724951614,0,True,False,1764581381.8372974
181,107,-0.0009546328787004777,0.032527358233075794,-0.2803738317757009,0.0,0.0,-0.020000000000000014,0.11082109144474314,-0.10214571802095111,3.4804273309391096,-30.0,0.0,0.0,-2.1400000000000015,11.857856784587517,3,True,False,1764581397.9038014
182,38,-0.0013755585065969157,0.012204797051524363,0.0,0.0,-0.02631578947368421,-0.020000000000000007,0.0,-0.0522712232506828,0.46378228795792575,0.0,0.0,-1.0,-0.7600000000000003,0.0,0,False,True,1764581407.6438959
183,123,-0.001228845949499354,0.02670792760044352,-2.032520325203252,0.0,0.0,-0.020000000000000014,0.286521776385753,-0.15114805178842056,3.285075094854553,-250.0,0.0,0.0,-2.4600000000000017,35.24217849544762,25,True,False,1764581489.0269668
184,124,-0.0009447210509507325,0.02755059854215196,-0.5645161290322581,0.0,0.0,-0.020000000000000014,0.29196629552946257,-0.11714541031789083,3.4162742192268434,-70.0,0.0,0.0,-2.4800000000000018,36.20382064565336,7,True,False,1764581510.2565818
185,95,-0.0011932272566833482,0.034403251729040754,0.0,0.0,0.0,-0.020000000000000014,0.00011018087148102945,-0.11335658938491808,3.2683089142588715,0.0,0.0,0.0,-1.9000000000000012,0.010467182790697797,0,True,False,1764581523.720923
186,108,-0.0011215503319560217,0.025595584935521404,0.0,0.0,0.0,-0.020000000000000014,0.08233357587368835,-0.12112743585125035,2.7643231730363116,0.0,0.0,0.0,-2.1600000000000015,8.892026194358342,0,True,False,1764581541.3802693
187,300,-0.0012991963129930103,0.0042854886844581564,-0.2,0.0,0.0,-0.019999999999999865,0.12141281932547258,-0.3897588938979031,1.285646605337447,-60.0,0.0,0.0,-5.99999999999996,36.423845797641775,6,False,True,1764581588.4596796
188,54,-0.0011078404186710728,0.0470616030296485,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.059823382608237934,2.541326563601019,0.0,0.0,0.0,-1.0800000000000005,0.0,0,True,False,1764581594.5655844
189,95,-0.001332392512538633,0.011578038850047797,-0.8421052631578947,0.0,-0.010526315789473684,-0.020000000000000014,0.20137479341640446,-0.12657728869117013,1.0999136907545406,-80.0,0.0,-1.0,-1.9000000000000012,19.130605374558424,8,False,True,1764581621.06921
190,109,-0.001151348002688753,0.030023665380927187,-1.4678899082568808,0.0,0.0,-0.020000000000000014,0.5832252515793201,-0.12549693229307407,3.2725795265210635,-160.0,0.0,0.0,-2.1800000000000015,63.5715524221459,16,True,False,1764581639.9341488
191,163,-0.0012337007822023534,0.019275736523314352,-0.24539877300613497,0.0,0.0,-0.020000000000000014,0.043742648573234434,-0.2010932274989836,3.141945053300239,-40.0,0.0,0.0,-3.2600000000000025,7.130051717437213,4,True,False,1764581669.5465653
192,150,-0.001351898084518433,0.006568561006922241,0.0,0.0,-0.006666666666666667,-0.020000000000000014,0.0,-0.20278471267776496,0.9852841510383361,0.0,0.0,-1.0,-3.000000000000002,0.0,0,False,True,1764581699.2574995
193,24,-0.0017048992816003914,0.09128652569323913,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04091758275840939,2.190876616637739,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764581708.213096
194,189,-0.0018308601883859613,0.0038795769998177213,0.0,0.0,-0.005291005291005291,-0.020000000000000014,0.0,-0.34603257560494666,0.7332400529655493,0.0,0.0,-1.0,-3.780000000000003,0.0,0,False,True,1764581776.0518005
195,204,-0.0016689588133856083,0.013854352506906129,-0.049019607843137254,0.0,0.0,-0.020000000000000004,0.12273132229000003,-0.3404675979306641,2.8262879114088504,-10.0,0.0,0.0,-4.080000000000001,25.037189747160006,1,True,False,1764581815.3617308
196,84,-0.001443105387859047,0.03092444877292911,-1.5476190476190477,0.0,0.0,-0.02000000000000001,0.25191607649379605,-0.12122085258015995,2.597653696926045,-130.0,0.0,0.0,-1.680000000000001,21.160950425478866,13,True,False,1764581841.5029294
197,48,-0.0015833802348456715,0.05021453039824361,0.0,0.0,0.0,-0.02000000000000001,0.08193785792345197,-0.07600225127259223,2.4102974591156934,0.0,0.0,0.0,-0.9600000000000005,3.933017180325695,0,True,False,1764581879.968988
198,59,-0.0016859852619456066,0.044639091929794913,0.0,0.0,0.0,-0.02000000000000001,0.056053740435254094,-0.09947313045479078,2.6337064238579,0.0,0.0,0.0,-1.1800000000000006,3.3071706856799916,0,True,False,1764581927.713921
199,143,-0.0015675039818561951,0.018633856256139038,-1.3986013986013985,0.0,0.0,-0.020000000000000014,0.16315345861290212,-0.22415306940543592,2.6646414446278825,-200.0,0.0,0.0,-2.860000000000002,23.330944581645003,20,True,False,1764581987.0494084
200,300,-0.0019234686502259128,0.003110387277375036,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.047995613143599555,-0.5770405950677738,0.9331161832125109,-100.0,0.0,0.0,-5.99999999999996,14.398683943079867,10,False,True,1764582056.7192671
201,300,-0.0024081230876411438,0.0027378672660002563,0.0,0.0,0.0,-0.019999999999999865,0.02956114823829355,-0.7224369262923431,0.8213601798000769,0.0,0.0,0.0,-5.99999999999996,8.868344471488065,0,False,True,1764582099.9671059
202,284,-0.0019492052908923483,0.009717368717206161,0.0,0.0,0.0,-0.019999999999999882,0.00870129659293568,-0.5535743026134269,2.7597327156865497,0.0,0.0,0.0,-5.679999999999967,2.471168232393733,0,True,False,1764582274.5427494
203,178,-0.0018491860851599525,0.01439425712184944,-0.449438202247191,0.0,0.0,-0.020000000000000014,0.0686320279579307,-0.32915512315847156,2.5621777676892004,-80.0,0.0,0.0,-3.5600000000000027,12.216500976511666,8,True,False,1764582306.5935996
204,258,-0.0016635566671710576,0.011577176195999381,-0.3488372093023256,0.0,0.0,-0.019999999999999914,0.08201208643615425,-0.42919762013013285,2.9869114585678402,-90.0,0.0,0.0,-5.159999999999978,21.159118300527798,9,True,False,1764582362.0703511
205,297,-0.0020993501804496854,0.0027751888097078477,0.0,0.0,-0.003367003367003367,-0.01999999999999987,0.0,-0.6235070035935566,0.8242310764832308,0.0,0.0,-1.0,-5.939999999999961,0.0,0,False,True,1764582414.6084313
206,300,-0.0018074081962264662,0.003400916313650481,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.07552057195439335,-0.5422224588679398,1.0202748940951443,-170.0,0.0,0.0,-5.99999999999996,22.656171586318006,17,False,True,1764582459.3296454
207,164,-0.0018873946834143565,0.014901846737464945,-0.12195121951219512,0.0,0.0,-0.020000000000000014,0.06632949444755537,-0.30953272807995447,2.443902864944251,-20.0,0.0,0.0,-3.2800000000000025,10.878037089399081,2,True,False,1764582484.5345976
208,66,-0.0016744530297574823,0.03861197770099756,-0.15151515151515152,0.0,0.0,-0.02000000000000001,0.15884155014375453,-0.11051389996399383,2.5483905282658386,-10.0,0.0,0.0,-1.3200000000000007,10.483542309487799,1,True,False,1764582517.2826796
209,179,-0.002260582338875005,0.013557375419746331,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.40464423865862587,2.426770200134593,0.0,0.0,0.0,-3.5800000000000027,0.0,0,True,False,1764582580.3251991
210,300,-0.0021015252166964784,0.003547516670328055,0.0,0.0,0.0,-0.019999999999999865,0.05968970660059961,-0.6304575650089436,1.0642550010984164,0.0,0.0,0.0,-5.99999999999996,17.90691198017988,0,False,True,1764582645.8584564
211,300,-0.0020269953575749434,0.0037813494566761403,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.13686757450080786,-0.608098607272483,1.1344048370028421,-20.0,0.0,0.0,-5.99999999999996,41.06027235024236,2,False,True,1764582691.1632123
212,300,-0.002200276709341329,0.002752828466202674,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.07930130258863034,-0.6600830128023987,0.8258485398608022,-200.0,0.0,0.0,-5.99999999999996,23.790390776589103,20,False,True,1764582736.4518535
213,182,-0.0020074652621589373,0.0030002596989489577,0.0,0.0,-0.005494505494505495,-0.020000000000000014,0.010562954299511207,-0.36535867771292657,0.5460472652087103,0.0,0.0,-1.0,-3.640000000000003,1.9224576825110398,0,False,True,1764582762.3227038
214,300,-0.0024341328017312737,0.00266223124657445,-0.3,0.0,0.0,-0.019999999999999865,0.06931697666247752,-0.7302398405193821,0.798669373972335,-90.0,0.0,0.0,-5.99999999999996,20.795092998743257,9,False,True,1764582827.806607
215,300,-0.0023115057057544347,0.003291997051852613,0.0,0.0,0.0,-0.019999999999999865,0.1403667695023532,-0.6934517117263304,0.9875991155557838,0.0,0.0,0.0,-5.99999999999996,42.11003085070596,0,False,True,1764582872.1282787
216,82,-0.0026326359362030052,0.026662205587207586,0.0,0.0,0.0,-0.02000000000000001,2.9697691127168094e-06,-0.21587614676864644,2.186300858151022,0.0,0.0,0.0,-1.640000000000001,0.00024352106724277836,0,True,False,1764582885.07685
217,109,-0.003111067971348432,0.002114671894335223,0.0,0.0,-0.009174311926605505,-0.020000000000000014,0.0,-0.3391064088769791,0.23049923648253928,0.0,0.0,-1.0,-2.1800000000000015,0.0,0,False,True,1764582936.9959311
218,121,-0.0022926696390266703,0.0030078346021916863,0.0,0.0,-0.008264462809917356,-0.020000000000000014,0.0,-0.2774130263222271,0.36394798686519403,0.0,0.0,-1.0,-2.4200000000000017,0.0,0,False,True,1764583144.4807785
219,124,-0.001642389546790326,0.024211539745134042,-3.467741935483871,0.0,0.0,-0.020000000000000014,0.43284949515830357,-0.20365630380200042,3.0022309283966213,-430.0,0.0,0.0,-2.4800000000000018,53.673337399629645,43,True,False,1764583186.604721
220,174,-0.0019643496588403987,0.01449280922792918,0.0,0.0,0.0,-0.020000000000000014,0.002902024579884761,-0.3417968406382294,2.5217488056596773,0.0,0.0,0.0,-3.4800000000000026,0.5049522768999484,0,True,False,1764583231.766069
221,243,-0.0019086742976492964,0.011596076779251176,0.0,0.0,0.0,-0.019999999999999934,0.14218052272674273,-0.463807854328779,2.817846657358036,0.0,0.0,0.0,-4.859999999999984,34.549867022598484,0,True,False,1764583277.0854917
222,300,-0.0023155887259810083,0.00385409587330462,-1.7333333333333334,0.0,0.0,-0.019999999999999865,0.11452816455187097,-0.6946766177943025,1.156228761991386,-520.0,0.0,0.0,-5.99999999999996,34.35844936556129,52,False,True,1764583322.4942894
223,258,-0.002592218714973559,0.01159050908535304,-0.07751937984496124,0.0,0.0,-0.019999999999999914,0.07749103909424905,-0.6687924284631782,2.990351344021084,-20.0,0.0,0.0,-5.159999999999978,19.992688086316257,2,True,True,1764583354.5604637
224,90,-0.0023997626282337772,0.003169327168043481,0.0,0.0,-0.011111111111111112,-0.020000000000000014,0.0,-0.21597863654103996,0.2852394451239133,0.0,0.0,-1.0,-1.8000000000000012,0.0,0,False,True,1764583371.160438
225,287,-0.002659393632958623,0.002304316929551008,0.0,0.0,-0.003484320557491289,-0.01999999999999988,0.03863083356373104,-0.7632459726591247,0.6613389587811394,0.0,0.0,-1.0,-5.739999999999966,11.087049232790807,0,False,True,1764583435.5410464
