episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,300,-0.0027686862099106876,0.00277300967709387,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.041752066236152546,-0.8306058629732063,0.8319029031281611,-100.0,0.0,0.0,-5.99999999999996,12.525619870845764,10,False,True,1764583475.1902225
228,300,-0.0023346440744779077,0.00466302820930066,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.30977199912241965,-0.7003932223433723,1.398908462790198,-140.0,0.0,0.0,-5.99999999999996,92.9315997367259,14,False,True,1764583513.6293476
229,216,-0.002314449067374034,0.0036388354685074464,-0.32407407407407407,0.0,-0.004629629629629629,-0.01999999999999998,0.09865087466289617,-0.4999209985527913,0.7859884611976085,-70.0,0.0,-1.0,-4.319999999999996,21.30858892718557,7,False,True,1764583546.9918225
230,60,-0.0029932514437733867,0.0018667204758240018,0.0,0.0,-0.016666666666666666,-0.02000000000000001,0.0,-0.1795950866264032,0.11200322854944011,0.0,0.0,-1.0,-1.2000000000000006,0.0,0,False,True,1764583568.477128
231,104,-0.002452491055394101,0.023469182799560378,-0.7692307692307693,0.0,0.0,-0.020000000000000014,0.10794993352152783,-0.2550590697609865,2.4407950111542793,-80.0,0.0,0.0,-2.0800000000000014,11.226793086238894,8,True,False,1764583623.6468358
232,35,-0.0030110007201861813,0.0017298082868451533,0.0,0.0,-0.02857142857142857,-0.020000000000000007,0.0,-0.10538502520651634,0.060543290039580366,0.0,0.0,-1.0,-0.7000000000000003,0.0,0,False,True,1764583658.5720286
233,257,-0.0025335127313236535,0.003681903364738862,-0.7392996108949417,0.0,-0.0038910505836575876,-0.019999999999999917,0.12096490497523808,-0.6511127719501789,0.9462491647378876,-190.0,0.0,-1.0,-5.139999999999978,31.087980578636188,19,False,True,1764583890.2999032
234,121,-0.0032204419671468467,0.0016819347527517693,0.0,0.0,-0.008264462809917356,-0.020000000000000014,0.0008355881528756762,-0.3896734780247684,0.20351410508296408,0.0,0.0,-1.0,-2.4200000000000017,0.10110616649795681,0,False,True,1764583915.2958848
235,106,-0.0030705245463031054,0.0018483377795978284,0.0,0.0,-0.009433962264150943,-0.020000000000000014,0.0,-0.3254756019081292,0.1959238046373698,0.0,0.0,-1.0,-2.1200000000000014,0.0,0,False,True,1764583960.8124855
236,58,-0.002927300620927813,0.0021407230947140064,0.0,0.0,-0.017241379310344827,-0.02000000000000001,0.0,-0.16978343601381315,0.12416193949341237,0.0,0.0,-1.0,-1.1600000000000006,0.0,0,False,True,1764583998.376885
237,88,-0.002313009727897965,0.003702443802596676,-0.5681818181818182,0.0,-0.011363636363636364,-0.020000000000000014,0.12831371867847208,-0.2035448560550209,0.32581505462850746,-50.0,0.0,-1.0,-1.7600000000000011,11.291607243705542,5,False,True,1764584047.5398705
238,300,-0.002366261998591836,0.002560175582063331,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7098785995775508,0.7680526746189993,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584126.3046677
239,156,-0.0025827342390665905,0.0024210522744059436,0.0,0.0,-0.00641025641025641,-0.020000000000000014,0.016758376813216652,-0.40290654129438813,0.3776841548073272,0.0,0.0,-1.0,-3.1200000000000023,2.6143067828617976,0,False,True,1764584149.916656
240,300,-0.002576398970631556,0.002991257550804455,0.0,0.0,0.0,-0.019999999999999865,0.03206985906119684,-0.7729196911894669,0.8973772652413365,0.0,0.0,0.0,-5.99999999999996,9.620957718359051,0,False,True,1764584219.4009845
241,248,-0.002600120715037093,0.0024818021828767116,-0.6048387096774194,0.0,-0.004032258064516129,-0.019999999999999928,0.10593095754944346,-0.644829937329199,0.6154869413534245,-150.0,0.0,-1.0,-4.959999999999982,26.270877472261976,15,False,True,1764584257.7717974
242,222,-0.0032508832745867496,0.0016781759634560787,0.0,0.0,-0.0045045045045045045,-0.01999999999999997,0.0009063583840363539,-0.7216960869582584,0.37255506388724946,0.0,0.0,-1.0,-4.439999999999993,0.20121156125607056,0,False,True,1764584302.0193634
243,231,-0.0024605353882061606,0.004158552734760519,-0.5627705627705628,0.0,-0.004329004329004329,-0.019999999999999955,0.07228126447442859,-0.5683836746756231,0.96062568172968,-130.0,0.0,-1.0,-4.6199999999999894,16.696972093593004,13,False,True,1764584348.6921399
244,20,-0.0017274800503944009,0.013189644406122202,-4.0,0.0,-0.05,-0.020000000000000004,0.5109314564130466,-0.034549601007888016,0.26379288812244406,-80.0,0.0,-1.0,-0.4000000000000001,10.218629128260933,8,False,True,1764584362.1778429
245,300,-0.0023780989204631557,0.00246879284692977,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7134296761389467,0.7406378540789309,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584453.01885
