episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,300,-0.002471420920004791,0.002562083102770703,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.08371529679645348,-0.7414262760014373,0.768624930831211,-70.0,0.0,0.0,-5.99999999999996,25.114589038936046,7,False,True,1764583436.9286363
227,201,-0.0031164092637921926,0.0028536503865393102,-0.24875621890547264,0.0,-0.004975124378109453,-0.02000000000000001,0.04241729294995602,-0.6263982620222307,0.5735837276944014,-50.0,0.0,-1.0,-4.020000000000002,8.52587588294116,5,False,True,1764583461.7086308
228,28,-0.002125632680150169,0.07406718530600762,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.059517715044204736,2.073881188568213,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764583479.5269148
229,191,-0.0024670183229008875,0.014709731072085412,-0.15706806282722513,0.0,0.0,-0.020000000000000014,0.07905579347140929,-0.4712004996740695,2.809558634768314,-30.0,0.0,0.0,-3.820000000000003,15.099656553039173,3,True,False,1764583543.3872988
230,213,-0.002422594849879217,0.013841983593265187,-0.704225352112676,0.0,0.0,-0.019999999999999987,0.14296295413777066,-0.5160127030242733,2.948342505365485,-150.0,0.0,0.0,-4.259999999999997,30.45110923134515,15,True,False,1764583594.566015
231,156,-0.0026156868799290596,0.0024486966914714636,-0.0641025641025641,0.0,-0.00641025641025641,-0.020000000000000014,0.25735753135667616,-0.4080471532689333,0.3819966838695483,-10.0,0.0,-1.0,-3.1200000000000023,40.14777489164148,1,False,True,1764583631.5231946
232,234,-0.002722898092999313,0.002135471317095602,0.0,0.0,-0.004273504273504274,-0.01999999999999995,0.046115449375575455,-0.6371581537618393,0.4997002882003708,0.0,0.0,-1.0,-4.679999999999988,10.791015153884656,0,False,True,1764583692.1439571
233,300,-0.0027996801554009405,0.0037796618537031933,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.08275703004260664,-0.8399040466202822,1.133898556110958,-40.0,0.0,0.0,-5.99999999999996,24.82710901278199,4,False,True,1764583896.4983158
234,300,-0.003055188459289456,0.0025378459791095087,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.07669898367513694,-0.9165565377868369,0.7613537937328526,-100.0,0.0,0.0,-5.99999999999996,23.009695102541084,10,False,True,1764583941.5139723
235,143,-0.002723401508679165,0.0031316106494330845,-0.7692307692307693,0.0,-0.006993006993006993,-0.020000000000000014,0.1588001352125162,-0.3894464157411206,0.4478203228689311,-110.0,0.0,-1.0,-2.860000000000002,22.708419335389816,11,False,True,1764583966.2513733
236,300,-0.002741013046289693,0.0030958880564290695,0.0,0.0,0.0,-0.019999999999999865,0.04118768463081532,-0.8223039138869079,0.9287664169287209,0.0,0.0,0.0,-5.99999999999996,12.356305389244596,0,False,True,1764584034.0765479
237,190,-0.002398587728275248,0.003915089279701875,-0.6842105263157895,0.0,-0.005263157894736842,-0.020000000000000014,0.22860421521975244,-0.4557316683722971,0.7438669631433561,-130.0,0.0,-1.0,-3.800000000000003,43.434800891752964,13,False,True,1764584065.613156
238,219,-0.002196368022532061,0.005413705485060374,-0.867579908675799,0.0,-0.0045662100456621,-0.019999999999999976,0.1180420355967922,-0.4810045969345214,1.185601501228222,-190.0,0.0,-1.0,-4.379999999999995,25.851205795697492,19,False,True,1764584114.4237428
239,223,-0.0023308727365999723,0.004634666114555597,-0.672645739910314,0.0,-0.004484304932735426,-0.01999999999999997,0.09186097045147992,-0.5197846202617938,1.0335305435458981,-150.0,0.0,-1.0,-4.459999999999993,20.484996410680022,15,False,True,1764584160.2857192
240,22,-0.00317080620928272,0.0018324477651991587,0.0,0.0,-0.045454545454545456,-0.020000000000000004,0.0,-0.06975773660421984,0.04031385083438149,0.0,0.0,-1.0,-0.4400000000000001,0.0,0,False,True,1764584178.0442302
241,300,-0.0026972335722356545,0.003232322852877661,-0.3,0.0,0.0,-0.019999999999999865,0.06795802577508493,-0.8091700716706963,0.9696968558632983,-90.0,0.0,0.0,-5.99999999999996,20.38740773252548,9,False,True,1764584265.535157
242,300,-0.003241678187947339,0.0024102599994913643,0.0,0.0,0.0,-0.019999999999999865,0.037498605268781425,-0.9725034563842018,0.7230779998474093,0.0,0.0,0.0,-5.99999999999996,11.249581580634427,0,False,True,1764584313.2943697
243,300,-0.002796222959875902,0.0022776936672871946,0.0,0.0,0.0,-0.019999999999999865,0.08586980042439167,-0.8388668879627705,0.6833081001861584,0.0,0.0,0.0,-5.99999999999996,25.7609401273175,0,False,True,1764584358.9694262
244,205,-0.002669611326523385,0.0023099440070893365,0.0,0.0,-0.004878048780487805,-0.020000000000000004,0.0,-0.5472703219372939,0.473538521453314,0.0,0.0,-1.0,-4.1000000000000005,0.0,0,False,True,1764584390.5070646
245,127,-0.00240777293202989,0.002580314009085614,0.0,0.0,-0.007874015748031496,-0.020000000000000014,0.0,-0.3057871623677961,0.327699879153873,0.0,0.0,-1.0,-2.540000000000002,0.0,0,False,True,1764584426.9601321
246,276,-0.0026642364268753727,0.002807416526742894,0.0,0.0,-0.0036231884057971015,-0.019999999999999893,0.06896730677643885,-0.7353292538176028,0.7748469613810388,0.0,0.0,-1.0,-5.51999999999997,19.034976670297123,0,False,True,1764584495.5185297
247,186,-0.002279960922234271,0.014542590386359635,-0.3763440860215054,0.0,0.0,-0.020000000000000014,0.13414057367427912,-0.4240727315355744,2.704921811862892,-70.0,0.0,0.0,-3.720000000000003,24.950146703415914,7,True,False,1764584531.3874614
248,35,-0.0013322048024590753,0.06563552892229343,-4.857142857142857,0.0,0.0,-0.020000000000000007,0.5304288750881003,-0.046627168086067636,2.29724351228027,-170.0,0.0,0.0,-0.7000000000000003,18.565010628083513,17,True,False,1764584554.9517047
