episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,20,-0.0014782388257092943,0.11355052854316158,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.029564776514185886,2.2710105708632318,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764580400.3072333
115,108,-0.001047313474131009,0.02742386649088568,-1.7592592592592593,0.0,0.0,-0.020000000000000014,0.22994494925565293,-0.11310985520614898,2.9617775810156535,-190.0,0.0,0.0,-2.1600000000000015,24.834054519610515,19,True,False,1764580426.9596908
116,159,-0.0009945197187724256,0.022902665925335897,0.0,0.0,0.0,-0.020000000000000014,0.03674483032898223,-0.15812863528481566,3.641523882128408,0.0,0.0,0.0,-3.1800000000000024,5.842428022308175,0,True,False,1764580471.4810472
117,75,-0.001132852733827338,0.03382723653037004,-3.8666666666666667,0.0,0.0,-0.02000000000000001,0.4441841558871155,-0.08496395503705036,2.5370427397777533,-290.0,0.0,0.0,-1.5000000000000009,33.313811691533665,29,True,False,1764580484.4266772
118,155,-0.0011477079939586725,0.019488317248735947,-1.4838709677419355,0.0,0.0,-0.020000000000000014,0.24003739015526196,-0.17789473906359424,3.020689173554072,-230.0,0.0,0.0,-3.1000000000000023,37.2057954740656,23,True,False,1764580512.724853
119,126,-0.0009661924802537643,0.02511842132536374,-0.7142857142857143,0.0,0.0,-0.020000000000000014,0.10621644484530282,-0.1217402525119743,3.1649210869958315,-90.0,0.0,0.0,-2.520000000000002,13.383272050508156,9,True,False,1764580531.110074
120,202,-0.0009293324010184991,0.01825367929245446,-1.2376237623762376,0.0,0.0,-0.020000000000000007,0.3432162516206308,-0.1877251450057368,3.6872432170758005,-250.0,0.0,0.0,-4.040000000000002,69.32968282736742,25,True,False,1764580555.5047674
121,79,-0.0008779734297579842,0.035419034937703354,0.0,0.0,0.0,-0.02000000000000001,0.07228377057398427,-0.06935990095088075,2.798103760078565,0.0,0.0,0.0,-1.580000000000001,5.710417875344757,0,True,False,1764580564.8584342
122,109,-0.0009302396870569439,0.030268386797864952,-0.5504587155963303,0.0,0.0,-0.020000000000000014,0.07097026339204361,-0.10139612588920689,3.29925416096728,-60.0,0.0,0.0,-2.1800000000000015,7.735758709732753,6,True,False,1764580581.5210252
123,79,-0.0010456424230245727,0.03645387762398596,0.0,0.0,0.0,-0.02000000000000001,0.030726935675658103,-0.08260575141894123,2.879856332294891,0.0,0.0,0.0,-1.580000000000001,2.4274279183769902,0,True,False,1764580593.9080827
124,27,-0.0007456563581601685,0.08513356484162575,0.0,0.0,0.0,-0.020000000000000004,0.00027941488006996267,-0.020132721670324552,2.2986062507238954,0.0,0.0,0.0,-0.5400000000000001,0.0075442017618889915,0,True,False,1764580607.5236518
125,72,-0.000620314633480344,0.04556422480876099,0.0,0.0,0.0,-0.02000000000000001,0.00042446014853884717,-0.04466265361058477,3.280624186230791,0.0,0.0,0.0,-1.4400000000000008,0.030561130694796997,0,True,False,1764580625.196374
126,75,-0.0009454106891702275,0.0394376294353135,-1.2,0.0,0.0,-0.02000000000000001,0.1415207146269488,-0.07090580168776707,2.957822207648513,-90.0,0.0,0.0,-1.5000000000000009,10.61405359702116,9,True,False,1764580635.9094212
127,85,-0.0009772400752127508,0.03657388605407052,-2.0,0.0,0.0,-0.02000000000000001,0.1990843759286936,-0.08306540639308382,3.108780314595994,-170.0,0.0,0.0,-1.700000000000001,16.922171953938957,17,True,False,1764580649.639743
128,168,-0.0011833274975301719,0.02063490211365955,-1.369047619047619,0.0,0.0,-0.020000000000000014,0.5277457066658409,-0.19879901958506888,3.4666635550948044,-230.0,0.0,0.0,-3.3600000000000025,88.66127871986126,23,True,False,1764580673.7092502
129,113,-0.0008422510357088997,0.030490832462957862,-2.2123893805309733,0.0,0.0,-0.020000000000000014,0.20265970616934953,-0.09517436703510566,3.4454640683142386,-250.0,0.0,0.0,-2.2600000000000016,22.900546797136496,25,True,False,1764580689.4937413
130,120,-0.0010143327513751183,0.024044157100097094,-0.8333333333333334,0.0,0.0,-0.020000000000000014,0.0978999868113754,-0.1217199301650142,2.885298852011651,-100.0,0.0,0.0,-2.4000000000000017,11.747998417365048,10,True,False,1764580707.108601
131,41,-0.0011058075559312942,0.06292948827183682,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04533810979318306,2.58010901914531,0.0,0.0,0.0,-0.8200000000000004,0.0,0,True,False,1764580712.6983054
132,190,-0.0012649046928009916,0.01674478897458833,-2.8421052631578947,0.0,0.0,-0.020000000000000014,0.3218421484559791,-0.2403318916321884,3.1815099051717826,-540.0,0.0,0.0,-3.800000000000003,61.15000820663603,54,True,False,1764580751.8749435
133,115,-0.00094222164933176,0.024562435585664018,0.0,0.0,0.0,-0.020000000000000014,0.25844878969283086,-0.10835548967315241,2.824680092351362,0.0,0.0,0.0,-2.3000000000000016,29.721610814675547,0,True,False,1764580764.9530168
134,130,-0.0010846179843430283,0.026138762043315052,-0.15384615384615385,0.0,0.0,-0.020000000000000014,0.04529065595680952,-0.14100033796459369,3.398039065630957,-20.0,0.0,0.0,-2.600000000000002,5.887785274385237,2,True,False,1764580818.1877806
135,71,-0.0011665081422264857,0.03425509842130626,0.0,0.0,0.0,-0.02000000000000001,0.2344832403414798,-0.08282207809808048,2.4321119879127444,0.0,0.0,0.0,-1.4200000000000008,16.648310064245067,0,True,False,1764580826.238441
136,132,-0.0007381367120423947,0.02717323844247313,-0.6818181818181818,0.0,0.0,-0.020000000000000014,0.3940463202656716,-0.0974340459895961,3.586867474406453,-90.0,0.0,0.0,-2.640000000000002,52.01411427506865,9,True,False,1764580850.3734784
137,93,-0.0008898071244068852,0.029280135895132616,-0.6451612903225806,0.0,0.0,-0.020000000000000014,0.11970005712334085,-0.08275206256984033,2.7230526382473332,-60.0,0.0,0.0,-1.8600000000000012,11.1321053124707,6,True,False,1764580864.2897449
138,78,-0.001263027561864008,0.0324235703345613,-0.5128205128205128,0.0,0.0,-0.02000000000000001,0.09417979409819252,-0.09851614982539261,2.5290384860957813,-40.0,0.0,0.0,-1.560000000000001,7.346023939659016,4,True,False,1764580880.643938
139,44,-0.000761949992752757,0.05969936322702671,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03352579968112131,2.626771981989175,0.0,0.0,0.0,-0.8800000000000004,0.0,0,True,False,1764580891.4120862
140,74,-0.0009039697556911078,0.04223865009983006,0.0,0.0,0.0,-0.02000000000000001,0.014499070348235018,-0.06689376192114198,3.1256601073874246,0.0,0.0,0.0,-1.4800000000000009,1.0729312057693914,0,True,False,1764580911.7551556
141,142,-0.0009333243177428388,0.021869499316827978,-1.6901408450704225,0.0,0.0,-0.020000000000000014,0.21002240832273686,-0.1325320531194831,3.105468902989573,-240.0,0.0,0.0,-2.840000000000002,29.823181981828633,24,True,False,1764580933.4600909
142,20,-0.0006090111453837807,0.11330122353691689,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.012180222907675613,2.266024470738338,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764580935.6952205
143,130,-0.0009564319852872908,0.024683119094722143,-0.5384615384615384,0.0,0.0,-0.020000000000000014,0.080566707819508,-0.1243361580873478,3.2088054823138785,-70.0,0.0,0.0,-2.600000000000002,10.47367201653604,7,True,False,1764580967.0731158
144,14,-0.0006999227355711541,0.1525806206957179,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.009798918297996157,2.1361286897400507,0.0,0.0,0.0,-0.27999999999999997,0.0,0,True,False,1764580989.0105357
145,163,-0.0007220752161460735,0.022029476346678553,-0.5521472392638037,0.0,0.0,-0.020000000000000014,0.12625447790075556,-0.11769826023180997,3.590804644508604,-90.0,0.0,0.0,-3.2600000000000025,20.579479897823155,9,True,False,1764581039.5579479
146,101,-0.0008290003831471533,0.027461906268715922,-3.267326732673267,0.0,0.0,-0.020000000000000014,0.4488655727329218,-0.08372903869786248,2.773652533140308,-330.0,0.0,0.0,-2.0200000000000014,45.335422846025104,33,True,False,1764581051.2722075
147,48,-0.0007226242812296128,0.05363083864753129,-0.20833333333333334,0.0,0.0,-0.02000000000000001,0.10707883459225327,-0.034685965499021414,2.574280255081502,-10.0,0.0,0.0,-0.9600000000000005,5.139784060428157,1,True,False,1764581082.6226702
148,78,-0.0007548509208404339,0.04341282837523744,0.0,0.0,0.0,-0.02000000000000001,0.04254868650323947,-0.058878371825553846,3.38620061326852,0.0,0.0,0.0,-1.560000000000001,3.318797547252679,0,True,False,1764581103.0869179
149,117,-0.0008515709976108351,0.030132640977871397,-1.0256410256410255,0.0,0.0,-0.020000000000000014,0.3658175910088099,-0.09963380672046772,3.5255189944109535,-120.0,0.0,0.0,-2.3400000000000016,42.800658148030756,12,True,False,1764581121.5305352
150,44,-0.0007613551876220467,0.06187491045356293,0.0,0.0,0.0,-0.02000000000000001,0.0003371250611873954,-0.033499628255370055,2.722496059956769,0.0,0.0,0.0,-0.8800000000000004,0.014833502692245398,0,True,False,1764581127.5140707
151,127,-0.000999059104341858,0.025766935496564808,-0.5511811023622047,0.0,0.0,-0.020000000000000014,0.3887549472091183,-0.12688050625141595,3.272400808063731,-70.0,0.0,0.0,-2.540000000000002,49.37187829555803,7,True,False,1764581152.6248608
152,132,-0.0009453942989454304,0.027092094812576975,-1.4393939393939394,0.0,0.0,-0.020000000000000014,0.204502566319731,-0.1247920474607968,3.576156515260161,-190.0,0.0,0.0,-2.640000000000002,26.99433875420449,19,True,False,1764581168.3817174
153,91,-0.001072318828837776,0.030244003509128942,-4.285714285714286,0.0,0.0,-0.020000000000000014,0.35871071435417246,-0.09758101342423761,2.7522043193307337,-390.0,0.0,0.0,-1.8200000000000012,32.642675006229695,39,True,False,1764581183.8663228
154,73,-0.0010940750298167135,0.03467835546299064,-2.0547945205479454,0.0,0.0,-0.02000000000000001,0.2690459262986122,-0.07986747717662009,2.5315199487983167,-150.0,0.0,0.0,-1.4600000000000009,19.64035261979869,15,True,False,1764581199.2374163
155,83,-0.0013209436851106906,0.039821335076111276,0.0,0.0,0.0,-0.02000000000000001,0.009915437544520072,-0.10963832586418733,3.305170811317236,0.0,0.0,0.0,-1.660000000000001,0.822981316195166,0,True,True,1764581217.7810757
156,124,-0.0012571325041268587,0.02746052277671683,-0.4838709677419355,0.0,0.0,-0.020000000000000014,0.09226168836100695,-0.15588443051173048,3.405104824312887,-60.0,0.0,0.0,-2.4800000000000018,11.440449356764862,6,True,False,1764581235.0045993
157,162,-0.0011988979234216518,0.022505996940719135,-2.0987654320987654,0.0,0.0,-0.020000000000000014,0.23717750597544332,-0.19422146359430761,3.6459715043965,-340.0,0.0,0.0,-3.2400000000000024,38.42275596802182,34,True,False,1764581278.0293179
158,34,-0.0011444403314541194,0.07337655881182839,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.038910971269440056,2.4948029996021654,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764581282.344885
159,91,-0.0010218155077939951,0.03347078926240477,0.0,0.0,0.0,-0.020000000000000014,0.1602104343615695,-0.09298521120925356,3.045841822878834,0.0,0.0,0.0,-1.8200000000000012,14.579149526902826,0,True,False,1764581318.7475684
160,50,-0.0013355193667883602,0.05188319707314472,0.0,0.0,0.0,-0.020000000000000007,0.28172826325808964,-0.06677596833941801,2.594159853657236,0.0,0.0,0.0,-1.0000000000000004,14.086413162904481,0,True,False,1764581327.6427133
161,112,-0.001385533416227021,0.02833549451702397,-1.25,0.0,0.0,-0.020000000000000014,0.20006311651277484,-0.15517974261742634,3.173575385906685,-140.0,0.0,0.0,-2.2400000000000015,22.40706904943078,14,True,False,1764581351.9455395
162,5,-0.001053551465255419,0.40874798188083367,0.0,0.0,0.0,-0.02,0.0,-0.005267757326277095,2.0437399094041684,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764581354.3761616
163,104,-0.0011475825238758404,0.03103148521725936,-0.09615384615384616,0.0,0.0,-0.020000000000000014,0.052316568799543765,-0.1193485824830874,3.2272744625949734,-10.0,0.0,0.0,-2.0800000000000014,5.440923155152552,1,True,False,1764581397.5308394
164,50,-0.0013704254131875245,0.01381977401710365,0.0,0.0,-0.02,-0.020000000000000007,0.0,-0.06852127065937623,0.6909887008551825,0.0,0.0,-1.0,-1.0000000000000004,0.0,0,False,True,1764581408.9801238
165,101,-0.001335092358722727,0.0321514693458556,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.13484432823099543,3.247298403931416,0.0,0.0,0.0,-2.0200000000000014,0.0,0,True,False,1764581486.714138
166,137,-0.0011299492769959703,0.023107570154853044,-1.897810218978102,0.0,0.0,-0.020000000000000014,0.3080419854334472,-0.15480305094844793,3.165737111214867,-260.0,0.0,0.0,-2.740000000000002,42.201752004382264,26,True,False,1764581511.603009
167,144,-0.001111129463385037,0.01989072737273728,-0.4166666666666667,0.0,0.0,-0.020000000000000014,0.5974913668372126,-0.16000264272744533,2.8642647416741682,-60.0,0.0,0.0,-2.880000000000002,86.03875682455862,6,True,False,1764581529.368013
168,218,-0.0011610953769737567,0.015461930779620565,-0.27522935779816515,0.0,0.0,-0.019999999999999976,0.03903534929147342,-0.25311879218027894,3.370700909957283,-60.0,0.0,0.0,-4.359999999999995,8.509706145541205,6,True,False,1764581553.957245
169,73,-0.0011464391874616991,0.03233560849146492,0.0,0.0,0.0,-0.02000000000000001,0.12989199956286324,-0.08369006068470404,2.360499419876939,0.0,0.0,0.0,-1.4600000000000009,9.482115968089015,0,True,False,1764581562.2715032
170,175,-0.001220762822742261,0.00764134937064612,-1.8285714285714285,0.0,-0.005714285714285714,-0.020000000000000014,0.21507933982142496,-0.2136334939798957,1.337236139863071,-320.0,0.0,-1.0,-3.5000000000000027,37.63888446874937,32,False,True,1764581609.851907
171,30,-0.0012932294009994378,0.0717484085262975,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03879688202998313,2.152452255788925,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764581654.072947
172,193,-0.0016281307228042919,0.007637209669859199,0.0,0.0,-0.0051813471502590676,-0.020000000000000014,0.07684102941305003,-0.31422922950122834,1.4739814662828254,0.0,0.0,-1.0,-3.860000000000003,14.830318676718656,0,False,True,1764581704.6063635
173,292,-0.0017305522742545316,0.012154694054848033,-0.273972602739726,0.0,0.0,-0.019999999999999876,0.05281874979287153,-0.5053212640823233,3.5491706640156258,-80.0,0.0,0.0,-5.839999999999963,15.423074939518488,8,True,False,1764581747.5851877
174,239,-0.0016588046324374208,0.012534510228080118,-0.7112970711297071,0.0,0.0,-0.01999999999999994,0.10463019833107995,-0.3964543071525436,2.995747944511148,-170.0,0.0,0.0,-4.779999999999986,25.006617401128107,17,True,False,1764581782.7180772
175,252,-0.001914459440494324,0.0048584129582997845,-0.4365079365079365,0.0,-0.003968253968253968,-0.019999999999999924,0.054113648939754955,-0.48244377900456964,1.2243200654915456,-110.0,0.0,-1.0,-5.0399999999999805,13.636639532818249,11,False,True,1764581822.1761553
176,210,-0.0016934108391162596,0.013644806116876698,-0.7619047619047619,0.0,0.0,-0.019999999999999993,0.09174543740007124,-0.3556162762144145,2.8654092845441066,-160.0,0.0,0.0,-4.199999999999998,19.26654185401496,16,True,False,1764581859.774637
177,292,-0.0013876474215052444,0.011512953748118957,-0.547945205479452,0.0,0.0,-0.019999999999999876,0.06906075636081524,-0.40519304707953135,3.3617824944507353,-160.0,0.0,0.0,-5.839999999999963,20.16574085735805,16,True,False,1764581915.2462559
178,180,-0.0015155142829468163,0.014486675652758678,0.0,0.0,0.0,-0.020000000000000014,0.01089449736609274,-0.2727925709304269,2.607601617496562,0.0,0.0,0.0,-3.6000000000000028,1.9610095258966933,0,True,False,1764581945.6579626
179,8,-0.001122082549288113,0.2567010485584442,0.0,0.0,0.0,-0.02,0.0,-0.008976660394304904,2.053608388467554,0.0,0.0,0.0,-0.16,0.0,0,True,False,1764581965.540083
180,126,-0.0015662997341265444,0.019175576677344205,-0.7142857142857143,0.0,0.0,-0.020000000000000014,0.08239020327481937,-0.1973537664999446,2.4161226613453697,-90.0,0.0,0.0,-2.520000000000002,10.38116561262724,9,True,False,1764582028.718571
181,142,-0.0020204914772730498,0.004414714396093286,-0.352112676056338,0.0,-0.007042253521126761,-0.020000000000000014,0.046782587884875285,-0.2869097897727731,0.6268894442452466,-50.0,0.0,-1.0,-2.840000000000002,6.64312747965229,5,False,True,1764582077.7620125
182,300,-0.002214272020477759,0.0026372411125432406,0.0,0.0,0.0,-0.019999999999999865,0.026932756169606394,-0.6642816061433277,0.7911723337629721,0.0,0.0,0.0,-5.99999999999996,8.079826850881918,0,False,True,1764582276.7135544
183,105,-0.0020900776575755913,0.02195193161543982,0.0,0.0,0.0,-0.020000000000000014,0.026472022634270658,-0.2194581540454371,2.3049528196211813,0.0,0.0,0.0,-2.1000000000000014,2.779562376598419,0,True,False,1764582295.1671948
184,253,-0.0020680060963020204,0.004353909828279563,-0.2766798418972332,0.0,-0.003952569169960474,-0.01999999999999992,0.03981197528304642,-0.5232055423644112,1.1015391865547295,-70.0,0.0,-1.0,-5.05999999999998,10.072429746610744,7,False,True,1764582361.5608852
185,45,-0.001986154866334571,0.003753449371611866,0.0,0.0,-0.022222222222222223,-0.02000000000000001,0.0,-0.08937696898505569,0.16890522172253397,0.0,0.0,-1.0,-0.9000000000000005,0.0,0,False,True,1764582374.9936256
186,271,-0.0018880427276914181,0.0033901584797894715,-0.6273062730627307,0.0,-0.0036900369003690036,-0.0199999999999999,0.392740238254345,-0.5116595792043743,0.9187329480229468,-170.0,0.0,-1.0,-5.419999999999972,106.4326045669275,17,False,True,1764582455.172454
187,300,-0.002103886733250677,0.0031245119569983187,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.024794225941500922,-0.631166019975203,0.9373535870994956,-70.0,0.0,0.0,-5.99999999999996,7.438267782450277,7,False,True,1764582504.6139984
188,138,-0.0016092169122357627,0.007454530672905393,0.0,0.0,-0.007246376811594203,-0.020000000000000014,0.4321099642703249,-0.22207193388853527,1.0287252328609442,0.0,0.0,-1.0,-2.760000000000002,59.63117506930483,0,False,True,1764582528.094684
189,180,-0.002323561148996337,0.0025546241118086016,-0.5555555555555556,0.0,-0.005555555555555556,-0.020000000000000014,0.06609774038827801,-0.4182410068193407,0.4598323401255483,-100.0,0.0,-1.0,-3.6000000000000028,11.897593269890042,10,False,True,1764582580.3533504
190,137,-0.0020527434833894514,0.0175964669725302,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.28122585722435484,2.4107159752366374,0.0,0.0,0.0,-2.740000000000002,0.0,0,True,False,1764582619.3395557
191,300,-0.001898607996246617,0.003043267881518861,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.04364916638769678,-0.5695823988739851,0.9129803644556583,-80.0,0.0,0.0,-5.99999999999996,13.094749916309034,8,False,True,1764582691.1632123
192,299,-0.0025605044668774325,0.002671570227673939,-0.4013377926421405,0.0,-0.0033444816053511705,-0.01999999999999987,0.058799043212241595,-0.7655908355963523,0.7987994980745078,-120.0,0.0,-1.0,-5.9799999999999605,17.580913920460237,12,False,True,1764582736.4181614
193,248,-0.0022729556186605842,0.0026994273522805627,0.0,0.0,-0.004032258064516129,-0.019999999999999928,0.0,-0.5636929934278249,0.6694579833655796,0.0,0.0,-1.0,-4.959999999999982,0.0,0,False,True,1764582772.0961647
194,196,-0.0018648884471507718,0.01309820479123268,-0.45918367346938777,0.0,0.0,-0.020000000000000014,0.05440871616461003,-0.3655181356415513,2.5672481390816055,-90.0,0.0,0.0,-3.920000000000003,10.664108368263566,9,True,False,1764582812.6642709
195,214,-0.0021872191286969335,0.0026654199530094084,-0.04672897196261682,0.0,-0.004672897196261682,-0.019999999999999983,0.03972501818183177,-0.4680648935411438,0.5703998699440134,-10.0,0.0,-1.0,-4.279999999999997,8.501153890911999,1,False,True,1764582860.033456
196,300,-0.0021114906640898132,0.0029254473020052366,-0.4,0.0,0.0,-0.019999999999999865,0.11222024189915501,-0.633447199226944,0.877634190601571,-120.0,0.0,0.0,-5.99999999999996,33.666072569746504,12,False,True,1764582917.10004
197,147,-0.002431281063413077,0.0023380338433869304,0.0,0.0,-0.006802721088435374,-0.020000000000000014,0.0,-0.3573983163217223,0.34369097497787876,0.0,0.0,-1.0,-2.940000000000002,0.0,0,False,True,1764583094.7206936
198,8,-0.002379762157395754,0.005878882087694364,0.0,0.0,-0.125,-0.02,0.0031285750908085206,-0.019038097259166033,0.04703105670155491,0.0,0.0,-1.0,-0.16,0.025028600726468165,0,False,True,1764583127.260922
199,167,-0.0021071263461394105,0.0029787167513630115,-0.7784431137724551,0.0,-0.005988023952095809,-0.020000000000000014,0.13442294487757953,-0.3518900998052815,0.4974456974776229,-130.0,0.0,-1.0,-3.3400000000000025,22.44863179455578,13,False,True,1764583193.6884568
200,239,-0.0021904629300645447,0.011245237967291169,-0.37656903765690375,0.0,0.0,-0.01999999999999994,0.05817912106286697,-0.5235206402854262,2.6876118741825894,-90.0,0.0,0.0,-4.779999999999986,13.904809934025206,9,True,False,1764583240.0918658
201,268,-0.002045387036301411,0.002837034662869462,-0.5597014925373134,0.0,-0.0037313432835820895,-0.019999999999999903,0.24005220722317372,-0.5481637257287783,0.7603252896490158,-150.0,0.0,-1.0,-5.359999999999974,64.33399153581055,15,False,True,1764583280.2318058
202,280,-0.0026067019801344384,0.002440990397607133,-0.4642857142857143,0.0,-0.0035714285714285713,-0.01999999999999989,0.04817339617900095,-0.7298765544376428,0.6834773113299972,-130.0,0.0,-1.0,-5.599999999999969,13.488550930120267,13,False,True,1764583320.327229
203,53,-0.0020980274462826017,0.04151799314593665,-0.5660377358490566,0.0,0.0,-0.02000000000000001,0.11793311105898745,-0.1111954546529779,2.2004536367346423,-30.0,0.0,0.0,-1.0600000000000005,6.2504548861263345,3,True,False,1764583329.372907
204,184,-0.0026090235953391107,0.003276009541293988,-1.358695652173913,0.0,-0.005434782608695652,-0.020000000000000014,0.17109482163185027,-0.4800603415423964,0.6027857555980938,-250.0,0.0,-1.0,-3.680000000000003,31.481447180260453,25,False,True,1764583385.0341024
205,209,-0.002843957925370327,0.002049655592648405,0.0,0.0,-0.004784688995215311,-0.019999999999999993,0.0,-0.5943872064023984,0.4283780188635166,0.0,0.0,-1.0,-4.179999999999999,0.0,0,False,True,1764583426.1772442
206,300,-0.002918318958458542,0.0020603039653884466,0.0,0.0,0.0,-0.019999999999999865,0.04298226087630513,-0.8754956875375627,0.618091189616534,0.0,0.0,0.0,-5.99999999999996,12.894678262891539,0,False,True,1764583475.1902225
207,229,-0.0024194443472541557,0.0030162697256018696,-2.925764192139738,0.0,-0.004366812227074236,-0.01999999999999996,0.46232276415522816,-0.5540527555212017,0.6907257671628282,-670.0,0.0,-1.0,-4.57999999999999,105.87191299154725,67,False,True,1764583504.558547
208,167,-0.002416895594276747,0.0023962989145711374,-0.41916167664670656,0.0,-0.005988023952095809,-0.020000000000000014,0.05612198176926238,-0.4036215642442167,0.40018191873337994,-70.0,0.0,-1.0,-3.3400000000000025,9.372370955466817,7,False,True,1764583539.7208529
209,110,-0.002697664396678376,0.002115120087932591,0.0,0.0,-0.00909090909090909,-0.020000000000000014,0.0,-0.2967430836346214,0.23266320967258505,0.0,0.0,-1.0,-2.2000000000000015,0.0,0,False,True,1764583579.1930094
210,300,-0.002522481105566404,0.0023289945090104445,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.04357031713929983,-0.7567443316699213,0.6986983527031333,-40.0,0.0,0.0,-5.99999999999996,13.07109514178995,4,False,True,1764583652.873672
211,95,-0.002426037997717412,0.004062608169727369,-4.105263157894737,0.0,-0.010526315789473684,-0.020000000000000014,0.6328511032521603,-0.23047360978315415,0.3859477761241001,-390.0,0.0,-1.0,-1.9000000000000012,60.12085480895523,39,False,True,1764583667.5782812
212,300,-0.0024601243568680604,0.0031540806453499745,-0.3,0.0,0.0,-0.019999999999999865,0.1924981521241743,-0.7380373070604181,0.9462241936049923,-90.0,0.0,0.0,-5.99999999999996,57.749445637252286,9,False,True,1764583896.4983158
213,203,-0.0029835655951917545,0.001935768697826212,0.0,0.0,-0.0049261083743842365,-0.020000000000000007,0.004410556844780103,-0.6056638158239261,0.39296104565872103,0.0,0.0,-1.0,-4.060000000000001,0.8953430394903609,0,False,True,1764583927.654443
214,217,-0.0024652550263028587,0.00234055479188894,-0.5529953917050692,0.0,-0.004608294930875576,-0.01999999999999998,0.07527285848106595,-0.5349603407077204,0.5079003898399,-120.0,0.0,-1.0,-4.339999999999995,16.33421029039131,12,False,True,1764583977.3165085
215,54,-0.0026576442787753563,0.002302384351535633,0.0,0.0,-0.018518518518518517,-0.02000000000000001,0.0,-0.14351279105386924,0.12432875498292417,0.0,0.0,-1.0,-1.0800000000000005,0.0,0,False,True,1764583997.608974
216,300,-0.002681142893881385,0.0025314900206649393,-0.8333333333333334,0.0,0.0,-0.019999999999999865,0.12604084323241194,-0.8043428681644155,0.7594470061994818,-250.0,0.0,0.0,-5.99999999999996,37.81225296972358,25,False,True,1764584081.8356905
217,300,-0.0025868425894914984,0.002403470336201156,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.046598578857162995,-0.7760527768474496,0.7210411008603468,-20.0,0.0,0.0,-5.99999999999996,13.979573657148899,2,False,True,1764584126.3056698
218,300,-0.0025000253833776533,0.002601062209206321,-0.6,0.0,0.0,-0.019999999999999865,0.1288871498515784,-0.7500076150132959,0.7803186627618963,-180.0,0.0,0.0,-5.99999999999996,38.66614495547352,18,False,True,1764584171.4360049
219,172,-0.002989347653958885,0.001838434816650996,0.0,0.0,-0.005813953488372093,-0.020000000000000014,0.0,-0.5141677964809283,0.3162107884639713,0.0,0.0,-1.0,-3.4400000000000026,0.0,0,False,True,1764584200.5562572
220,253,-0.002388122494928512,0.003112112408555778,-1.1857707509881423,0.0,-0.003952569169960474,-0.01999999999999992,0.40862839050748123,-0.6041949912169136,0.7873644393646119,-300.0,0.0,-1.0,-5.05999999999998,103.38298279839275,30,False,True,1764584258.6841624
221,300,-0.002740960096415653,0.0029149682624782895,-0.2,0.0,0.0,-0.019999999999999865,0.2802479018569264,-0.8222880289246959,0.8744904787434868,-60.0,0.0,0.0,-5.99999999999996,84.07437055707791,6,False,True,1764584313.2953663
222,114,-0.00277520308985452,0.0022836749100638145,0.0,0.0,-0.008771929824561403,-0.020000000000000014,0.0,-0.3163731522434153,0.26033893974727484,0.0,0.0,-1.0,-2.2800000000000016,0.0,0,False,True,1764584331.506051
223,300,-0.002717138485490905,0.002295740943567187,-0.7,0.0,0.0,-0.019999999999999865,0.10387557997846388,-0.8151415456472715,0.6887222830701561,-210.0,0.0,0.0,-5.99999999999996,31.162673993539162,21,False,True,1764584407.4598744
224,105,-0.0024311777295689743,0.0023851053716594643,0.0,0.0,-0.009523809523809525,-0.020000000000000014,0.0,-0.2552736616047423,0.25043606402424373,0.0,0.0,-1.0,-2.1000000000000014,0.0,0,False,True,1764584423.5137806
225,300,-0.0024267190990327047,0.002236834614746707,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.02606659928804614,-0.7280157297098114,0.6710503844240121,-40.0,0.0,0.0,-5.99999999999996,7.819979786413842,4,False,True,1764584499.368352
226,14,-0.00318185473816862,0.002320260344395606,0.0,0.0,-0.07142857142857142,-0.019999999999999997,0.0,-0.04454596633436068,0.03248364482153848,0.0,0.0,-1.0,-0.27999999999999997,0.0,0,False,True,1764584501.5952864
