episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,35,-0.0009953015459786628,0.016334517448551394,0.0,0.0,-0.02857142857142857,-0.020000000000000007,0.0,-0.034835554109253195,0.5717081106992987,0.0,0.0,-1.0,-0.7000000000000003,0.0,0,False,True,1764580156.7792926
113,52,-0.0006514625124098687,0.05074575667756434,-2.6923076923076925,0.0,0.0,-0.02000000000000001,0.4191633842131509,-0.03387605064531317,2.6387793472333456,-140.0,0.0,0.0,-1.0400000000000005,21.796495979083847,14,True,False,1764580174.671486
114,137,-0.000939692231183978,0.024691437670955975,-5.255474452554744,0.0,0.0,-0.020000000000000014,0.5270921063689747,-0.12873783567220498,3.3827269609209685,-720.0,0.0,0.0,-2.740000000000002,72.21161857254954,72,True,False,1764580203.4756508
115,140,-0.0010536522391071564,0.02358503958349367,-0.8571428571428571,0.0,0.0,-0.020000000000000014,0.12461876903411839,-0.14751131347500188,3.3019055416891137,-120.0,0.0,0.0,-2.800000000000002,17.446627664776575,12,True,False,1764580221.072415
116,100,-0.0007068001466550482,0.0362816654124475,-0.9,0.0,0.0,-0.020000000000000014,0.10790832985197321,-0.07068001466550482,3.6281665412447497,-90.0,0.0,0.0,-2.0000000000000013,10.790832985197321,9,True,False,1764580238.8381999
117,37,-0.0012777399613238156,0.0664289821734415,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04727637856898118,2.4578723404173353,0.0,0.0,0.0,-0.7400000000000003,0.0,0,True,False,1764580251.5985112
118,68,-0.0005682998600443722,0.04620931624813579,-2.3529411764705883,0.0,0.0,-0.02000000000000001,0.32326503109296045,-0.03864439048301731,3.1422335048732335,-160.0,0.0,0.0,-1.3600000000000008,21.98202211432131,16,True,False,1764580275.8878667
119,106,-0.0010332123305019554,0.032291352245539584,-2.358490566037736,0.0,0.0,-0.020000000000000014,0.23582363028540068,-0.10952050703320727,3.422883338027196,-250.0,0.0,0.0,-2.1200000000000014,24.997304810252473,25,True,False,1764580297.3721414
120,104,-0.0009011990001352409,0.03492269319578389,-0.28846153846153844,0.0,0.0,-0.020000000000000014,0.1726426849057145,-0.09372469601406505,3.631960092361524,-30.0,0.0,0.0,-2.0800000000000014,17.954839230194306,3,True,False,1764580311.6164813
121,91,-0.0010531253845719754,0.03336353900811226,-3.076923076923077,0.0,0.0,-0.020000000000000014,0.2147945496955387,-0.09583440999604977,3.0360820497382157,-280.0,0.0,0.0,-1.8200000000000012,19.546304022294024,28,True,False,1764580326.6763256
122,75,-0.001211115757653556,0.03964698142705076,0.0,0.0,0.0,-0.02000000000000001,0.05254874986162538,-0.0908336818240167,2.973523607028807,0.0,0.0,0.0,-1.5000000000000009,3.9411562396219035,0,True,False,1764580344.5909746
123,79,-0.0007794044175634574,0.039368080546155426,-1.3924050632911393,0.0,0.0,-0.02000000000000001,0.17340765734769065,-0.06157294898751313,3.1100783631462785,-110.0,0.0,0.0,-1.580000000000001,13.69920493046756,11,True,False,1764580360.785885
124,30,-0.000854645764253695,0.08199776810272637,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02563937292761085,2.459933043081791,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764580370.8363142
125,16,-0.0009004820857985838,0.1378608494064394,0.0,0.0,0.0,-0.02,0.008220954214799561,-0.014407713372777341,2.2057735905030302,0.0,0.0,0.0,-0.32,0.13153526743679297,0,True,False,1764580383.2159958
126,73,-0.0008898433635333358,0.041077786564360855,-0.958904109589041,0.0,0.0,-0.02000000000000001,0.15266399782604897,-0.06495856553793351,2.998678419198342,-70.0,0.0,0.0,-1.4600000000000009,11.144471841301575,7,True,False,1764580406.1851556
127,41,-0.0008294583641061769,0.06029132069205773,0.0,0.0,0.0,-0.02000000000000001,5.86721590004237e-05,-0.03400779292835325,2.471944148374367,0.0,0.0,0.0,-0.8200000000000004,0.0024055585190173715,0,True,False,1764580418.264898
128,150,-0.0009923414156040537,0.020550270732181075,-3.066666666666667,0.0,0.0,-0.020000000000000014,0.3231979155195897,-0.14885121234060805,3.082540609827161,-460.0,0.0,0.0,-3.000000000000002,48.47968732793846,46,True,False,1764580448.7868516
129,24,-0.0008301995806180926,0.09269640819952184,0.0,0.0,0.0,-0.020000000000000007,0.06744917501998947,-0.019924789934834222,2.224713796788524,0.0,0.0,0.0,-0.48000000000000015,1.6187802004797471,0,True,False,1764580478.5040026
130,59,-0.0011080636240683704,0.04790710168068576,0.0,0.0,0.0,-0.02000000000000001,0.05257764113768867,-0.06537575382003386,2.82651899916046,0.0,0.0,0.0,-1.1800000000000006,3.1020808271236313,0,True,False,1764580500.4151826
131,47,-0.0006193341351677774,0.05961125523827019,-3.1914893617021276,0.0,0.0,-0.02000000000000001,0.41635292401113005,-0.029108704352885536,2.801728996198699,-150.0,0.0,0.0,-0.9400000000000005,19.568587428523113,15,True,False,1764580538.4984622
132,47,-0.0006707605455872714,0.05938893156113567,-0.2127659574468085,0.0,0.0,-0.02000000000000001,0.14073934638020408,-0.03152574564260176,2.7912797833733767,-10.0,0.0,0.0,-0.9400000000000005,6.614749279869591,1,True,False,1764580561.0906293
133,77,-0.000751059568228271,0.04275587501403015,0.0,0.0,0.0,-0.02000000000000001,0.023252607043863536,-0.057831586753576865,3.2922023760803216,0.0,0.0,0.0,-1.540000000000001,1.7904507423774922,0,True,False,1764580577.64417
134,53,-0.0010194756980780445,0.0440771155974164,-2.0754716981132075,0.0,0.0,-0.02000000000000001,0.28553238886982735,-0.054032211998136355,2.3360871266630694,-110.0,0.0,0.0,-1.0600000000000005,15.133216610100849,11,True,False,1764580591.1223743
135,82,-0.0009654790509164315,0.03532083763579276,-1.951219512195122,0.0,0.0,-0.02000000000000001,0.40612073286071965,-0.07916928217514739,2.896308686135006,-160.0,0.0,0.0,-1.640000000000001,33.30190009457901,16,True,False,1764580613.9957292
136,60,-0.0008713739033328404,0.0491499036922353,0.0,0.0,0.0,-0.02000000000000001,0.017653370534869515,-0.052282434199970425,2.948994221534118,0.0,0.0,0.0,-1.2000000000000006,1.0592022320921708,0,True,False,1764580623.826237
137,36,-0.001043600102136567,0.07039781858488957,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03756960367691641,2.5343214690560245,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764580631.4414425
138,66,-0.0008003761689232039,0.0432271724975867,-3.9393939393939394,0.0,0.0,-0.02000000000000001,0.41734620182370175,-0.052824827148931455,2.8529933848407225,-260.0,0.0,0.0,-1.3200000000000007,27.544849320364314,26,True,False,1764580647.630032
139,81,-0.0006654120436567705,0.0420503522802978,-3.3333333333333335,0.0,0.0,-0.02000000000000001,0.3710642131513171,-0.05389837553619841,3.4060785347041214,-270.0,0.0,0.0,-1.620000000000001,30.056201265256686,27,True,False,1764580663.7919338
140,63,-0.0009028802130374627,0.047539270596414884,-0.9523809523809523,0.0,0.0,-0.02000000000000001,0.1900832527523337,-0.05688145342136015,2.9949740475741375,-60.0,0.0,0.0,-1.2600000000000007,11.975244923397023,6,True,False,1764580683.2830362
141,59,-0.0007407739136229391,0.051440588369866334,-1.694915254237288,0.0,0.0,-0.02000000000000001,0.32279911499034236,-0.04370566090375341,3.0349947138221136,-100.0,0.0,0.0,-1.1800000000000006,19.0451477844302,10,True,False,1764580699.727695
142,71,-0.0009989283845929747,0.01642735626722502,0.0,0.0,-0.014084507042253521,-0.02000000000000001,0.0,-0.0709239153061012,1.1663422949729765,0.0,0.0,-1.0,-1.4200000000000008,0.0,0,False,True,1764580716.2616143
143,4,-0.0008117559221071721,0.5084037319992596,0.0,0.0,0.0,-0.02,0.0,-0.0032470236884286885,2.0336149279970384,0.0,0.0,0.0,-0.08,0.0,0,True,False,1764580730.8684442
144,64,-0.0011124849311610525,0.038450754679325856,-0.3125,0.0,0.0,-0.02000000000000001,0.1508077034857383,-0.07119903559430736,2.460848299476855,-20.0,0.0,0.0,-1.2800000000000007,9.651693023087251,2,True,False,1764580809.4229505
145,72,-0.0008678669408344326,0.042078697638650325,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06248641974007915,3.0296662299828236,0.0,0.0,0.0,-1.4400000000000008,0.0,0,True,False,1764580826.269658
146,116,-0.0006693639654703642,0.03292074064382648,-1.896551724137931,0.0,0.0,-0.020000000000000014,0.3012690968311439,-0.07764621999456225,3.818805914683872,-220.0,0.0,0.0,-2.3200000000000016,34.94721523241269,22,True,False,1764580848.6308951
147,42,-0.000642262514019622,0.06510755758123085,-2.380952380952381,0.0,0.0,-0.02000000000000001,0.5971674653903329,-0.026975025588824125,2.734517418411696,-100.0,0.0,0.0,-0.8400000000000004,25.081033546393982,10,True,False,1764580858.592834
148,91,-0.0009205864351069439,0.029880680411698994,-2.3076923076923075,0.0,0.0,-0.020000000000000014,0.3194581692942799,-0.08377336559473189,2.7191419174646083,-210.0,0.0,0.0,-1.8200000000000012,29.07069340577947,21,True,False,1764580882.408594
149,71,-0.0006677434320863971,0.04624297788459513,-1.971830985915493,0.0,0.0,-0.02000000000000001,0.34546512716183914,-0.04740978367813419,3.2832514298062545,-140.0,0.0,0.0,-1.4200000000000008,24.528024028490577,14,True,False,1764580894.5689301
150,28,-0.0006543079790686698,0.08868349883605434,-4.642857142857143,0.0,0.0,-0.020000000000000007,0.42748710702688336,-0.018320623413922755,2.4831379674095215,-130.0,0.0,0.0,-0.5600000000000002,11.969638996752733,13,True,False,1764580906.5906436
151,21,-0.0006612541088214287,0.11028760219168132,-0.47619047619047616,0.0,0.0,-0.020000000000000004,0.27928117753725645,-0.013886336285250002,2.316039646025308,-10.0,0.0,0.0,-0.4200000000000001,5.864904728282386,1,True,False,1764580919.1929474
152,57,-0.000620483536747365,0.05113961110151294,0.0,0.0,0.0,-0.02000000000000001,0.0027551517208598544,-0.035367561594599806,2.9149578327862375,0.0,0.0,0.0,-1.1400000000000006,0.1570436480890117,0,True,False,1764580940.01339
153,104,-0.0007982496098895112,0.035209892265423245,-0.28846153846153844,0.0,0.0,-0.020000000000000014,0.06299955322267844,-0.08301795942850916,3.6618287956040176,-30.0,0.0,0.0,-2.0800000000000014,6.5519535351585585,3,True,False,1764580964.0453656
154,43,-0.0009245476653139402,0.061506607877210635,0.0,0.0,0.0,-0.02000000000000001,0.12168388361640112,-0.039755549608499426,2.6447841387200572,0.0,0.0,0.0,-0.8600000000000004,5.232406995505248,0,True,False,1764580976.5446446
155,77,-0.0005694838813559852,0.04290417532101265,-1.2987012987012987,0.0,0.0,-0.02000000000000001,0.16401924296329398,-0.043850258864410865,3.3036214997179743,-100.0,0.0,0.0,-1.540000000000001,12.629481708173637,10,True,False,1764580997.6436083
156,84,-0.0010904207985153527,0.0372978076522414,-6.428571428571429,0.0,0.0,-0.02000000000000001,0.5799102684363652,-0.09159534707528963,3.1330158427882777,-540.0,0.0,0.0,-1.680000000000001,48.71246254865468,54,True,False,1764581013.235456
157,77,-0.0006367634042466301,0.04106439141196578,0.0,0.0,0.0,-0.02000000000000001,0.002970672360378531,-0.049030782126990524,3.161958138721365,0.0,0.0,0.0,-1.540000000000001,0.2287417717491469,0,True,False,1764581029.3805957
158,43,-0.0006779240439449539,0.05893649125363372,0.0,0.0,0.0,-0.02000000000000001,0.006133336963790891,-0.029150733889633018,2.53426912390625,0.0,0.0,0.0,-0.8600000000000004,0.26373348944300834,0,True,False,1764581044.5275674
159,129,-0.0009080032873006826,0.023606075457316213,-2.7131782945736433,0.0,0.0,-0.020000000000000014,0.3521996400908047,-0.11713242406178806,3.0451837339937917,-350.0,0.0,0.0,-2.580000000000002,45.4337535717138,35,True,False,1764581073.053631
160,69,-0.0006227378859187059,0.045866839615950505,-2.898550724637681,0.0,0.0,-0.02000000000000001,0.37215774845184496,-0.042968914128390705,3.164811933500585,-200.0,0.0,0.0,-1.3800000000000008,25.6788846431773,20,True,False,1764581084.9098666
161,1,-0.0014706324591556837,0.009087457841646829,0.0,0.0,-1.0,-0.02,0.0,-0.0014706324591556837,0.009087457841646829,0.0,0.0,-1.0,-0.02,0.0,0,False,True,1764581093.4346344
162,71,-0.0008824866603930294,0.045077731108951004,-1.1267605633802817,0.0,0.0,-0.02000000000000001,0.22570454492605713,-0.06265655288790509,3.2005189087355213,-80.0,0.0,0.0,-1.4200000000000008,16.025022689750056,8,True,False,1764581115.994972
163,91,-0.0006900551990718888,0.039172576479794226,0.0,0.0,0.0,-0.020000000000000014,0.034758072324705416,-0.06279502311554189,3.5647044596612742,0.0,0.0,0.0,-1.8200000000000012,3.162984581548193,0,True,False,1764581133.2706082
164,40,-0.0007677381655008585,0.06729622405538827,-2.0,0.0,0.0,-0.02000000000000001,0.25334167956938347,-0.030709526620034337,2.6918489622155306,-80.0,0.0,0.0,-0.8000000000000004,10.133667182775339,8,True,False,1764581142.3682091
165,27,-0.0008126847423149291,0.09074710187700458,-0.7407407407407407,0.0,0.0,-0.020000000000000004,0.1981138816234925,-0.021942488042503084,2.4501717506791234,-20.0,0.0,0.0,-0.5400000000000001,5.349074803834298,2,True,False,1764581155.7130527
166,61,-0.0009927949580536349,0.042909379945250695,-1.1475409836065573,0.0,0.0,-0.02000000000000001,0.2962070998254922,-0.06056049244127172,2.6174721766602924,-70.0,0.0,0.0,-1.2200000000000006,18.068633089355025,7,True,True,1764581178.835547
167,53,-0.0010531155952901463,0.05068616940482225,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05581512655037775,2.6863669784555793,0.0,0.0,0.0,-1.0600000000000005,0.0,0,True,False,1764581196.5904713
168,83,-0.001081097664194569,0.03917242897204274,-0.3614457831325301,0.0,0.0,-0.02000000000000001,0.14554283810906485,-0.08973110612814923,3.2513116046795476,-30.0,0.0,0.0,-1.660000000000001,12.080055563052383,3,True,False,1764581217.7810757
169,60,-0.0010811601764687915,0.048477097284259286,-6.5,0.0,0.0,-0.02000000000000001,0.6393797840923922,-0.06486961058812749,2.908625837055557,-390.0,0.0,0.0,-1.2000000000000006,38.36278704554353,39,True,False,1764581227.4441178
170,26,-0.0011761774390844706,0.0838287005559694,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.030580613416196237,2.1795462144552045,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764581240.4368348
171,46,-0.0012410211841393673,0.05869642179681471,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.057086974470410896,2.7000354026534765,0.0,0.0,0.0,-0.9200000000000005,0.0,0,True,False,1764581263.5660203
172,48,-0.0013083204040157546,0.05770736293859526,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06279937939275622,2.7699534210525725,0.0,0.0,0.0,-0.9600000000000005,0.0,0,True,False,1764581283.7638147
173,59,-0.0010759174833374757,0.045105246401353445,-1.0169491525423728,0.0,0.0,-0.02000000000000001,0.12839831097422266,-0.06347913151691106,2.6612095376798535,-60.0,0.0,0.0,-1.1800000000000006,7.575500347479138,6,True,False,1764581300.3983366
174,34,-0.0011510070305520074,0.01437780282371508,0.0,0.0,-0.029411764705882353,-0.020000000000000007,0.14050454308460988,-0.039134239038768254,0.48884529600631277,0.0,0.0,-1.0,-0.6800000000000003,4.777154464876736,0,False,True,1764581312.3622196
175,73,-0.001153567192046098,0.041157573050887755,-1.917808219178082,0.0,0.0,-0.02000000000000001,0.21659733304216422,-0.08421040501936516,3.004502832714806,-140.0,0.0,0.0,-1.4600000000000009,15.811605312077988,14,True,False,1764581330.239412
176,33,-0.0009612978395767319,0.07721040970462503,-0.9090909090909091,0.0,0.0,-0.020000000000000007,0.19988425881954758,-0.03172282870603215,2.547943520252626,-30.0,0.0,0.0,-0.6600000000000003,6.5961805410450705,3,True,False,1764581342.4032254
177,24,-0.0015061373242411106,0.014465143862080818,0.0,0.0,-0.041666666666666664,-0.020000000000000007,0.0,-0.03614729578178665,0.34716345268993964,0.0,0.0,-1.0,-0.48000000000000015,0.0,0,False,True,1764581356.8278587
178,94,-0.001322862284579208,0.014522459366896145,0.0,0.0,-0.010638297872340425,-0.020000000000000014,0.0,-0.12434905475044555,1.3651111804882377,0.0,0.0,-1.0,-1.8800000000000012,0.0,0,False,True,1764581382.1735184
179,84,-0.0010484035242828333,0.03601963981756513,-0.9523809523809523,0.0,0.0,-0.02000000000000001,0.24113975690133874,-0.088065896039758,3.025649744675471,-80.0,0.0,0.0,-1.680000000000001,20.255739579712454,8,True,False,1764581395.560031
180,34,-0.0013619058159994185,0.07223460201264584,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.046304797743980226,2.4559764684299585,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764581407.2419534
181,63,-0.0010387716036902616,0.0468658991579839,-1.1111111111111112,0.0,0.0,-0.02000000000000001,0.19336508594746465,-0.06544261103248648,2.9525516469529856,-70.0,0.0,0.0,-1.2600000000000007,12.182000414690274,7,True,False,1764581482.602054
182,55,-0.001397159913203734,0.05113376378146263,0.0,0.0,0.0,-0.02000000000000001,0.016903702834845703,-0.07684379522620537,2.8123570079804447,0.0,0.0,0.0,-1.1000000000000005,0.9297036559165137,0,True,False,1764581502.2475338
183,45,-0.0013333498658893224,0.05861763217720783,0.0,0.0,0.0,-0.02000000000000001,0.042786352072153436,-0.06000074396501951,2.637793447974352,0.0,0.0,0.0,-0.9000000000000005,1.9253858432469046,0,True,False,1764581518.1582365
184,43,-0.0011414166858143289,0.06006998733111753,0.0,0.0,0.0,-0.02000000000000001,0.0749828622060436,-0.04908091749001614,2.5830094552380536,0.0,0.0,0.0,-0.8600000000000004,3.224263074859875,0,True,False,1764581534.0937443
185,201,-0.0012198055958031406,0.014574874607722405,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.24518092475643125,2.9295497961522035,0.0,0.0,0.0,-4.020000000000002,0.0,0,True,False,1764581576.6774266
186,117,-0.0013594417389807063,0.009005184796277182,-0.7692307692307693,0.0,-0.008547008547008548,-0.020000000000000014,0.0995143052152092,-0.15905468346074264,1.0536066211644304,-90.0,0.0,-1.0,-2.3400000000000016,11.643173710179475,9,False,True,1764581601.6168284
187,88,-0.0009316683814294219,0.03876972962232685,-3.0681818181818183,0.0,0.0,-0.020000000000000014,0.34247542007859616,-0.08198681756578913,3.411736206764763,-270.0,0.0,0.0,-1.7600000000000011,30.137836966916463,27,True,False,1764581620.3259737
188,138,-0.0012498530067481363,0.010179271848817235,-0.07246376811594203,0.0,-0.007246376811594203,-0.020000000000000014,0.045605872069623875,-0.1724797149312428,1.4047395151367785,-10.0,0.0,-1.0,-2.760000000000002,6.293610345608095,1,False,True,1764581643.135358
189,161,-0.001090585068966266,0.022477750729521673,-0.3105590062111801,0.0,0.0,-0.020000000000000014,0.1864242998878448,-0.17558419610356882,3.6189178674529896,-50.0,0.0,0.0,-3.2200000000000024,30.014312281943013,5,True,False,1764581669.2204833
190,17,-0.001448117225964912,0.12565200678461033,0.0,0.0,0.0,-0.02,0.0,-0.024617992841403504,2.1360841153383756,0.0,0.0,0.0,-0.34,0.0,0,True,False,1764581682.538659
191,287,-0.0017243589069121054,0.005841552598515086,-0.03484320557491289,0.0,-0.003484320557491289,-0.01999999999999988,0.02166932401176535,-0.49489100628377425,1.6765255957738299,-10.0,0.0,-1.0,-5.739999999999966,6.219095991376655,1,False,True,1764581746.726507
192,72,-0.001658739688405137,0.034094826727224616,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.11942925756516985,2.4548275243601725,0.0,0.0,0.0,-1.4400000000000008,0.0,0,True,False,1764581759.2560003
193,264,-0.0019229800282031277,0.003483727566760963,0.0,0.0,-0.003787878787878788,-0.019999999999999907,0.0304191482317449,-0.5076667274456257,0.9197040776248943,0.0,0.0,-1.0,-5.279999999999975,8.030655133180653,0,False,True,1764581823.8567142
194,184,-0.002085392081430483,0.00355325780098473,0.0,0.0,-0.005434782608695652,-0.020000000000000014,0.0,-0.3837121429832089,0.6537994353811903,0.0,0.0,-1.0,-3.680000000000003,0.0,0,False,True,1764581856.1959066
195,104,-0.0018485925784495203,0.02372396601688874,-0.8653846153846154,0.0,0.0,-0.020000000000000014,0.10735504700328612,-0.1922536281587501,2.467292465756429,-90.0,0.0,0.0,-2.0800000000000014,11.164924888341757,9,True,False,1764581888.2945554
196,285,-0.0014552404252310542,0.011212963289531514,0.0,0.0,0.0,-0.019999999999999882,0.04674990630401992,-0.41474352119085045,3.1956945375164816,0.0,0.0,0.0,-5.699999999999966,13.323723296645678,0,True,False,1764581961.945483
197,300,-0.0015619965515200852,0.004564297256262869,-1.2333333333333334,0.0,0.0,-0.019999999999999865,0.16842088503975183,-0.4685989654560256,1.3692891768788606,-370.0,0.0,0.0,-5.99999999999996,50.52626551192555,37,False,True,1764582009.6107981
198,167,-0.0020355363995816973,0.003190669123783114,0.0,0.0,-0.005988023952095809,-0.020000000000000014,0.0,-0.33993457873014343,0.53284174367178,0.0,0.0,-1.0,-3.3400000000000025,0.0,0,False,True,1764582035.0391033
199,41,-0.0007506423817811421,0.06370975937844088,-7.317073170731708,0.0,0.0,-0.02000000000000001,0.87612546992903,-0.030776337653026828,2.612100134516076,-300.0,0.0,0.0,-0.8200000000000004,35.92114426709023,30,True,False,1764582062.8389235
200,202,-0.0019676694262451603,0.003039577158521466,-0.44554455445544555,0.0,-0.0049504950495049506,-0.020000000000000007,0.2425132730664617,-0.39746922410152236,0.613994586021336,-90.0,0.0,-1.0,-4.040000000000002,48.987681159425264,9,False,True,1764582262.684077
201,153,-0.0020743202196481366,0.003111411717215284,-0.06535947712418301,0.0,-0.006535947712418301,-0.020000000000000014,0.056242015932433775,-0.3173709936061649,0.47604599273393844,-10.0,0.0,-1.0,-3.0600000000000023,8.605028437662368,1,False,True,1764582302.3442738
202,300,-0.001988356621815632,0.0037583129358683878,-0.3,0.0,0.0,-0.019999999999999865,0.07531811053354993,-0.5965069865446897,1.1274938807605164,-90.0,0.0,0.0,-5.99999999999996,22.59543316006498,9,False,True,1764582368.1244135
203,300,-0.0019924512046574625,0.0028619169475157333,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.5977353613972388,0.85857508425472,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582415.0296583
204,300,-0.0018064430393641626,0.004043980902955303,-0.2,0.0,0.0,-0.019999999999999865,0.05507438535656781,-0.5419329118092487,1.213194270886591,-60.0,0.0,0.0,-5.99999999999996,16.52231560697034,6,False,True,1764582459.3296454
205,300,-0.0019905338025686774,0.002819081406979825,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.062331134704056934,-0.5971601407706032,0.8457244220939475,-80.0,0.0,0.0,-5.99999999999996,18.69934041121708,8,False,True,1764582504.6139984
206,204,-0.0019786197106673145,0.014421244092022228,-1.1764705882352942,0.0,0.0,-0.020000000000000004,0.0945999555900995,-0.4036384209761322,2.9419337947725346,-240.0,0.0,0.0,-4.080000000000001,19.298390940380298,24,True,False,1764582538.2552671
207,168,-0.0028421878318354637,0.002032913116207833,0.0,0.0,-0.005952380952380952,-0.020000000000000014,0.0,-0.47748755574835794,0.34152940352291594,0.0,0.0,-1.0,-3.3600000000000025,0.0,0,False,True,1764582578.5384517
208,165,-0.0015341974621146332,0.0035544358925444744,-4.303030303030303,0.0,-0.006060606060606061,-0.020000000000000014,0.7693786813402266,-0.2531425812489145,0.5864819222698383,-710.0,0.0,-1.0,-3.3000000000000025,126.94748242113738,71,False,True,1764582626.1479454
209,192,-0.0022160904508165377,0.0025087369216125303,0.0,0.0,-0.005208333333333333,-0.020000000000000014,0.024166844512040014,-0.4254893665567753,0.4816774889496058,0.0,0.0,-1.0,-3.840000000000003,4.640034146311683,0,False,True,1764582675.386485
210,140,-0.0027523116955247666,0.0023582747665559867,0.0,0.0,-0.007142857142857143,-0.020000000000000014,0.0,-0.3853236373734673,0.33015846731783816,0.0,0.0,-1.0,-2.800000000000002,0.0,0,False,True,1764582712.952649
211,292,-0.0017445684892994785,0.004976917636142494,-0.684931506849315,0.0,-0.003424657534246575,-0.019999999999999876,0.08339304898293262,-0.5094139988754477,1.4532599497536083,-200.0,0.0,-1.0,-5.839999999999963,24.350770303016326,20,False,True,1764582778.528499
212,197,-0.0022441359528143075,0.007258185816721765,-1.3197969543147208,0.0,-0.005076142131979695,-0.020000000000000014,0.21672781557080403,-0.4420947827044186,1.4298626058941877,-260.0,0.0,-1.0,-3.940000000000003,42.69537966744839,26,False,True,1764582812.6927767
213,300,-0.002376708334834728,0.0026102054577906353,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.10472212640321008,-0.7130125004504184,0.7830616373371906,-40.0,0.0,0.0,-5.99999999999996,31.416637920963023,4,False,True,1764582872.1282787
214,300,-0.0022928052960707263,0.004214273546084104,-0.8666666666666667,0.0,0.0,-0.019999999999999865,0.12208242887450302,-0.6878415888212179,1.2642820638252312,-260.0,0.0,0.0,-5.99999999999996,36.624728662350904,26,False,True,1764582917.1010401
215,246,-0.0025740467012964653,0.002449424817285302,0.0,0.0,-0.0040650406504065045,-0.01999999999999993,0.0,-0.6332154885189305,0.6025585050521842,0.0,0.0,-1.0,-4.919999999999983,0.0,0,False,True,1764583118.0816178
216,231,-0.002112259294038111,0.013956674006861732,-0.7359307359307359,0.0,0.0,-0.019999999999999955,0.13862608224004896,-0.48793189692280364,3.22399169558506,-170.0,0.0,0.0,-4.6199999999999894,32.02262499745131,17,True,False,1764583160.4294002
217,93,-0.001305879519179225,0.03506095842629787,-3.010752688172043,0.0,0.0,-0.020000000000000014,0.46851188093116286,-0.12144679528366793,3.2606691336457017,-280.0,0.0,0.0,-1.8600000000000012,43.57160492659815,28,True,False,1764583182.5069406
218,173,-0.002104086566684757,0.014345741525688316,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.364006976036463,2.4818132839440787,0.0,0.0,0.0,-3.4600000000000026,0.0,0,True,False,1764583231.7303088
219,300,-0.00249456619993966,0.002423943858886658,0.0,0.0,0.0,-0.019999999999999865,0.00511006040430373,-0.748369859981898,0.7271831576659974,0.0,0.0,0.0,-5.99999999999996,1.533018121291119,0,False,True,1764583285.511325
220,100,-0.0026105596004278326,0.02226513623637862,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.26105596004278325,2.226513623637862,0.0,0.0,0.0,-2.0000000000000013,0.0,0,True,False,1764583298.2729762
221,300,-0.002560074957429046,0.0025229692267926293,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.11865894257776416,-0.7680224872287138,0.7568907680377888,-170.0,0.0,0.0,-5.99999999999996,35.59768277332925,17,False,True,1764583359.9099565
222,97,-0.002534420777447463,0.0026584020619756818,0.0,0.0,-0.010309278350515464,-0.020000000000000014,0.27800891085802054,-0.2458388154124039,0.25786500001164114,0.0,0.0,-1.0,-1.9400000000000013,26.96686435322799,0,False,True,1764583372.1895475
223,300,-0.0023176135167803404,0.0030875179990299474,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.13384517440745153,-0.6952840550341021,0.9262553997089842,-160.0,0.0,0.0,-5.99999999999996,40.153552322235456,16,False,True,1764583436.9286363
224,139,-0.0028526439918143283,0.0022330177601908177,0.0,0.0,-0.007194244604316547,-0.020000000000000014,4.902417965196059e-05,-0.39651751486219167,0.31038946866652367,0.0,0.0,-1.0,-2.780000000000002,0.006814360971622522,0,False,True,1764583454.260256
225,73,-0.002847424502911601,0.002176357449147446,0.0,0.0,-0.0136986301369863,-0.02000000000000001,0.0,-0.20786198871254688,0.15887409378776357,0.0,0.0,-1.0,-1.4600000000000009,0.0,0,False,True,1764583485.0367053
