episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,198,-0.0019453594701778886,0.008618809674706303,-2.323232323232323,0.0,-0.005050505050505051,-0.020000000000000014,0.30807397830921485,-0.38518117509522193,1.706524315591848,-460.0,0.0,-1.0,-3.960000000000003,60.998647705224535,46,False,True,1764583347.2757118
227,75,-0.002847177206709046,0.0034973496069243856,0.0,0.0,-0.013333333333333334,-0.02000000000000001,0.2807311862078578,-0.21353829050317844,0.2623012205193289,0.0,0.0,-1.0,-1.5000000000000009,21.054838965589337,0,False,True,1764583369.3864367
228,13,-0.002929295744382734,0.0023628143384226696,0.0,0.0,-0.07692307692307693,-0.019999999999999997,0.0,-0.03808084467697554,0.030716586399494705,0.0,0.0,-1.0,-0.25999999999999995,0.0,0,False,True,1764583401.160437
229,43,-0.0020291216217200874,0.049717632152833105,-3.488372093023256,0.0,0.0,-0.02000000000000001,0.4534389944939327,-0.08725222973396375,2.1378581825718235,-150.0,0.0,0.0,-0.8600000000000004,19.497876763239105,15,True,False,1764583442.5793617
230,289,-0.0024737159030875674,0.0025570510018866764,-0.5536332179930796,0.0,-0.0034602076124567475,-0.01999999999999988,0.33603469808625697,-0.714903895992307,0.7389877395452495,-160.0,0.0,-1.0,-5.779999999999965,97.11402774692826,16,False,True,1764583512.3073967
231,156,-0.00252638647857562,0.0036442477778023544,-0.7051282051282052,0.0,-0.00641025641025641,-0.020000000000000014,0.0823550063074299,-0.3941162906577967,0.5685026533371673,-110.0,0.0,-1.0,-3.1200000000000023,12.847380983959063,11,False,True,1764583537.9449153
232,288,-0.002481614157530987,0.0026698568713723024,-0.034722222222222224,0.0,-0.003472222222222222,-0.01999999999999988,0.1608225284962636,-0.7147048773689243,0.7689187789552231,-10.0,0.0,-1.0,-5.759999999999965,46.31688820692392,1,False,True,1764583605.7297692
233,277,-0.0024879099851801197,0.004476102743393011,-0.4332129963898917,0.0,-0.0036101083032490976,-0.01999999999999989,0.19944713075233478,-0.6891510658948932,1.239880459919864,-120.0,0.0,-1.0,-5.53999999999997,55.24685521839673,12,False,True,1764583649.6584015
234,139,-0.0018095926284492124,0.02275696056164831,-2.8776978417266186,0.0,0.0,-0.020000000000000014,0.3708763518539728,-0.25153337535444054,3.163217518069115,-400.0,0.0,0.0,-2.780000000000002,51.551812907702214,40,True,False,1764583674.8096945
235,4,-0.003132602292765877,0.0031459981704530307,0.0,0.0,-0.25,-0.02,0.0,-0.012530409171063508,0.012583992681812123,0.0,0.0,-1.0,-0.08,0.0,0,False,True,1764583703.0173657
236,300,-0.002472462883950324,0.002513530726561701,0.0,0.0,0.0,-0.019999999999999865,0.12585187999855732,-0.7417388651850971,0.7540592179685103,0.0,0.0,0.0,-5.99999999999996,37.755563999567194,0,False,True,1764583941.5139723
237,300,-0.0031822055986469584,0.0017005164751248344,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.9546616795940875,0.5101549425374503,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583989.294703
238,157,-0.002751817899707429,0.0020655375850067463,0.0,0.0,-0.006369426751592357,-0.020000000000000014,0.007716464093715413,-0.43203541025406633,0.3242894008460592,0.0,0.0,-1.0,-3.1400000000000023,1.21148486271332,0,False,True,1764584013.1341033
239,69,-0.0030180915040326213,0.0020764500660297148,0.0,0.0,-0.014492753623188406,-0.02000000000000001,0.018877807558656312,-0.20824831377825087,0.14327505455605033,0.0,0.0,-1.0,-1.3800000000000008,1.3025687215472854,0,False,True,1764584044.6003397
240,257,-0.002589024344268159,0.002408668191560189,0.0,0.0,-0.0038910505836575876,-0.019999999999999917,0.0065766888708325,-0.6653792564769168,0.6190277252309685,0.0,0.0,-1.0,-5.139999999999978,1.6902090398039524,0,False,True,1764584120.2310731
241,138,-0.0028639980483879156,0.0022189883810636996,0.0,0.0,-0.007246376811594203,-0.020000000000000014,0.0,-0.39523173067753237,0.30622039658679057,0.0,0.0,-1.0,-2.760000000000002,0.0,0,False,True,1764584147.0594327
242,112,-0.0031467336106864616,0.0017622422973143515,0.0,0.0,-0.008928571428571428,-0.020000000000000014,0.0,-0.3524341643968837,0.19737113729920738,0.0,0.0,-1.0,-2.2400000000000015,0.0,0,False,True,1764584191.149981
243,37,-0.0031026427188021663,0.0020838803817678536,0.0,0.0,-0.02702702702702703,-0.020000000000000007,0.0,-0.11479778059568016,0.07710357412541058,0.0,0.0,-1.0,-0.7400000000000003,0.0,0,False,True,1764584225.3119771
244,247,-0.00298368611862868,0.0022980718454720084,0.0,0.0,-0.004048582995951417,-0.01999999999999993,0.05792708685101016,-0.7369704713012839,0.567623745831586,0.0,0.0,-1.0,-4.939999999999983,14.30799045219951,0,False,True,1764584305.8821285
245,77,-0.0025877227383575814,0.03253357068112971,-0.7792207792207793,0.0,0.0,-0.02000000000000001,0.11215163591675908,-0.19925465085353378,2.505084942446988,-60.0,0.0,0.0,-1.540000000000001,8.63567596559045,6,True,False,1764584325.7812686
246,246,-0.00210305686483643,0.0048518280379267475,-0.3252032520325203,0.0,-0.0040650406504065045,-0.01999999999999993,0.24431201541769645,-0.5173519887497618,1.19354969732998,-80.0,0.0,-1.0,-4.919999999999983,60.100755792753326,8,False,True,1764584396.43612
247,172,-0.0031008422026462088,0.0017697145281101645,0.0,0.0,-0.005813953488372093,-0.020000000000000014,0.0,-0.5333448588551479,0.3043908988349483,0.0,0.0,-1.0,-3.4400000000000026,0.0,0,False,True,1764584433.801059
248,68,-0.001369143595120306,0.040953707499866925,-1.7647058823529411,0.0,0.0,-0.02000000000000001,0.3627383095701528,-0.09310176446818082,2.784852109990951,-120.0,0.0,0.0,-1.3600000000000008,24.66620505077039,12,True,False,1764584463.8684623
249,91,-0.0023141994774365728,0.026973868694115343,-0.7692307692307693,0.0,0.0,-0.020000000000000014,0.10811468317545173,-0.21059215244672813,2.4546220511644963,-70.0,0.0,0.0,-1.8200000000000012,9.838436168966107,7,True,False,1764584513.4508607
250,300,-0.002364334774598398,0.0031219824410701393,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.09441884252973025,-0.7093004323795195,0.9365947323210418,-140.0,0.0,0.0,-5.99999999999996,28.325652758919073,14,False,True,1764584740.0262778
