episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,277,-0.0023717581209836106,0.002544959259589057,0.0,0.0,-0.0036101083032490976,-0.01999999999999989,0.013800650205066278,-0.6569769995124601,0.7049537149061689,0.0,0.0,-1.0,-5.53999999999997,3.822780106803359,0,False,True,1764583281.2517178
227,213,-0.0025804989082701905,0.012037504689406333,0.0,0.0,0.0,-0.019999999999999987,0.007275607237117779,-0.5496462674615505,2.563988498843549,0.0,0.0,0.0,-4.259999999999997,1.549704341506087,0,True,False,1764583312.1396916
228,99,-0.0029645929020535797,0.001928365175457364,0.0,0.0,-0.010101010101010102,-0.020000000000000014,0.0,-0.2934946973033044,0.19090815237027903,0.0,0.0,-1.0,-1.9800000000000013,0.0,0,False,True,1764583334.999314
229,204,-0.0026887835217809567,0.003728645910866904,-0.6862745098039216,0.0,-0.004901960784313725,-0.020000000000000004,0.11964960807301551,-0.5485118384433152,0.7606437658168484,-140.0,0.0,-1.0,-4.080000000000001,24.408520046895166,14,False,True,1764583387.4515195
230,260,-0.0028559576944243896,0.0029894537393310786,0.0,0.0,-0.0038461538461538464,-0.01999999999999991,0.08736505275676892,-0.7425490005503413,0.7772579722260804,0.0,0.0,-1.0,-5.199999999999977,22.71491371675992,0,False,True,1764583432.265738
231,273,-0.0027597303540666048,0.002322529042491865,0.0,0.0,-0.003663003663003663,-0.019999999999999896,0.0,-0.7534063866601831,0.6340504286002792,0.0,0.0,-1.0,-5.4599999999999715,0.0,0,False,True,1764583471.9278326
232,254,-0.002857490983663386,0.0020097881710798692,-0.15748031496062992,0.0,-0.003937007874015748,-0.01999999999999992,0.023273243074995547,-0.7258027098505,0.5104861954542868,-40.0,0.0,-1.0,-5.07999999999998,5.911403741048869,4,False,True,1764583507.508714
233,106,-0.00236959178449877,0.0024981197009273652,0.0,0.0,-0.009433962264150943,-0.020000000000000014,0.039815452640310244,-0.2511767291568696,0.2648006882983007,0.0,0.0,-1.0,-2.1200000000000014,4.2204379798728855,0,False,True,1764583530.6186137
234,201,-0.002635776046445394,0.0023549491996662617,-1.0945273631840795,0.0,-0.004975124378109453,-0.02000000000000001,0.33778316964938254,-0.5297909853355242,0.4733447891329186,-220.0,0.0,-1.0,-4.020000000000002,67.8944170995259,22,False,True,1764583592.873613
235,300,-0.0025952192464892237,0.0024425420478591644,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.12408715039063295,-0.7785657739467672,0.7327626143577493,-40.0,0.0,0.0,-5.99999999999996,37.22614511718989,4,False,True,1764583652.873672
236,221,-0.002667243956298099,0.004167066010529628,-1.5384615384615385,0.0,-0.004524886877828055,-0.019999999999999973,0.1518148927756865,-0.5894609143418799,0.9209215883270478,-340.0,0.0,-1.0,-4.419999999999994,33.551091303426716,34,False,True,1764583690.372334
237,283,-0.0027827607694239417,0.003606127913099327,0.0,0.0,-0.0035335689045936395,-0.019999999999999886,0.06016658502211147,-0.7875212977469754,1.0205341994071095,0.0,0.0,-1.0,-5.659999999999967,17.027143561257546,0,False,True,1764583894.3241498
238,78,-0.0030510116821011114,0.0018902149775787151,0.0,0.0,-0.01282051282051282,-0.02000000000000001,0.0,-0.2379789112038867,0.14743676825113977,0.0,0.0,-1.0,-1.560000000000001,0.0,0,False,True,1764583908.7146287
239,200,-0.003073962888182028,0.0026407512414143492,-0.05,0.0,-0.005,-0.020000000000000014,0.14808226592919305,-0.6147925776364056,0.5281502482828698,-10.0,0.0,-1.0,-4.000000000000003,29.616453185838612,1,False,True,1764583974.6902459
240,300,-0.002748300842833703,0.002207975472612983,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8244902528501109,0.6623926417838949,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584034.0765479
241,264,-0.0025136942660924258,0.0026236917402047664,-0.03787878787878788,0.0,-0.003787878787878788,-0.019999999999999907,0.2266424500436037,-0.6636152862484004,0.6926546194140584,-10.0,0.0,-1.0,-5.279999999999975,59.83360681151137,1,False,True,1764584076.187748
242,279,-0.0023388810862217816,0.002615036510388158,0.0,0.0,-0.0035842293906810036,-0.01999999999999989,0.01258559681642214,-0.6525478230558771,0.729595186398296,0.0,0.0,-1.0,-5.579999999999969,3.5113815117817766,0,False,True,1764584123.259339
243,175,-0.0021394062367889963,0.003224177697811752,-1.9428571428571428,0.0,-0.005714285714285714,-0.020000000000000014,0.14990867658725962,-0.3743960914380744,0.5642310971170565,-340.0,0.0,-1.0,-3.5000000000000027,26.234018402770435,34,False,True,1764584153.2234986
244,300,-0.0024933637215244814,0.0026740020254521326,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.1397187134195648,-0.7480091164573445,0.8022006076356398,-40.0,0.0,0.0,-5.99999999999996,41.91561402586944,4,False,True,1764584219.401983
245,294,-0.002495529960905449,0.00455007237701303,-0.9183673469387755,0.0,-0.003401360544217687,-0.019999999999999872,0.12169838820992109,-0.733685808506202,1.3377212788418307,-270.0,0.0,-1.0,-5.879999999999963,35.7793261337168,27,False,True,1764584264.6174922
246,211,-0.0026064996914057148,0.01287191787333883,-0.1895734597156398,0.0,0.0,-0.01999999999999999,0.06280851319976863,-0.5499714348866058,2.715974671274493,-40.0,0.0,0.0,-4.219999999999998,13.252596285151181,4,True,False,1764584300.5765126
247,300,-0.0027357276690037177,0.0023398588695260165,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.06507820498121776,-0.8207183007011153,0.701957660857805,-130.0,0.0,0.0,-5.99999999999996,19.52346149436533,13,False,True,1764584358.9694262
248,300,-0.0023883580049411123,0.0032355146468014896,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.051588941444315466,-0.7165074014823337,0.9706543940404468,-100.0,0.0,0.0,-5.99999999999996,15.47668243329464,10,False,True,1764584407.4598744
249,300,-0.002352526700223835,0.002555882223880872,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7057580100671504,0.7667646671642616,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584453.0208583
250,300,-0.0026890512943725624,0.0024810963980678585,-0.3,0.0,0.0,-0.019999999999999865,0.04631206817831801,-0.8067153883117687,0.7443289194203576,-90.0,0.0,0.0,-5.99999999999996,13.893620453495403,9,False,True,1764584499.368352
