episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
228,243,-0.0023678381094331563,0.005446110083930509,-1.0699588477366255,0.0,-0.00411522633744856,-0.019999999999999934,0.1428224116292922,-0.575384660592257,1.3234047503951136,-260.0,0.0,-1.0,-4.859999999999984,34.70584602591801,26,False,True,1764583644.4740114
229,136,-0.0026620344422861,0.016893573281479397,-0.07352941176470588,0.0,0.0,-0.020000000000000014,0.018282774276641184,-0.36203668415090956,2.297525966281198,-10.0,0.0,0.0,-2.720000000000002,2.486457301623201,1,True,False,1764583674.3993127
230,233,-0.0023403729221365297,0.0035093917380703355,-0.12875536480686695,0.0,-0.004291845493562232,-0.019999999999999952,0.03572456688177587,-0.5453068908578115,0.8176882749703882,-30.0,0.0,-1.0,-4.659999999999989,8.323824083453777,3,False,True,1764583886.9453232
231,43,-0.0025461091433818493,0.04948441430585781,0.0,0.0,0.0,-0.02000000000000001,0.15315255387825916,-0.10948269316541952,2.1278298151518857,0.0,0.0,0.0,-0.8600000000000004,6.5855598167651435,0,True,False,1764583903.6491697
232,92,-0.0033232034926424627,0.0016624906522676307,0.0,0.0,-0.010869565217391304,-0.020000000000000014,0.0,-0.3057347213231066,0.15294914000862203,0.0,0.0,-1.0,-1.8400000000000012,0.0,0,False,True,1764583958.5685694
233,70,-0.0023606176975170235,0.03138940077803878,0.0,0.0,0.0,-0.02000000000000001,0.3639329902725654,-0.16524323882619166,2.1972580544627145,0.0,0.0,0.0,-1.4000000000000008,25.475309319079578,0,True,False,1764584000.1870005
234,188,-0.002724913419113133,0.002618496887365344,0.0,0.0,-0.005319148936170213,-0.020000000000000014,0.004081761793862182,-0.512283722793269,0.4922774148246847,0.0,0.0,-1.0,-3.760000000000003,0.7673712172460903,0,False,True,1764584065.1700625
235,300,-0.0025519967113051506,0.0024777717312842755,0.0,0.0,0.0,-0.019999999999999865,0.024542529947881548,-0.7655990133915451,0.7433315193852826,0.0,0.0,0.0,-5.99999999999996,7.362758984364464,0,False,True,1764584126.3056698
236,300,-0.002738253071204956,0.00224111340590471,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8214759213614868,0.672334021771413,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584171.4360049
237,300,-0.0028524287553571824,0.0020066353572314585,0.0,0.0,0.0,-0.019999999999999865,0.00011714418691300253,-0.8557286266071547,0.6019906071694375,0.0,0.0,0.0,-5.99999999999996,0.03514325607390076,0,False,True,1764584219.4009845
238,300,-0.002591199191518167,0.0022640380319123134,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.05408325241564051,-0.77735975745545,0.679211409573694,-80.0,0.0,0.0,-5.99999999999996,16.224975724692154,8,False,True,1764584265.535157
239,261,-0.0029153442257971334,0.0025746188270449892,-0.3448275862068966,0.0,-0.0038314176245210726,-0.01999999999999991,0.06740714512425094,-0.7609048429330518,0.6719755138587422,-90.0,0.0,-1.0,-5.219999999999977,17.593264877429498,9,False,True,1764584307.6851819
240,300,-0.0032253371372815208,0.0017360155776724598,0.0,0.0,0.0,-0.019999999999999865,0.01660294226166538,-0.9676011411844562,0.520804673301738,0.0,0.0,0.0,-5.99999999999996,4.980882678499614,0,False,True,1764584358.9694262
241,40,-0.002420831631519549,0.05297983865502994,-2.0,0.0,0.0,-0.02000000000000001,0.2554657282065233,-0.09683326526078195,2.1191935462011977,-80.0,0.0,0.0,-0.8000000000000004,10.218629128260933,8,True,False,1764584365.3046267
242,300,-0.0020873650578897337,0.0027223366758140377,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.09992078097473377,-0.6262095173669201,0.8167010027442113,-200.0,0.0,0.0,-5.99999999999996,29.97623429242013,20,False,True,1764584453.019858
