episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,63,-0.0010634524255272416,0.04197702532428149,-1.1111111111111112,0.0,0.0,-0.02000000000000001,0.1460869234320703,-0.06699750280821622,2.644552595429734,-70.0,0.0,0.0,-1.2600000000000007,9.203476176220429,7,True,False,1764580254.7020514
114,93,-0.0008358465372738622,0.03324475877530248,0.0,0.0,0.0,-0.020000000000000014,0.2115110766542496,-0.07773372796646918,3.0917625661031307,0.0,0.0,0.0,-1.8600000000000012,19.67053012884521,0,True,False,1764580279.1232998
115,49,-0.0011662726053480762,0.05238325899106068,0.0,0.0,0.0,-0.02000000000000001,0.03294130172630517,-0.05714735766205573,2.5667796905619733,0.0,0.0,0.0,-0.9800000000000005,1.6141237845889533,0,True,False,1764580305.3304658
116,151,-0.001188294855504725,0.0206251880824472,-0.6622516556291391,0.0,0.0,-0.020000000000000014,0.08650257619832709,-0.17943252318121344,3.114403400449527,-100.0,0.0,0.0,-3.0200000000000022,13.06188900594739,10,True,False,1764580335.029742
117,124,-0.0009841063350139057,0.028931565807373053,-0.7258064516129032,0.0,0.0,-0.020000000000000014,0.11441348843780635,-0.1220291855417243,3.5875141601142584,-90.0,0.0,0.0,-2.4800000000000018,14.187272566287987,9,True,False,1764580350.088853
118,126,-0.0009641511158066971,0.02449276621940098,-3.888888888888889,0.0,0.0,-0.020000000000000014,0.3121981192687698,-0.12148304059164385,3.0860885436445233,-490.0,0.0,0.0,-2.520000000000002,39.33696302786499,49,True,False,1764580366.1184287
119,119,-0.0009001614944117787,0.027202668881379736,0.0,0.0,0.0,-0.020000000000000014,0.2964191515512854,-0.10711921783500167,3.2371175968841888,0.0,0.0,0.0,-2.3800000000000017,35.27387903460296,0,True,False,1764580380.700824
120,88,-0.001234531618669168,0.029403952845927835,-2.0454545454545454,0.0,0.0,-0.020000000000000014,0.24941919202339122,-0.10863878244288679,2.5875478504416494,-180.0,0.0,0.0,-1.7600000000000011,21.948888898058428,18,True,False,1764580391.2392023
121,112,-0.0009357637620671747,0.027493228803820362,-1.3392857142857142,0.0,0.0,-0.020000000000000014,0.15427581100847898,-0.10480554135152356,3.0792416260278808,-150.0,0.0,0.0,-2.2400000000000015,17.278890832949646,15,True,False,1764580410.3044834
122,143,-0.0011163946452799074,0.0203472339496482,-0.8391608391608392,0.0,0.0,-0.020000000000000014,0.11632875378547194,-0.15964443427502675,2.9096544547996928,-120.0,0.0,0.0,-2.860000000000002,16.635011791322487,12,True,False,1764580430.6297364
123,90,-0.001048408983527086,0.029993458328274627,-2.0,0.0,0.0,-0.020000000000000014,0.25194031417939433,-0.09435680851743775,2.6994112495447165,-180.0,0.0,0.0,-1.8000000000000012,22.67462827614549,18,True,False,1764580442.2418942
124,33,-0.0011514293800287342,0.0732846291007346,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03799716954094823,2.418392760324242,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764580457.881795
125,65,-0.0008163658584378428,0.04457951856203044,-1.2307692307692308,0.0,0.0,-0.02000000000000001,0.1491069093757517,-0.05306378079845978,2.8976687065319786,-80.0,0.0,0.0,-1.3000000000000007,9.69194910942386,8,True,False,1764580483.3707619
126,55,-0.001011159339603139,0.04701497126512512,0.0,0.0,0.0,-0.02000000000000001,0.10930698870346826,-0.05561376367817265,2.5858234195818817,0.0,0.0,0.0,-1.1000000000000005,6.0118843786907545,0,True,False,1764580499.975702
127,34,-0.0007720340443704067,0.07439015758725119,0.0,0.0,0.0,-0.020000000000000007,0.00748709969382642,-0.026249157508593825,2.5292653579665405,0.0,0.0,0.0,-0.6800000000000003,0.2545613895900983,0,True,False,1764580520.9360166
128,184,-0.0009813242834595618,0.018690087967222168,-1.6304347826086956,0.0,0.0,-0.020000000000000014,0.5343012822936298,-0.18056366815655936,3.4389761859688788,-300.0,0.0,0.0,-3.680000000000003,98.31143594202788,30,True,False,1764580553.5411444
129,56,-0.001157767542284404,0.044309064424996006,-3.9285714285714284,0.0,0.0,-0.02000000000000001,0.4514226265790415,-0.06483498236792663,2.4813076077997764,-220.0,0.0,0.0,-1.1200000000000006,25.279667088426322,22,True,False,1764580562.113893
130,58,-0.0007459693169239841,0.04926156580489133,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04326622038159108,2.857170816683697,0.0,0.0,0.0,-1.1600000000000006,0.0,0,True,False,1764580575.3830712
131,112,-0.0008044598685179072,0.02984452506890165,-1.1607142857142858,0.0,0.0,-0.020000000000000014,0.3009399745562912,-0.0900995052740056,3.3425868077169847,-130.0,0.0,0.0,-2.2400000000000015,33.70527715030461,13,True,False,1764580599.5868971
132,38,-0.0007544848312592004,0.0677087493076726,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.028670423587849613,2.5729324736915586,0.0,0.0,0.0,-0.7600000000000003,0.0,0,True,False,1764580609.002514
133,107,-0.0008696945976613498,0.03411486007020482,0.0,0.0,0.0,-0.020000000000000014,0.0011586992791875277,-0.09305732194976443,3.6502900275119154,0.0,0.0,0.0,-2.1400000000000015,0.12398082287306546,0,True,False,1764580639.3928387
134,119,-0.0011281130409861063,0.027487603776779928,-3.697478991596639,0.0,0.0,-0.020000000000000014,0.3472655478324198,-0.13424545187734666,3.2710248494368113,-440.0,0.0,0.0,-2.3800000000000017,41.32460019205796,44,True,False,1764580653.774906
135,90,-0.0009868411104818695,0.03487440640717294,0.0,0.0,0.0,-0.020000000000000014,0.020792544310048514,-0.08881569994336826,3.138696576645564,0.0,0.0,0.0,-1.8000000000000012,1.8713289879043662,0,True,False,1764580686.622056
136,125,-0.0011103300606044044,0.024193643557788917,-1.44,0.0,0.0,-0.020000000000000014,0.15899814226545766,-0.13879125757555055,3.0242054447236146,-180.0,0.0,0.0,-2.5000000000000018,19.874767783182207,18,True,False,1764580707.818325
137,134,-0.0009972204741690088,0.024162712100499088,0.0,0.0,0.0,-0.020000000000000014,0.23751316027662867,-0.13362754353864717,3.237803421466878,0.0,0.0,0.0,-2.680000000000002,31.82676347706824,0,True,False,1764580723.7795591
138,165,-0.0009064414534791984,0.02252327975974295,-1.0909090909090908,0.0,0.0,-0.020000000000000014,0.1390182315783237,-0.14956283982406773,3.7163411603575867,-180.0,0.0,0.0,-3.3000000000000025,22.93800821042341,18,True,False,1764580770.6971111
139,111,-0.0008183953002016281,0.026430678656191645,-0.45045045045045046,0.0,0.0,-0.020000000000000014,0.5295824016004134,-0.09084187832238072,2.9338053308372727,-50.0,0.0,0.0,-2.2200000000000015,58.78364657764588,5,True,False,1764580816.2336268
140,17,-0.0010324204963044275,0.12580877483587982,0.0,0.0,0.0,-0.02,0.0,-0.017551148437175267,2.1387491722099568,0.0,0.0,0.0,-0.34,0.0,0,True,False,1764580820.2049916
141,140,-0.0008578933214169276,0.021113923499963307,-0.5714285714285714,0.0,0.0,-0.020000000000000014,0.14871719332067496,-0.12010506499836986,2.9559492899948627,-80.0,0.0,0.0,-2.800000000000002,20.820407064894493,8,True,False,1764580869.4133904
142,103,-0.0009560391145505987,0.02784896171835472,0.0,0.0,0.0,-0.020000000000000014,0.03313465759323429,-0.09847202879871167,2.8684430569905364,0.0,0.0,0.0,-2.0600000000000014,3.412869732103132,0,True,False,1764580883.880321
143,65,-0.0008170152182465024,0.04477169009998416,0.0,0.0,0.0,-0.02000000000000001,0.005226663066041071,-0.053105989186022655,2.9101598564989706,0.0,0.0,0.0,-1.3000000000000007,0.33973309929266965,0,True,False,1764580893.8384516
144,54,-0.0006921164256210476,0.04626660654750165,0.0,0.0,0.0,-0.02000000000000001,0.028921015814057503,-0.03737428698353657,2.498396753565089,0.0,0.0,0.0,-1.0800000000000005,1.5617348539591052,0,True,False,1764580909.4083886
145,84,-0.0008978729202861616,0.03346003111555249,0.0,0.0,0.0,-0.02000000000000001,0.050081117589119775,-0.07542132530403757,2.8106426137064093,0.0,0.0,0.0,-1.680000000000001,4.206813877486061,0,True,False,1764580926.3613207
146,135,-0.001049744217838261,0.02345976674321079,-2.5185185185185186,0.0,0.0,-0.020000000000000014,0.3738342389415384,-0.14171546940816523,3.167068510333457,-340.0,0.0,0.0,-2.700000000000002,50.467622257107685,34,True,False,1764580949.0918713
147,83,-0.0009620633264803388,0.03063684538955694,-1.927710843373494,0.0,0.0,-0.02000000000000001,0.2404285279468081,-0.07985125609786813,2.5428581673332262,-160.0,0.0,0.0,-1.660000000000001,19.955567819585074,16,True,False,1764580961.758789
148,95,-0.0007248057182333327,0.030505799137996514,0.0,0.0,0.0,-0.020000000000000014,0.006471188839315019,-0.06885654323216661,2.8980509181096687,0.0,0.0,0.0,-1.9000000000000012,0.6147629397349268,0,True,False,1764580982.4209106
149,44,-0.0007508285430809728,0.059928553121443275,0.0,0.0,0.0,-0.02000000000000001,0.003126417378404051,-0.033036455895562804,2.636856337343504,0.0,0.0,0.0,-0.8800000000000004,0.13756236464977825,0,True,False,1764580992.509467
150,88,-0.0007899761666800491,0.029394852860014312,-0.3409090909090909,0.0,0.0,-0.020000000000000014,0.30399756421749974,-0.06951790266784431,2.5867470516812596,-30.0,0.0,0.0,-1.7600000000000011,26.751785651139976,3,True,False,1764581013.5580957
151,61,-0.0007656572553071705,0.03952518746029256,-1.4754098360655739,0.0,0.0,-0.02000000000000001,0.17232733399905395,-0.0467050925737374,2.411036435077846,-90.0,0.0,0.0,-1.2200000000000006,10.51196737394229,9,True,False,1764581027.7135866
152,45,-0.0007070638084113788,0.057460261886940686,0.0,0.0,0.0,-0.02000000000000001,0.015882087571987558,-0.031817871378512046,2.585711784912331,0.0,0.0,0.0,-0.9000000000000005,0.7146939407394401,0,True,False,1764581044.8401518
153,155,-0.0007856586704563084,0.022700195929457316,-1.2903225806451613,0.0,0.0,-0.020000000000000014,0.35856057966313926,-0.1217770939207278,3.5185303690658842,-200.0,0.0,0.0,-3.1000000000000023,55.57688984778659,20,True,False,1764581076.1240647
154,6,-0.0004658038717370303,0.3448551807223623,0.0,0.0,0.0,-0.02,0.0,-0.002794823230422182,2.069131084334174,0.0,0.0,0.0,-0.12000000000000001,0.0,0,True,False,1764581077.2925289
155,104,-0.0009730584936041606,0.03466805685397901,-1.25,0.0,0.0,-0.020000000000000014,0.21714574195682007,-0.10119808333483271,3.6054779128138166,-130.0,0.0,0.0,-2.0800000000000014,22.583157163509288,13,True,False,1764581106.3467903
156,13,-0.0006924394810854213,0.015391450966337693,0.0,0.0,-0.07692307692307693,-0.019999999999999997,0.0,-0.009001713254110477,0.20008886256239,0.0,0.0,-1.0,-0.25999999999999995,0.0,0,False,True,1764581123.2400832
157,99,-0.0009505973887850081,0.02887201528386996,-2.727272727272727,0.0,0.0,-0.020000000000000014,0.3352295022758747,-0.0941091414897158,2.858329513103126,-270.0,0.0,0.0,-1.9800000000000013,33.1877207253116,27,True,False,1764581149.2655008
158,159,-0.0009412245110744199,0.02093266857169211,-1.0062893081761006,0.0,0.0,-0.020000000000000014,0.1382122766993386,-0.14965469726083278,3.328294302899045,-160.0,0.0,0.0,-3.1800000000000024,21.97575199519484,16,True,False,1764581171.3921146
159,118,-0.0012228266574798672,0.029899562272379974,-2.711864406779661,0.0,0.0,-0.020000000000000014,0.29488337878130083,-0.14429354558262433,3.528148348140837,-320.0,0.0,0.0,-2.3600000000000017,34.7962386961935,32,True,False,1764581186.7812784
160,68,-0.0009871549229282458,0.04209982144381267,0.0,0.0,0.0,-0.02000000000000001,0.07242725328067166,-0.06712653475912071,2.8627878581792614,0.0,0.0,0.0,-1.3600000000000008,4.925053223085673,0,True,False,1764581198.5290263
161,92,-0.0010206474366512908,0.01231727880444073,-3.9130434782608696,0.0,-0.010869565217391304,-0.020000000000000014,0.37474748683964737,-0.09389956417191875,1.1331896500085472,-360.0,0.0,-1.0,-1.8400000000000012,34.47676878924756,36,False,True,1764581218.7729418
162,61,-0.001277834413968091,0.011191686026668278,0.0,0.0,-0.01639344262295082,-0.02000000000000001,0.0,-0.07794789925205355,0.682692847626765,0.0,0.0,-1.0,-1.2200000000000006,0.0,0,False,True,1764581244.4784865
163,138,-0.001155174083287524,0.02356043180061801,-0.6521739130434783,0.0,0.0,-0.020000000000000014,0.08244085896118869,-0.1594140234936783,3.251339588485285,-90.0,0.0,0.0,-2.760000000000002,11.376838536644039,9,True,False,1764581273.7996826
164,79,-0.0010025122247824022,0.036262931387105735,-1.6455696202531647,0.0,0.0,-0.02000000000000001,0.5383991771886976,-0.07919846575780978,2.864771579581353,-130.0,0.0,0.0,-1.580000000000001,42.533534997907104,13,True,False,1764581287.4060202
165,126,-0.0013524335684821406,0.027857915762402683,-0.6349206349206349,0.0,0.0,-0.020000000000000014,0.1563064898452422,-0.17040662962874972,3.5100973860627382,-80.0,0.0,0.0,-2.520000000000002,19.694617720500517,8,True,False,1764581308.457241
166,55,-0.0013174491399578696,0.04691390357131799,-1.2727272727272727,0.0,0.0,-0.02000000000000001,0.169298677214855,-0.07245970269768283,2.5802646964224896,-70.0,0.0,0.0,-1.1000000000000005,9.311427246817026,7,True,False,1764581314.7033687
167,52,-0.0017486535910872741,0.015288498622914645,0.0,0.0,-0.019230769230769232,-0.02000000000000001,0.0,-0.09092998673653825,0.7950019283915615,0.0,0.0,-1.0,-1.0400000000000005,0.0,0,False,True,1764581344.792691
168,31,-0.0013581614861406701,0.013746454375997055,0.0,0.0,-0.03225806451612903,-0.020000000000000007,0.005561965245583629,-0.04210300607036077,0.4261400856559087,0.0,0.0,-1.0,-0.6200000000000002,0.1724209226130925,0,False,True,1764581357.8917084
169,23,-0.0014301721767371206,0.015424786221810857,0.0,0.0,-0.043478260869565216,-0.020000000000000007,0.0007998298229429521,-0.03289396006495377,0.3547700831016497,0.0,0.0,-1.0,-0.46000000000000013,0.018396085927687898,0,False,True,1764581373.9447522
170,25,-0.0010235186246055333,0.09214622488007357,-0.8,0.0,0.0,-0.020000000000000004,0.3770307334374789,-0.025587965615138333,2.3036556220018394,-20.0,0.0,0.0,-0.5000000000000001,9.425768335936972,2,True,False,1764581388.706469
171,131,-0.0011558553722436542,0.024590072711889923,-1.83206106870229,0.0,0.0,-0.020000000000000014,0.23171301421364351,-0.1514170537639187,3.22129952525758,-240.0,0.0,0.0,-2.620000000000002,30.3544048619873,24,True,False,1764581490.0057156
172,117,-0.0011372688171442588,0.02620631231199014,-0.7692307692307693,0.0,0.0,-0.020000000000000014,0.1779120199892261,-0.1330604516058783,3.0661385405028465,-90.0,0.0,0.0,-2.3400000000000016,20.815706338739453,9,True,False,1764581509.2642365
173,30,-0.001360289877154958,0.08087267549542208,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04080869631464874,2.4261802648626625,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764581516.4985073
174,202,-0.0011968169233575027,0.015592959695886852,-2.128712871287129,0.0,0.0,-0.020000000000000007,0.25817312782587254,-0.24175701851821557,3.149777858569144,-430.0,0.0,0.0,-4.040000000000002,52.15097182082626,43,True,False,1764581551.9572299
175,75,-0.001215465336232225,0.03077215494165524,0.0,0.0,0.0,-0.02000000000000001,0.12842693383892487,-0.09115990021741688,2.307911620624143,0.0,0.0,0.0,-1.5000000000000009,9.632020037919364,0,True,False,1764581562.5554826
176,133,-0.001271305212027628,0.02152549113603011,-0.22556390977443608,0.0,0.0,-0.020000000000000014,0.3611259982806863,-0.16908359319967453,2.8628903210920047,-30.0,0.0,0.0,-2.660000000000002,48.029757771331276,3,True,False,1764581603.3572865
177,80,-0.0011470002409233915,0.032216730991322926,-2.5,0.0,0.0,-0.02000000000000001,0.5611532042795057,-0.09176001927387133,2.5773384793058343,-200.0,0.0,0.0,-1.600000000000001,44.892256342360454,20,True,False,1764581619.2852466
178,121,-0.0013572022506470915,0.024904882286854564,-0.8264462809917356,0.0,0.0,-0.020000000000000014,0.09067822478995483,-0.16422147232829806,3.0134907567094023,-100.0,0.0,0.0,-2.4200000000000017,10.972065199584534,10,True,False,1764581641.3391228
179,239,-0.0012114773102980592,0.014175691762082013,-1.00418410041841,0.0,0.0,-0.01999999999999994,0.1925657797505408,-0.2895430771612362,3.387990331137601,-240.0,0.0,0.0,-4.779999999999986,46.023221360379246,24,True,False,1764581679.104082
180,300,-0.0017107188954782818,0.005360377962552423,-0.3,0.0,0.0,-0.019999999999999865,0.15765091098421563,-0.5132156686434846,1.6081133887657268,-90.0,0.0,0.0,-5.99999999999996,47.295273295264685,9,False,True,1764581748.9077547
181,116,-0.0018689328395337307,0.0047213008335479,0.0,0.0,-0.008620689655172414,-0.020000000000000014,0.0,-0.21679620938591276,0.5476708966915564,0.0,0.0,-1.0,-2.3200000000000016,0.0,0,False,True,1764581765.4019752
182,300,-0.0019214516874534733,0.0036347451698092925,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.08224685989985772,-0.576435506236042,1.0904235509427878,-160.0,0.0,0.0,-5.99999999999996,24.674057969957317,16,False,True,1764581829.0875723
183,268,-0.0017946680991112343,0.004977035445478572,-0.5597014925373134,0.0,-0.0037313432835820895,-0.019999999999999903,0.12051104099189865,-0.4809710505618108,1.3338454993882574,-150.0,0.0,-1.0,-5.359999999999974,32.29695898582884,15,False,True,1764581868.437225
184,300,-0.0016339220888327032,0.003979367012042366,-0.8333333333333334,0.0,0.0,-0.019999999999999865,0.06552537732341926,-0.490176626649811,1.19381010361271,-250.0,0.0,0.0,-5.99999999999996,19.65761319702578,25,False,True,1764581916.1303272
185,234,-0.0013992735648106155,0.013191225137772643,-0.4700854700854701,0.0,0.0,-0.01999999999999995,0.05908822745603679,-0.327430014165684,3.0867466822387986,-110.0,0.0,0.0,-4.679999999999988,13.826645224712609,11,True,False,1764581954.1803823
186,300,-0.0018331427763315351,0.003110959259070716,-0.3,0.0,0.0,-0.019999999999999865,0.09112684690727307,-0.5499428328994606,0.9332877777212149,-90.0,0.0,0.0,-5.99999999999996,27.338054072181922,9,False,True,1764582009.6107981
187,300,-0.0017282379653294482,0.003613491963272866,-1.0666666666666667,0.0,0.0,-0.019999999999999865,0.13680918116595656,-0.5184713895988344,1.0840475889818597,-320.0,0.0,0.0,-5.99999999999996,41.04275434978697,32,False,True,1764582056.7192671
188,300,-0.002219930752618742,0.0029746527836922074,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.030587069939944478,-0.6659792257856225,0.8923958351076622,-80.0,0.0,0.0,-5.99999999999996,9.176120981983344,8,False,True,1764582099.9671059
189,105,-0.001516696859975238,0.026629794599104806,-2.6666666666666665,0.0,0.0,-0.020000000000000014,0.307228402008922,-0.1592531702974,2.7961284329060048,-280.0,0.0,0.0,-2.1000000000000014,32.25898221093681,28,True,False,1764582115.5280547
190,170,-0.0016522006399039898,0.01953872460187394,-3.0588235294117645,0.0,0.0,-0.020000000000000014,0.49954208156911895,-0.28087410878367824,3.3215831823185695,-520.0,0.0,0.0,-3.4000000000000026,84.92215386675022,52,True,False,1764582305.2164593
191,295,-0.0018619902915060983,0.005147160894305785,-0.5084745762711864,0.0,-0.003389830508474576,-0.019999999999999872,0.0857811305725545,-0.549287135994299,1.5184124638202066,-150.0,0.0,-1.0,-5.899999999999962,25.305433518903577,15,False,True,1764582367.673203
192,163,-0.002128308589802168,0.015388743989150671,0.0,0.0,0.0,-0.020000000000000014,0.13398457449501208,-0.3469143001377533,2.5083652702315593,0.0,0.0,0.0,-3.2600000000000025,21.83948564268697,0,True,False,1764582392.6165378
193,300,-0.001969038450859603,0.003080069390917884,-0.5,0.0,0.0,-0.019999999999999865,0.34803845753810725,-0.5907115352578809,0.9240208172753652,-150.0,0.0,0.0,-5.99999999999996,104.41153726143217,15,False,True,1764582459.3286457
194,175,-0.00207313401568095,0.0029632665275772375,-0.45714285714285713,0.0,-0.005714285714285714,-0.020000000000000014,0.09244427806221692,-0.3627984527441663,0.5185716423260166,-80.0,0.0,-1.0,-3.5000000000000027,16.17774866088796,8,False,True,1764582486.2560441
195,64,-0.0015864545519593553,0.03495279254729173,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.10153309132539874,2.2369787230266707,0.0,0.0,0.0,-1.2800000000000007,0.0,0,True,False,1764582517.2046242
196,300,-0.002298188872103135,0.0024932038764463467,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.027184452535889966,-0.6894566616309404,0.747961162933904,-50.0,0.0,0.0,-5.99999999999996,8.15533576076699,5,False,True,1764582598.0307176
197,190,-0.0018551189690816127,0.0069746515628200095,-1.6842105263157894,0.0,-0.005263157894736842,-0.020000000000000014,0.2701690519788913,-0.3524726041255064,1.3251837969358018,-320.0,0.0,-1.0,-3.800000000000003,51.33211987598934,32,False,True,1764582630.1520088
198,300,-0.002089620968300256,0.0030626432819718372,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.07148729528587738,-0.6268862904900767,0.9187929845915512,-20.0,0.0,0.0,-5.99999999999996,21.446188585763213,2,False,True,1764582691.1632123
199,300,-0.0026228115655141985,0.0024707149406353493,0.0,0.0,0.0,-0.019999999999999865,4.459785196447646e-05,-0.7868434696542596,0.7412144821906048,0.0,0.0,0.0,-5.99999999999996,0.013379355589342938,0,False,True,1764582736.4518535
200,134,-0.0027354477562692003,0.0024056789748812435,0.0,0.0,-0.007462686567164179,-0.020000000000000014,0.0,-0.3665499993400728,0.32236098263408663,0.0,0.0,-1.0,-2.680000000000002,0.0,0,False,True,1764582754.9019158
201,299,-0.0024198469564159367,0.0024232731517431815,0.0,0.0,-0.0033444816053511705,-0.01999999999999987,0.002848973364158072,-0.7235342399683651,0.7245586723712113,0.0,0.0,-1.0,-5.9799999999999605,0.8518430358832636,0,False,True,1764582827.7860878
202,51,-0.0021683009908690523,0.04187250854945491,0.0,0.0,0.0,-0.020000000000000007,0.0068937352340427,-0.11058335053432167,2.1354979360222,0.0,0.0,0.0,-1.0200000000000005,0.3515804969361777,0,True,False,1764582835.714455
203,138,-0.002406615428685855,0.0168522323714603,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.332112929158648,2.3256080672615216,0.0,0.0,0.0,-2.760000000000002,0.0,0,True,False,1764582893.270464
204,300,-0.002462832703948198,0.0026094529216701464,0.0,0.0,0.0,-0.019999999999999865,0.0654003233014391,-0.7388498111844595,0.7828358765010439,0.0,0.0,0.0,-5.99999999999996,19.620096990431733,0,False,True,1764583125.8256626
205,300,-0.0022949674194158334,0.0028190890947823234,0.0,0.0,0.0,-0.019999999999999865,0.003941061704412973,-0.6884902258247501,0.845726728434697,0.0,0.0,0.0,-5.99999999999996,1.1823185113238919,0,False,True,1764583169.860469
206,271,-0.0022682730621498264,0.002663088213303726,-0.11070110701107011,0.0,-0.0036900369003690036,-0.0199999999999999,0.05336490274157631,-0.614701999842603,0.7216969058053098,-30.0,0.0,-1.0,-5.419999999999972,14.46188864296718,3,False,True,1764583206.739764
207,5,-0.0028011398549143414,0.003543551026146563,0.0,0.0,-0.2,-0.02,0.0,-0.014005699274571707,0.017717755130732815,0.0,0.0,-1.0,-0.1,0.0,0,False,True,1764583210.8576717
208,66,-0.0028184487892848505,0.0021108532847020265,0.0,0.0,-0.015151515151515152,-0.02000000000000001,0.0005852933915254453,-0.18601762009280012,0.13931631679033374,0.0,0.0,-1.0,-1.3200000000000007,0.03862936384067939,0,False,True,1764583255.475415
209,121,-0.0025504639695399438,0.019021817733446068,-0.24793388429752067,0.0,0.0,-0.020000000000000014,0.1537894951742147,-0.3086061403143332,2.3016399457469743,-30.0,0.0,0.0,-2.4200000000000017,18.60852891607998,3,True,False,1764583300.9683397
210,300,-0.0025380849426104696,0.0033761517195267507,-0.9,0.0,0.0,-0.019999999999999865,0.1297184652155781,-0.7614254827831409,1.0128455158580252,-270.0,0.0,0.0,-5.99999999999996,38.91553956467343,27,False,True,1764583359.9089546
211,292,-0.002769753276649879,0.0032623069621922907,-0.547945205479452,0.0,-0.003424657534246575,-0.019999999999999876,0.1676522985704383,-0.8087679567817647,0.9525936329601489,-160.0,0.0,-1.0,-5.839999999999963,48.954471182567985,16,False,True,1764583398.4330845
212,293,-0.0028418909153187337,0.0021194407020453114,0.0,0.0,-0.0034129692832764505,-0.019999999999999872,0.0024038265464270403,-0.832674038188389,0.6209961256992762,0.0,0.0,-1.0,-5.859999999999963,0.7043211781031228,0,False,True,1764583436.2257137
213,267,-0.002416176450430961,0.0026486217875824935,0.0,0.0,-0.003745318352059925,-0.019999999999999903,0.21786256453875263,-0.6451191122650666,0.7071820172845258,0.0,0.0,-1.0,-5.339999999999974,58.16930473184696,0,False,True,1764583471.1953676
214,300,-0.002648273089131389,0.002330191474946993,-0.7,0.0,0.0,-0.019999999999999865,0.08667518084695727,-0.7944819267394166,0.6990574424840978,-210.0,0.0,0.0,-5.99999999999996,26.002554254087183,21,False,True,1764583513.6293476
215,300,-0.0028332704165866655,0.001915143205609459,0.0,0.0,0.0,-0.019999999999999865,0.003654466755810497,-0.8499811249759996,0.5745429616828377,0.0,0.0,0.0,-5.99999999999996,1.0963400267431491,0,False,True,1764583559.2961564
216,300,-0.002581989758339256,0.002305377222804964,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.1392683306039267,-0.7745969275017768,0.6916131668414892,-200.0,0.0,0.0,-5.99999999999996,41.780499181178016,20,False,True,1764583607.4490423
217,216,-0.0027127924119756393,0.002400250773081403,-0.32407407407407407,0.0,-0.004629629629629629,-0.01999999999999998,0.07495911300872518,-0.5859631609867381,0.5184541669855831,-70.0,0.0,-1.0,-4.319999999999996,16.19116840988464,7,False,True,1764583640.4046946
218,297,-0.002879129223936341,0.0021494594010146692,-0.5387205387205387,0.0,-0.003367003367003367,-0.01999999999999987,0.052710998867049094,-0.8551013795090933,0.6383894421013567,-160.0,0.0,-1.0,-5.939999999999961,15.655166663513581,16,False,True,1764583701.6681316
219,300,-0.002836114595254832,0.0020656286573572666,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.05140396422854938,-0.8508343785764495,0.61968859720718,-10.0,0.0,0.0,-5.99999999999996,15.421189268564813,1,False,True,1764583896.4983158
220,300,-0.0029302942086275765,0.0020095245841885608,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.879088262588273,0.6028573752565682,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583941.5139723
221,198,-0.0027866128387439176,0.002103817908835516,-0.050505050505050504,0.0,-0.005050505050505051,-0.020000000000000014,0.05235033646963475,-0.5517493420712957,0.4165559459494322,-10.0,0.0,-1.0,-3.960000000000003,10.36536662098768,1,False,True,1764583974.316335
222,300,-0.002522831306629196,0.002686008161267619,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.13115671585842886,-0.7568493919887588,0.8058024483802857,-170.0,0.0,0.0,-5.99999999999996,39.34701475752866,17,False,True,1764584034.0765479
223,241,-0.0028469637631790903,0.002594738207985481,-0.37344398340248963,0.0,-0.004149377593360996,-0.019999999999999938,0.057105938229332014,-0.6861182669261607,0.6253319081245009,-90.0,0.0,-1.0,-4.819999999999985,13.762531113269015,9,False,True,1764584073.085235
224,275,-0.0028786590275292558,0.009355178186731693,0.0,0.0,0.0,-0.019999999999999893,0.001476834424599763,-0.7916312325705454,2.5726740013512157,0.0,0.0,0.0,-5.499999999999971,0.4061294667649348,0,True,False,1764584122.812258
225,300,-0.002726951902492979,0.0023789151298328997,-0.3,0.0,0.0,-0.019999999999999865,0.05876638131769482,-0.8180855707478937,0.71367453894987,-90.0,0.0,0.0,-5.99999999999996,17.629914395308447,9,False,True,1764584171.4360049
