episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,201,-0.0029701193411088636,0.0037993958397180396,-0.945273631840796,0.0,-0.004975124378109453,-0.02000000000000001,0.10468270888518287,-0.5969939875628816,0.763678563783326,-190.0,0.0,-1.0,-4.020000000000002,21.041224485921756,19,False,True,1764583387.055853
227,184,-0.002934187299595495,0.0020633349447957946,0.0,0.0,-0.005434782608695652,-0.020000000000000014,0.00031840613352645934,-0.5398904631255711,0.37965362984242623,0.0,0.0,-1.0,-3.680000000000003,0.05858672856886852,0,False,True,1764583423.1190965
228,130,-0.0027486328598871506,0.002441440298860162,0.0,0.0,-0.007692307692307693,-0.020000000000000014,0.09918983279147338,-0.3573222717853296,0.317387238851821,0.0,0.0,-1.0,-2.600000000000002,12.894678262891539,0,False,True,1764583453.1687627
229,239,-0.0024486625323130225,0.0031888074658187864,-0.6694560669456067,0.0,-0.0041841004184100415,-0.01999999999999994,0.386681763022558,-0.5852303452228124,0.76212498433069,-160.0,0.0,-1.0,-4.779999999999986,92.41694136239137,16,False,True,1764583505.6202044
230,300,-0.002627534580841815,0.0021515180756263063,0.0,0.0,0.0,-0.019999999999999865,0.0385269430728663,-0.7882603742525446,0.6454554226878919,0.0,0.0,0.0,-5.99999999999996,11.558082921859889,0,False,True,1764583559.2961564
231,123,-0.0015694920124322163,0.02373062728377026,-1.8699186991869918,0.0,0.0,-0.020000000000000014,0.3075248657874857,-0.1930475175291626,2.918867155903742,-230.0,0.0,0.0,-2.4600000000000017,37.82555849186075,23,True,False,1764583581.0882301
232,148,-0.0023984274798915465,0.002788198385661215,0.0,0.0,-0.006756756756756757,-0.020000000000000014,0.07557263285052729,-0.3549672670239489,0.4126533610778598,0.0,0.0,-1.0,-2.960000000000002,11.184749661878039,0,False,True,1764583630.6231346
233,168,-0.0024681308179671166,0.0038887414407834425,-0.6547619047619048,0.0,-0.005952380952380952,-0.020000000000000014,0.08453092185962005,-0.4146459774184756,0.6533085620516184,-110.0,0.0,-1.0,-3.3600000000000025,14.201194872416169,11,False,True,1764583678.956171
234,129,-0.0027427435368248755,0.002376837714171274,0.0,0.0,-0.007751937984496124,-0.020000000000000014,0.0,-0.3538139162504089,0.30661206512809436,0.0,0.0,-1.0,-2.580000000000002,0.0,0,False,True,1764583871.7074037
235,300,-0.002738245463191919,0.003365520065761563,-0.5,0.0,0.0,-0.019999999999999865,0.18058221685620926,-0.8214736389575757,1.009656019728469,-150.0,0.0,0.0,-5.99999999999996,54.17466505686278,15,False,True,1764583941.5129747
236,300,-0.0027504201564628756,0.0034732598735554366,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.13682485934365382,-0.8251260469388627,1.041977962066631,-130.0,0.0,0.0,-5.99999999999996,41.047457803096144,13,False,True,1764583989.294703
237,88,-0.003133417398815533,0.0018134180631678458,0.0,0.0,-0.011363636363636364,-0.020000000000000014,0.0,-0.2757407310957669,0.15958078955877042,0.0,0.0,-1.0,-1.7600000000000011,0.0,0,False,True,1764584002.8113036
238,145,-0.0021926145786204587,0.0039074860731266505,-0.06896551724137931,0.0,-0.006896551724137931,-0.020000000000000014,0.21243777668350403,-0.31792911389996653,0.5665854806033643,-10.0,0.0,-1.0,-2.900000000000002,30.803477619108083,1,False,True,1764584055.8265665
239,80,-0.002602402983870405,0.004420727176843074,-0.25,0.0,-0.0125,-0.02000000000000001,0.12970666731166208,-0.2081922387096324,0.35365817414744594,-20.0,0.0,-1.0,-1.600000000000001,10.376533384932968,2,False,True,1764584093.6668313
240,192,-0.002605991619101165,0.0024193701613851753,0.0,0.0,-0.005208333333333333,-0.020000000000000014,0.0,-0.5003503908674237,0.46451907098595363,0.0,0.0,-1.0,-3.840000000000003,0.0,0,False,True,1764584155.3865983
241,40,-0.003128524320300636,0.0016727233729262325,0.0,0.0,-0.025,-0.02000000000000001,0.0,-0.12514097281202544,0.0669089349170493,0.0,0.0,-1.0,-0.8000000000000004,0.0,0,False,True,1764584180.7397459
242,200,-0.002112801560293036,0.005057856489226453,-2.3,0.0,-0.005,-0.020000000000000014,0.28054138764938064,-0.4225603120586072,1.0115712978452907,-460.0,0.0,-1.0,-4.000000000000003,56.108277529876126,46,False,True,1764584250.5249028
243,57,-0.0026837990751432082,0.03711257789911992,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.15297654728316287,2.1154169402498355,0.0,0.0,0.0,-1.1400000000000006,0.0,0,True,False,1764584274.325727
244,203,-0.0033322353874188876,0.0025207199808799977,-0.6403940886699507,0.0,-0.0049261083743842365,-0.020000000000000007,0.07163831928997892,-0.6764437836460342,0.5117061561186396,-130.0,0.0,-1.0,-4.060000000000001,14.54257881586572,13,False,True,1764584344.7366998
245,293,-0.0028592524806544347,0.002544056179359896,-0.37542662116040953,0.0,-0.0034129692832764505,-0.019999999999999872,0.045559784736138226,-0.8377609768317493,0.7454084605524496,-110.0,0.0,-1.0,-5.859999999999963,13.349016927688501,11,False,True,1764584406.5930078
246,83,-0.0022788071052643796,0.02659817217860052,0.0,0.0,0.0,-0.02000000000000001,0.002571279894458335,-0.1891409897369435,2.207648290823843,0.0,0.0,0.0,-1.660000000000001,0.21341623124004183,0,True,False,1764584420.308753
247,300,-0.0028147353303173746,0.0038668414198237346,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.1657484247998722,-0.8444205990952124,1.1600524259471203,-200.0,0.0,0.0,-5.99999999999996,49.72452743996166,20,False,True,1764584499.368352
