episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,157,-0.002522541313921578,0.016619484994353742,-1.5286624203821657,0.0,0.0,-0.020000000000000014,0.18076562633678858,-0.3960389862856878,2.6092591441135378,-240.0,0.0,0.0,-3.1400000000000023,28.38020333487581,24,True,False,1764583677.502722
228,116,-0.002051850973229518,0.0029207556829979487,0.0,0.0,-0.008620689655172414,-0.020000000000000014,0.0,-0.23801471289462406,0.33880765922776207,0.0,0.0,-1.0,-2.3200000000000016,0.0,0,False,True,1764583720.476993
229,220,-0.003044687275789798,0.001897688764999727,0.0,0.0,-0.004545454545454545,-0.019999999999999973,0.0,-0.6698312006737556,0.41749152829993996,0.0,0.0,-1.0,-4.399999999999994,0.0,0,False,True,1764583930.321762
230,119,-0.002620743918310469,0.02012994128110974,-1.0084033613445378,0.0,0.0,-0.020000000000000014,0.11030640726260983,-0.3118685262789458,2.3954630124520593,-120.0,0.0,0.0,-2.3800000000000017,13.12646246425057,12,True,False,1764583962.6916869
231,121,-0.0027363419362739162,0.01861641003914918,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.3310973742891439,2.252585614737051,0.0,0.0,0.0,-2.4200000000000017,0.0,0,True,False,1764584007.789823
232,300,-0.0029101256197047237,0.0021481205473575385,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8730376859114171,0.6444361642072616,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584081.8356905
233,40,-0.0025330644399377215,0.05206096400097791,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.10132257759750886,2.0824385600391166,0.0,0.0,0.0,-0.8000000000000004,0.0,0,True,False,1764584088.0393717
234,188,-0.002738405793994255,0.0024193387135240307,-0.3723404255319149,0.0,-0.005319148936170213,-0.020000000000000014,0.04782364797788682,-0.5148202892709199,0.4548356781425178,-70.0,0.0,-1.0,-3.760000000000003,8.990845819842722,7,False,True,1764584154.924512
235,148,-0.0030846000819822537,0.0017279531298237019,0.0,0.0,-0.006756756756756757,-0.020000000000000014,0.0,-0.45652081213337353,0.2557370632139079,0.0,0.0,-1.0,-2.960000000000002,0.0,0,False,True,1764584196.743024
236,300,-0.0024768310166623218,0.003460202062418188,-1.0,0.0,0.0,-0.019999999999999865,0.1647502346932476,-0.7430493049986966,1.0380606187254564,-300.0,0.0,0.0,-5.99999999999996,49.425070407974275,30,False,True,1764584265.5361612
237,300,-0.002967776249434453,0.0019887369379460703,0.0,0.0,0.0,-0.019999999999999865,0.014057085913973267,-0.8903328748303359,0.5966210813838211,0.0,0.0,0.0,-5.99999999999996,4.21712577419198,0,False,True,1764584313.2943697
238,210,-0.0026835465230365197,0.0031029172378088765,-0.14285714285714285,0.0,-0.004761904761904762,-0.019999999999999993,0.06409588531885574,-0.5635447698376691,0.6516126199398641,-30.0,0.0,-1.0,-4.199999999999998,13.460135916959704,3,False,True,1764584345.5838602
239,229,-0.0031130839480126354,0.0017500420341510616,0.0,0.0,-0.004366812227074236,-0.01999999999999996,0.0,-0.7128962240948935,0.4007596258205931,0.0,0.0,-1.0,-4.57999999999999,0.0,0,False,True,1764584394.143897
240,118,-0.0030392979001427466,0.0019168616582668453,0.0,0.0,-0.00847457627118644,-0.020000000000000014,0.0,-0.3586371522168441,0.22618967567548776,0.0,0.0,-1.0,-2.3600000000000017,0.0,0,False,True,1764584425.56162
241,61,-0.0027456938047322383,0.002287077859840708,0.0,0.0,-0.01639344262295082,-0.02000000000000001,0.0,-0.16748732208866654,0.1395117494502832,0.0,0.0,-1.0,-1.2200000000000006,0.0,0,False,True,1764584462.9820638
242,88,-0.002645926213264672,0.0023832726958178574,0.0,0.0,-0.011363636363636364,-0.020000000000000014,1.1917947814822075e-07,-0.23284150676729112,0.20972799723197144,0.0,0.0,-1.0,-1.7600000000000011,1.0487794077043425e-05,0,False,True,1764584513.0143127
243,300,-0.0027461025907030436,0.002094165055526445,0.0,0.0,0.0,-0.019999999999999865,0.03769510601971655,-0.823830777210913,0.6282495166579335,0.0,0.0,0.0,-5.99999999999996,11.308531805914964,0,False,True,1764584740.0262778
244,300,-0.002292366141811245,0.0027425844545521296,0.0,0.0,0.0,-0.019999999999999865,0.049642805930766074,-0.6877098425433735,0.8227753363656388,0.0,0.0,0.0,-5.99999999999996,14.892841779229823,0,False,True,1764584787.629317
