episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
228,300,-0.002901583081529927,0.002349779534473559,-0.4,0.0,0.0,-0.019999999999999865,0.05444736763463771,-0.8704749244589781,0.7049338603420677,-120.0,0.0,0.0,-5.99999999999996,16.33421029039131,12,False,True,1764583989.294703
229,250,-0.002460058423212945,0.002622960304513425,-0.2,0.0,-0.004,-0.019999999999999924,0.12808776551308748,-0.6150146058032362,0.6557400761283563,-50.0,0.0,-1.0,-4.999999999999981,32.02194137827187,5,False,True,1764584026.8736634
230,300,-0.0025831610476211393,0.0031250330534680756,-1.0666666666666667,0.0,0.0,-0.019999999999999865,0.12576004449345274,-0.7749483142863418,0.9375099160404227,-320.0,0.0,0.0,-5.99999999999996,37.72801334803582,32,False,True,1764584081.8356905
231,268,-0.002480805975149002,0.0026156790207546798,-0.26119402985074625,0.0,-0.0037313432835820895,-0.019999999999999903,0.03452101893902726,-0.6648560013399325,0.7010019775622541,-70.0,0.0,-1.0,-5.359999999999974,9.251633075659306,7,False,True,1764584121.9323933
232,96,-0.00311960186070479,0.0018113444728761602,0.0,0.0,-0.010416666666666666,-0.020000000000000014,0.0,-0.29948177862765984,0.17388906939611137,0.0,0.0,-1.0,-1.9200000000000013,0.0,0,False,True,1764584140.7099402
233,142,-0.00257998912472025,0.01624441973542212,0.0,0.0,0.0,-0.020000000000000014,0.0007670279712197554,-0.36635845571027553,2.306707602429941,0.0,0.0,0.0,-2.840000000000002,0.10891797191320528,0,True,False,1764584195.69328
234,300,-0.0027812678564988107,0.002180440192533863,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.03108506767760645,-0.8343803569496432,0.6541320577601589,-50.0,0.0,0.0,-5.99999999999996,9.325520303281936,5,False,True,1764584265.5361612
235,264,-0.003038394594170636,0.0024046565943002304,-0.5303030303030303,0.0,-0.003787878787878788,-0.019999999999999907,0.16627171718222478,-0.8021361728610479,0.6348293408952608,-140.0,0.0,-1.0,-5.279999999999975,43.89573333610734,14,False,True,1764584308.09179
236,96,-0.003056117671943349,0.0226745547869248,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.29338729650656153,2.1767572595447806,0.0,0.0,0.0,-1.9200000000000013,0.0,0,True,False,1764584328.6665788
237,165,-0.00314307896404615,0.0017795481567026027,0.0,0.0,-0.006060606060606061,-0.020000000000000014,0.003574449864101365,-0.5186080290676147,0.2936254458559294,0.0,0.0,-1.0,-3.3000000000000025,0.5897842275767252,0,False,True,1764584384.2587922
238,300,-0.002427357222365126,0.002480797387897232,-0.3,0.0,0.0,-0.019999999999999865,0.037450374989506624,-0.7282071667095378,0.7442392163691696,-90.0,0.0,0.0,-5.99999999999996,11.235112496851988,9,False,True,1764584453.019858
239,300,-0.0025403750482322646,0.002821003435522458,-0.6,0.0,0.0,-0.019999999999999865,0.2745081636444446,-0.7621125144696794,0.8463010306567373,-180.0,0.0,0.0,-5.99999999999996,82.35244909333338,18,False,True,1764584499.368352
240,300,-0.00281634627632129,0.002140695589811468,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.06024354116585889,-0.844903882896387,0.6422086769434404,-70.0,0.0,0.0,-5.99999999999996,18.073062349757667,7,False,True,1764584549.290395
241,300,-0.002377445576814028,0.0030083761393301226,-1.4666666666666666,0.0,0.0,-0.019999999999999865,0.15572500588577728,-0.7132336730442085,0.9025128417990368,-440.0,0.0,0.0,-5.99999999999996,46.71750176573318,44,False,True,1764584740.0262778
242,300,-0.00291031001904136,0.0021126836447573657,0.0,0.0,0.0,-0.019999999999999865,0.020591861086015576,-0.873093005712408,0.6338050934272097,0.0,0.0,0.0,-5.99999999999996,6.1775583258046725,0,False,True,1764584787.629317
