episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,22,-0.0009203862947458513,0.10519867049136494,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02024849848440873,2.3143707508100286,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764580354.5449462
115,91,-0.0009911755466775766,0.028968667598817447,-4.065934065934066,0.0,0.0,-0.020000000000000014,0.4854751607658105,-0.09019697474765948,2.636148751492388,-370.0,0.0,0.0,-1.8200000000000012,44.178239629688754,37,True,False,1764580377.2806635
116,107,-0.0009035423453914019,0.031455911563799614,0.0,0.0,0.0,-0.020000000000000014,0.0015129950175917035,-0.09667903095688,3.3657825373265586,0.0,0.0,0.0,-2.1400000000000015,0.1618904668823123,0,True,False,1764580426.694676
117,142,-0.00106629453184359,0.02529526450604467,0.0,0.0,0.0,-0.020000000000000014,0.011816390052615186,-0.15141382352178978,3.591927559858343,0.0,0.0,0.0,-2.840000000000002,1.6779273874713565,0,True,False,1764580447.8503442
118,89,-0.0010944405518235147,0.03569420363649338,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.09740520911229282,3.176784123647911,0.0,0.0,0.0,-1.7800000000000011,0.0,0,True,False,1764580464.110954
119,189,-0.0009681297759875171,0.019570478002809234,-1.5343915343915344,0.0,0.0,-0.020000000000000014,0.20936594009404466,-0.18297652766164071,3.6988203425309454,-290.0,0.0,0.0,-3.780000000000003,39.57016267777444,29,True,False,1764580516.9766006
120,103,-0.0009376874083709365,0.029444608807886668,-0.5825242718446602,0.0,0.0,-0.020000000000000014,0.08419649916292632,-0.09658180306220647,3.032794707212327,-60.0,0.0,0.0,-2.0600000000000014,8.67223941378141,6,True,False,1764580528.5262895
121,169,-0.0011071927365855876,0.01880984511211588,-1.0059171597633136,0.0,0.0,-0.020000000000000014,0.2980375621432337,-0.1871155724829643,3.178863823947584,-170.0,0.0,0.0,-3.3800000000000026,50.36834800220649,17,True,False,1764580551.866376
122,46,-0.0010901106289760549,0.057731507045988825,0.0,0.0,0.0,-0.02000000000000001,0.0037137371685401115,-0.05014508893289852,2.655649324115486,0.0,0.0,0.0,-0.9200000000000005,0.17083190975284512,0,True,False,1764580561.057376
123,79,-0.0008908427385194774,0.04008556707741948,-0.8860759493670886,0.0,0.0,-0.02000000000000001,0.1583612551460261,-0.07037657634303872,3.166759799116139,-70.0,0.0,0.0,-1.580000000000001,12.51053915653606,7,True,False,1764580577.9619956
124,111,-0.0010762551830146257,0.03011159040305723,0.0,0.0,0.0,-0.020000000000000014,0.12778618442997974,-0.11946432531462345,3.3423865347393527,0.0,0.0,0.0,-2.2200000000000015,14.184266471727753,0,True,False,1764580599.5578153
125,93,-0.000839740319558768,0.03444488158853039,-1.6129032258064515,0.0,0.0,-0.020000000000000014,0.2190907487546098,-0.07809584971896542,3.2033739877333263,-150.0,0.0,0.0,-1.8600000000000012,20.37543963417871,15,True,False,1764580615.3415687
126,39,-0.0008344062624059728,0.0682177076559868,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03254184423383294,2.6604905985834852,0.0,0.0,0.0,-0.7800000000000004,0.0,0,True,False,1764580621.3610377
127,67,-0.0007869431510314606,0.04420704002861749,-1.044776119402985,0.0,0.0,-0.02000000000000001,0.1496632900154624,-0.05272519111910786,2.961871681917372,-70.0,0.0,0.0,-1.3400000000000007,10.027440431035982,7,True,False,1764580647.6639757
128,45,-0.0009985819422700629,0.055679475360059794,-2.2222222222222223,0.0,0.0,-0.02000000000000001,0.24887619345382492,-0.044936187402152834,2.5055763912026907,-100.0,0.0,0.0,-0.9000000000000005,11.199428705422122,10,True,False,1764580659.5078967
129,125,-0.0009238224480187158,0.026893417123135664,-1.36,0.0,0.0,-0.020000000000000014,0.20165008775903645,-0.11547780600233948,3.361677140391958,-170.0,0.0,0.0,-2.5000000000000018,25.206260969879555,17,True,False,1764580690.990076
130,10,-0.0011042588752700495,0.2091024164178683,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.011042588752700495,2.091024164178683,0.0,0.0,0.0,-0.19999999999999998,0.0,0,True,False,1764580693.7059467
131,33,-0.0011980649527740075,0.07394036549307056,0.0,0.0,0.0,-0.020000000000000007,0.0018421207031531885,-0.03953614344154224,2.4400320612713284,0.0,0.0,0.0,-0.6600000000000003,0.06078998320405522,0,True,False,1764580711.919597
132,117,-0.0010854267964694555,0.02400213128237377,-1.2820512820512822,0.0,0.0,-0.020000000000000014,0.522649642791761,-0.12699493518692628,2.808249360037731,-150.0,0.0,0.0,-2.3400000000000016,61.15000820663603,15,True,False,1764580743.8288913
133,94,-0.0008766611946699971,0.030638544030036557,-0.851063829787234,0.0,0.0,-0.020000000000000014,0.16312945962425277,-0.08240615229897973,2.8800231388234363,-80.0,0.0,0.0,-1.8800000000000012,15.334169204679759,8,True,False,1764580762.6922102
134,146,-0.0010383816523707905,0.02272092674295749,-1.5753424657534247,0.0,0.0,-0.020000000000000014,0.1887358779801788,-0.15160372124613541,3.3172553044717934,-230.0,0.0,0.0,-2.920000000000002,27.555438185106105,23,True,False,1764580834.666926
135,89,-0.0008723596319511697,0.03163116247303327,-1.348314606741573,0.0,0.0,-0.020000000000000014,0.17389240383071505,-0.07764000724365411,2.815173460099961,-120.0,0.0,0.0,-1.7800000000000011,15.476423940933639,12,True,False,1764580845.573282
136,152,-0.0008209242419592314,0.021170843466832897,-0.5921052631578947,0.0,0.0,-0.020000000000000014,0.22732855918267825,-0.12478048477780318,3.2179682069586004,-90.0,0.0,0.0,-3.0400000000000023,34.55394099576709,9,True,False,1764580870.7532513
137,42,-0.0008206091619494932,0.05542039197043252,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03446558480187872,2.3276564627581657,0.0,0.0,0.0,-0.8400000000000004,0.0,0,True,False,1764580876.5368834
138,55,-0.0006722046954446903,0.05214217217119548,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03697125824945796,2.8678194694157515,0.0,0.0,0.0,-1.1000000000000005,0.0,0,True,False,1764580892.7837434
139,48,-0.0008628819322366691,0.05709556677507336,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04141833274736011,2.7405872052035214,0.0,0.0,0.0,-0.9600000000000005,0.0,0,True,False,1764580908.760138
140,48,-0.0006360043801757449,0.055515533156304385,0.0,0.0,0.0,-0.02000000000000001,0.0015451000884824729,-0.03052821024843575,2.6647455915026104,0.0,0.0,0.0,-0.9600000000000005,0.0741648042471587,0,True,False,1764580922.160435
141,52,-0.0005450151703347685,0.05583826910488944,-1.3461538461538463,0.0,0.0,-0.02000000000000001,0.16819017819382687,-0.028340788857407963,2.903589993454251,-70.0,0.0,0.0,-1.0400000000000005,8.745889266078997,7,True,False,1764580939.3338063
142,144,-0.0008925772497480967,0.02377350634274387,-0.9722222222222222,0.0,0.0,-0.020000000000000014,0.14308633297470008,-0.12853112396372593,3.4233849133551173,-140.0,0.0,0.0,-2.880000000000002,20.60443194835681,14,True,False,1764580968.5494678
143,133,-0.0007910897752869895,0.028565636148204163,-2.180451127819549,0.0,0.0,-0.020000000000000014,0.22941260277251974,-0.1052149401131696,3.799229607711154,-290.0,0.0,0.0,-2.660000000000002,30.511876168745125,29,True,False,1764580986.9370358
144,76,-0.0006610849487530294,0.04402141389558217,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05024245610523023,3.3456274560642454,0.0,0.0,0.0,-1.520000000000001,0.0,0,True,False,1764580997.3447452
145,115,-0.0006670766843334974,0.03030663518337751,-0.8695652173913043,0.0,0.0,-0.020000000000000014,0.25171531642279865,-0.0767138186983522,3.4852630460884138,-100.0,0.0,0.0,-2.3000000000000016,28.947261388621847,10,True,False,1764581016.760926
146,146,-0.001019529727666436,0.02300909643429764,-4.863013698630137,0.0,0.0,-0.020000000000000014,0.6060458119185915,-0.14885134023929963,3.3593280794074554,-710.0,0.0,0.0,-2.920000000000002,88.48268854011437,71,True,False,1764581056.2095835
147,70,-0.00046786613520165515,0.04512473649821884,0.0,0.0,0.0,-0.02000000000000001,0.0619604602651099,-0.03275062946411586,3.158731554875319,0.0,0.0,0.0,-1.4000000000000008,4.337232218557693,0,True,False,1764581066.5184586
148,56,-0.0006382522934895359,0.0498552127754713,0.0,0.0,0.0,-0.02000000000000001,0.08276235417422904,-0.03574212843541401,2.791891915426393,0.0,0.0,0.0,-1.1200000000000006,4.634691833756826,0,True,False,1764581083.3503628
149,105,-0.0011173570672877188,0.02642780065467642,-3.7142857142857144,0.0,0.0,-0.020000000000000014,0.5244860441010184,-0.11732249206521048,2.774919068741024,-390.0,0.0,0.0,-2.1000000000000014,55.07103463060693,39,True,False,1764581106.353798
150,83,-0.00086227774368784,0.04158223561519226,0.0,0.0,0.0,-0.02000000000000001,0.09557621841857095,-0.07156905272609072,3.4513255560609575,0.0,0.0,0.0,-1.660000000000001,7.932826128741389,0,True,False,1764581117.483603
151,96,-0.0006179945999101026,0.037747438898852535,0.0,0.0,0.0,-0.020000000000000014,0.04087587104708912,-0.05932748159136984,3.623754134289843,0.0,0.0,0.0,-1.9200000000000013,3.9240836205205554,0,True,False,1764581133.9627743
152,13,-0.000822542653719034,0.16683534218664892,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.010693054498347442,2.168859448426436,0.0,0.0,0.0,-0.25999999999999995,0.0,0,True,False,1764581139.061002
153,38,-0.0010170570540552076,0.01663235440047821,0.0,0.0,-0.02631578947368421,-0.020000000000000007,0.0,-0.03864816805409789,0.6320294672181721,0.0,0.0,-1.0,-0.7600000000000003,0.0,0,False,True,1764581175.94491
154,79,-0.0010884701864966246,0.0358157079227736,-0.6329113924050633,0.0,0.0,-0.02000000000000001,0.13626415265475464,-0.08598914473323334,2.8294409258991147,-50.0,0.0,0.0,-1.580000000000001,10.764868059725616,5,True,False,1764581200.0067043
155,90,-0.0008938718394452564,0.03735021357816386,-1.0,0.0,0.0,-0.020000000000000014,0.2948395429303987,-0.08044846555007308,3.361519222034747,-90.0,0.0,0.0,-1.8000000000000012,26.535558863735883,9,True,False,1764581218.7392232
156,103,-0.0013841571855592373,0.032642728095077636,0.0,0.0,0.0,-0.020000000000000014,0.021579158805599765,-0.14256819011260144,3.3622009937929964,0.0,0.0,0.0,-2.0600000000000014,2.222653356976776,0,True,False,1764581232.5592208
157,74,-0.001315761371398853,0.039537293683097316,0.0,0.0,0.0,-0.02000000000000001,0.08712107368231624,-0.09736634148351513,2.9257597325492015,0.0,0.0,0.0,-1.4800000000000009,6.446959452491401,0,True,False,1764581245.9164023
158,134,-0.0011276253758501335,0.023400140115167504,-0.373134328358209,0.0,0.0,-0.020000000000000014,0.0596522550808471,-0.1511018003639179,3.1356187754324454,-50.0,0.0,0.0,-2.680000000000002,7.993402180833511,5,True,False,1764581273.4104345
159,4,-0.0007454203993488966,0.5081400139195754,0.0,0.0,0.0,-0.02,0.0,-0.0029816815973955865,2.0325600556783017,0.0,0.0,0.0,-0.08,0.0,0,True,False,1764581278.7778409
160,43,-0.0015142234638169556,0.015236218758461303,0.0,0.0,-0.023255813953488372,-0.02000000000000001,0.002633254085497755,-0.0651116089441291,0.655157406613836,0.0,0.0,-1.0,-0.8600000000000004,0.11322992567640346,0,False,True,1764581298.6329844
161,81,-0.001563392543188582,0.014861380200837432,0.0,0.0,-0.012345679012345678,-0.02000000000000001,0.04610074768497951,-0.12663479599827515,1.203771796267832,0.0,0.0,-1.0,-1.620000000000001,3.73416056248334,0,False,True,1764581317.6683393
162,8,-0.0009648292218228896,0.26068681635291835,0.0,0.0,0.0,-0.02,0.0,-0.007718633774583117,2.085494530823347,0.0,0.0,0.0,-0.16,0.0,0,True,False,1764581322.642413
163,46,-0.0015237770162803705,0.012779552775966428,0.0,0.0,-0.021739130434782608,-0.02000000000000001,0.00026037141460874205,-0.07009374274889704,0.5878594276944556,0.0,0.0,-1.0,-0.9200000000000005,0.011977085072002135,0,False,True,1764581344.0810301
164,105,-0.0010792865628102646,0.028388830392406042,0.0,0.0,0.0,-0.020000000000000014,0.0025848511910852787,-0.11332508909507778,2.9808271912026343,0.0,0.0,0.0,-2.1000000000000014,0.27140937506395424,0,True,False,1764581366.665753
165,43,-0.0013054152013167748,0.015005944235116423,0.0,0.0,-0.023255813953488372,-0.02000000000000001,0.0,-0.056132853656621316,0.6452556021100062,0.0,0.0,-1.0,-0.8600000000000004,0.0,0,False,True,1764581376.1733892
166,152,-0.0011284899488326775,0.024589268028084886,-0.5263157894736842,0.0,0.0,-0.020000000000000014,0.0895652659180282,-0.17153047222256698,3.7375687402689026,-80.0,0.0,0.0,-3.0400000000000023,13.613920419540287,8,True,False,1764581402.9951162
167,100,-0.0012924227405582136,0.028813365799285017,-2.2,0.0,0.0,-0.020000000000000014,0.38555166575743655,-0.12924227405582137,2.881336579928502,-220.0,0.0,0.0,-2.0000000000000013,38.555166575743655,22,True,False,1764581414.6060808
168,123,-0.0013050955116571264,0.028902586525149886,-2.2764227642276422,0.0,0.0,-0.020000000000000014,0.1678535758112385,-0.16052674793382654,3.555018142593436,-280.0,0.0,0.0,-2.4600000000000017,20.645989824782337,28,True,False,1764581489.0269668
169,21,-0.0014569117804918922,0.10963234785208502,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.030595147390329737,2.3022793048937853,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764581498.3083262
170,124,-0.001142796259258875,0.02352996887281841,-1.2096774193548387,0.0,0.0,-0.020000000000000014,0.11986506770965556,-0.1417067361481005,2.9177161402294827,-150.0,0.0,0.0,-2.4800000000000018,14.86326839599729,15,True,False,1764581527.0552306
171,90,-0.001056378452027528,0.03338554491107114,-0.7777777777777778,0.0,0.0,-0.020000000000000014,0.10780589141820691,-0.09507406068247752,3.0046990419964024,-70.0,0.0,0.0,-1.8000000000000012,9.702530227638622,7,True,False,1764581539.418468
172,198,-0.0011800713946887743,0.014816092842683629,-1.1111111111111112,0.0,0.0,-0.020000000000000014,0.2425326849877779,-0.23365413614837732,2.9335863828513586,-220.0,0.0,0.0,-3.960000000000003,48.02147162758003,22,True,False,1764581576.3358617
173,147,-0.0013101749635212883,0.022469909813272036,-1.2244897959183674,0.0,0.0,-0.020000000000000014,0.16301180923189781,-0.19259571963762936,3.3030767425509895,-180.0,0.0,0.0,-2.940000000000002,23.962735957088977,18,True,False,1764581606.648829
174,143,-0.001457478570121984,0.01096358313136279,0.0,0.0,-0.006993006993006993,-0.020000000000000014,0.03129537192915074,-0.2084194355274437,1.567792387784879,0.0,0.0,-1.0,-2.860000000000002,4.475238185868555,0,False,True,1764581626.771037
175,201,-0.0012049714897940864,0.01656311411638177,-2.8855721393034828,0.0,0.0,-0.02000000000000001,0.5275565965199409,-0.24219926944861137,3.3291859373927357,-580.0,0.0,0.0,-4.020000000000002,106.03887590050813,58,True,False,1764581650.5328293
176,158,-0.0013217036703321347,0.01855439473565145,-0.8860759493670886,0.0,0.0,-0.020000000000000014,0.14676485186905827,-0.20882917991247726,2.931594368232929,-140.0,0.0,0.0,-3.1600000000000024,23.188846595311208,14,True,False,1764581668.8870409
177,75,-0.0014824510978263027,0.010349459451906087,-0.9333333333333333,0.0,-0.013333333333333334,-0.02000000000000001,0.29389902305436766,-0.1111838323369727,0.7762094588929566,-70.0,0.0,-1.0,-1.5000000000000009,22.042426729077572,7,False,True,1764581689.1844587
178,194,-0.0017670663463887474,0.005518378215444371,0.0,0.0,-0.005154639175257732,-0.020000000000000014,0.0,-0.342810871199417,1.070565373796208,0.0,0.0,-1.0,-3.880000000000003,0.0,0,False,True,1764581732.9936826
179,128,-0.0014191404880722065,0.021825368942084863,-1.640625,0.0,0.0,-0.020000000000000014,0.32461440636385114,-0.18164998247324243,2.7936472245868624,-210.0,0.0,0.0,-2.560000000000002,41.550644014572946,21,True,False,1764581767.0412917
180,154,-0.0017379859244628425,0.01746735764972288,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.26764983236727774,2.6899730780573234,0.0,0.0,0.0,-3.0800000000000023,0.0,0,True,False,1764581805.5192761
181,222,-0.0015703600065332716,0.014677364883366033,-0.8558558558558559,0.0,0.0,-0.01999999999999997,0.4557967779345555,-0.3486199214503863,3.2583750041072594,-190.0,0.0,0.0,-4.439999999999993,101.18688470147131,19,True,False,1764581861.5692947
182,158,-0.0019510827551962118,0.005021164031338561,-0.06329113924050633,0.0,-0.006329113924050633,-0.020000000000000014,0.0578478012355534,-0.30827107532100145,0.7933439169514926,-10.0,0.0,-1.0,-3.1600000000000024,9.139952595217437,1,False,True,1764581895.9732504
183,276,-0.0018182177579999527,0.0038800497228904814,0.0,0.0,-0.0036231884057971015,-0.019999999999999893,0.02859173615608493,-0.5018281012079869,1.070893723517773,0.0,0.0,-1.0,-5.51999999999997,7.89131917907944,0,False,True,1764581960.4600623
184,300,-0.0015392086033217556,0.005217592541515074,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.09996252466103846,-0.4617625809965267,1.5652777624545222,-130.0,0.0,0.0,-5.99999999999996,29.988757398311538,13,False,True,1764582009.6107981
185,295,-0.0016908821591626634,0.010258878389306237,-0.9491525423728814,0.0,0.0,-0.019999999999999872,0.11949634242227287,-0.4988102369529857,3.02636912484534,-280.0,0.0,0.0,-5.899999999999962,35.2514210145705,28,True,False,1764582056.233102
186,142,-0.0016885957651921364,0.019448821960149246,-0.9859154929577465,0.0,0.0,-0.020000000000000014,0.22528842825724973,-0.23978059865728338,2.761732718341193,-140.0,0.0,0.0,-2.840000000000002,31.99095681252946,14,True,False,1764582077.7620125
187,300,-0.0020672265698952886,0.0026623466851170745,0.0,0.0,0.0,-0.019999999999999865,0.026932756169606394,-0.6201679709685866,0.7987040055351223,0.0,0.0,0.0,-5.99999999999996,8.079826850881918,0,False,True,1764582276.7135544
188,129,-0.0017509835659567294,0.018667437635641937,-0.8527131782945736,0.0,0.0,-0.020000000000000014,0.10537897631103103,-0.2258768800084181,2.4080994549978096,-110.0,0.0,0.0,-2.580000000000002,13.593887944123002,11,True,False,1764582298.8269413
189,148,-0.0013636122033664163,0.00592275918864593,-0.47297297297297297,0.0,-0.006756756756756757,-0.020000000000000014,0.09944109331218731,-0.2018146060982296,0.8765683599195977,-70.0,0.0,-1.0,-2.960000000000002,14.717281810203723,7,False,True,1764582346.6195598
190,94,-0.002077748308068462,0.025588976682881286,-0.425531914893617,0.0,0.0,-0.020000000000000014,0.060237903695645904,-0.19530834095843544,2.405363808190841,-40.0,0.0,0.0,-1.8800000000000012,5.662362947390715,4,True,False,1764582382.3069317
191,167,-0.0017167400078612878,0.0026751681933240242,0.0,0.0,-0.005988023952095809,-0.020000000000000014,0.0,-0.28669558131283507,0.446753088285112,0.0,0.0,-1.0,-3.3400000000000025,0.0,0,False,True,1764582440.1651921
192,73,-0.0016625198728523226,0.03678094413638069,-1.7808219178082192,0.0,0.0,-0.02000000000000001,0.280829667815005,-0.12136395071821955,2.68500892195579,-130.0,0.0,0.0,-1.4600000000000009,20.500565750495365,13,True,False,1764582471.078715
193,115,-0.0019782752451712056,0.0032267606094008743,0.0,0.0,-0.008695652173913044,-0.020000000000000014,0.0,-0.22750165319468862,0.37107747008110054,0.0,0.0,-1.0,-2.3000000000000016,0.0,0,False,True,1764582524.9509614
194,300,-0.002019148748797228,0.003623517310720691,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.0797825088215862,-0.6057446246391683,1.0870551932162074,-190.0,0.0,0.0,-5.99999999999996,23.93475264647586,19,False,True,1764582598.0307176
195,172,-0.001826075709813397,0.0035820161112255318,0.0,0.0,-0.005813953488372093,-0.020000000000000014,0.056821322562213894,-0.3140850220879043,0.6161067711307915,0.0,0.0,-1.0,-3.4400000000000026,9.77326748070079,0,False,True,1764582627.398247
196,287,-0.001862092723076734,0.0031482816559169615,0.0,0.0,-0.003484320557491289,-0.01999999999999988,0.05347695267689689,-0.5344206115230227,0.903556835248168,0.0,0.0,-1.0,-5.739999999999966,15.347885418269406,0,False,True,1764582689.4460227
197,137,-0.0022923731066213575,0.01730161818049708,-1.313868613138686,0.0,0.0,-0.020000000000000014,0.16939105625013556,-0.31405511560712596,2.3703216907281,-180.0,0.0,0.0,-2.740000000000002,23.206574706268572,18,True,False,1764582712.53809
198,208,-0.0019908484488048534,0.01380776586961589,-1.1057692307692308,0.0,0.0,-0.019999999999999997,0.1284201959521253,-0.4140964773514095,2.872015300880105,-230.0,0.0,0.0,-4.159999999999999,26.711400758042064,23,True,False,1764582766.5061035
199,232,-0.00229326463370714,0.0038618779227021375,-0.5172413793103449,0.0,-0.004310344827586207,-0.019999999999999952,0.16383513121912596,-0.5320373950200564,0.8959556780668959,-120.0,0.0,-1.0,-4.639999999999989,38.00975044283722,12,False,True,1764582818.2814429
200,300,-0.0023276349979073647,0.0026122286796347784,0.0,0.0,0.0,-0.019999999999999865,0.0070156332070910755,-0.6982904993722094,0.7836686038904335,0.0,0.0,0.0,-5.99999999999996,2.1046899621273227,0,False,True,1764582872.1282787
201,172,-0.0025210114873866936,0.002816773562246645,-0.4069767441860465,0.0,-0.005813953488372093,-0.020000000000000014,0.05403365750219457,-0.4336139758305113,0.48448505270642295,-70.0,0.0,-1.0,-3.4400000000000026,9.293789090377466,7,False,True,1764582898.7995322
202,275,-0.0023374236857662233,0.002732281800435135,0.0,0.0,-0.0036363636363636364,-0.019999999999999893,0.10583756057554483,-0.6427915135857114,0.7513774951196621,0.0,0.0,-1.0,-5.499999999999971,29.105329158274827,0,False,True,1764583122.3458014
203,235,-0.0023674672029174674,0.0028245264016135835,0.0,0.0,-0.00425531914893617,-0.01999999999999995,0.04802509008831669,-0.5563547926856048,0.6637637043791921,0.0,0.0,-1.0,-4.699999999999988,11.285896170754421,0,False,True,1764583161.2261043
204,300,-0.0020590679986727816,0.003547865244270315,-0.7333333333333333,0.0,0.0,-0.019999999999999865,0.09928479342530593,-0.6177203996018344,1.0643595732810944,-220.0,0.0,0.0,-5.99999999999996,29.785438027591777,22,False,True,1764583210.079932
205,191,-0.002021576564387702,0.01445407080488548,-2.1989528795811517,0.0,0.0,-0.020000000000000014,0.3277352827879838,-0.38612112379805114,2.760727523733127,-420.0,0.0,0.0,-3.820000000000003,62.59743901250491,42,True,False,1764583233.866923
206,216,-0.002368453898233055,0.003660659680410429,-1.2037037037037037,0.0,-0.004629629629629629,-0.01999999999999998,0.15016526515661013,-0.5115860420183399,0.7907024909686526,-260.0,0.0,-1.0,-4.319999999999996,32.43569727382779,26,False,True,1764583273.9316514
207,261,-0.0023384444694370186,0.01141725314120234,-0.7662835249042146,0.0,0.0,-0.01999999999999991,0.09782157410939192,-0.6103340065230619,2.979903069853811,-200.0,0.0,0.0,-5.219999999999977,25.53143084255129,20,True,False,1764583317.842087
208,265,-0.0024130835190209745,0.004364951099785901,-0.6415094339622641,0.0,-0.0037735849056603774,-0.019999999999999907,0.11165754010702961,-0.6394671325405582,1.1567120414432637,-170.0,0.0,-1.0,-5.299999999999975,29.589248128362847,17,False,True,1764583355.55939
209,300,-0.0027213657986613388,0.0022080830381740724,0.0,0.0,0.0,-0.019999999999999865,0.050814502332659106,-0.8164097395984016,0.6624249114522217,0.0,0.0,0.0,-5.99999999999996,15.244350699797732,0,False,True,1764583399.224415
210,274,-0.0024351192513461404,0.0037146517739926666,-1.7883211678832116,0.0,-0.0036496350364963502,-0.019999999999999893,0.2564633297547562,-0.6672226748688425,1.0178145860739907,-490.0,0.0,-1.0,-5.479999999999971,70.2709523528032,49,False,True,1764583433.9839635
211,52,-0.0028360557006570915,0.04069734724406599,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.14747489643416875,2.1162620566914314,0.0,0.0,0.0,-1.0400000000000005,0.0,0,True,False,1764583443.6747217
212,300,-0.0025242372152220515,0.002895593542208292,-0.9333333333333333,0.0,0.0,-0.019999999999999865,0.11546957193335222,-0.7572711645666155,0.8686780626624876,-280.0,0.0,0.0,-5.99999999999996,34.640871580005665,28,False,True,1764583513.6293476
213,179,-0.002212766194065326,0.013782248534660629,-0.8938547486033519,0.0,0.0,-0.020000000000000014,0.10757057666375572,-0.39608514873769335,2.4670224877042526,-160.0,0.0,0.0,-3.5800000000000027,19.255133222812272,16,True,False,1764583541.586812
214,277,-0.002577223631841972,0.00393787734200789,-0.3249097472924188,0.0,-0.0036101083032490976,-0.01999999999999989,0.0931863924243075,-0.7138909460202263,1.0907920237361857,-90.0,0.0,-1.0,-5.53999999999997,25.812630701533177,9,False,True,1764583604.3644466
215,300,-0.002599559726961843,0.0031815573249999673,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.1128681644622722,-0.7798679180885529,0.9544671974999902,-130.0,0.0,0.0,-5.99999999999996,33.86044933868166,13,False,True,1764583652.873672
216,223,-0.0026838270835812302,0.0024364779064553724,-0.8968609865470852,0.0,-0.004484304932735426,-0.01999999999999997,0.12638056756276306,-0.5984934396386143,0.543334573139548,-200.0,0.0,-1.0,-4.459999999999993,28.18286656649616,20,False,True,1764583690.8358982
217,300,-0.0027388422457231224,0.002591633401001171,0.0,0.0,0.0,-0.019999999999999865,0.09351255380764782,-0.8216526737169367,0.7774900203003513,0.0,0.0,0.0,-5.99999999999996,28.053766142294347,0,False,True,1764583896.4983158
218,278,-0.002971019548262356,0.001958230518859182,0.0,0.0,-0.0035971223021582736,-0.01999999999999989,0.0,-0.8259434344169351,0.5443880842428526,0.0,0.0,-1.0,-5.559999999999969,0.0,0,False,True,1764583938.5156078
219,300,-0.002631767970410101,0.002141769707690633,0.0,0.0,0.0,-0.019999999999999865,0.010267653008583314,-0.7895303911230303,0.64253091230719,0.0,0.0,0.0,-5.99999999999996,3.0802959025749943,0,False,True,1764583989.294703
220,94,-0.0029267185494702506,0.023510242479608066,0.0,0.0,0.0,-0.020000000000000014,0.20842200918951653,-0.27511154365020357,2.2099627930831582,0.0,0.0,0.0,-1.8800000000000012,19.591668863814554,0,True,False,1764584003.607039
221,173,-0.0021030288918028853,0.01850127894261549,-3.8728323699421967,0.0,0.0,-0.020000000000000014,0.4157870325465503,-0.36382399828189915,3.2007212570724795,-670.0,0.0,0.0,-3.4600000000000026,71.9311566305532,67,True,False,1764584063.0294592
222,300,-0.0025697364029638545,0.002307721268539805,0.0,0.0,0.0,-0.019999999999999865,1.1920026299651279e-05,-0.7709209208891563,0.6923163805619414,0.0,0.0,0.0,-5.99999999999996,0.0035760078898953835,0,False,True,1764584126.3056698
223,300,-0.00254176428206382,0.0036092343158294865,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.15358059706836424,-0.762529284619146,1.082770294748846,-70.0,0.0,0.0,-5.99999999999996,46.07417912050927,7,False,True,1764584171.4360049
224,191,-0.0024993993588866615,0.0029818205590219802,0.0,0.0,-0.005235602094240838,-0.020000000000000014,0.31488294778213577,-0.4773852775473523,0.5695277267731982,0.0,0.0,-1.0,-3.820000000000003,60.14264302638793,0,False,True,1764584203.1917884
225,300,-0.0027943564551793556,0.002283645441023864,-0.3,0.0,0.0,-0.019999999999999865,0.2588299719787422,-0.8383069365538066,0.6850936323071593,-90.0,0.0,0.0,-5.99999999999996,77.64899159362265,9,False,True,1764584265.535157
226,42,-0.0022765927728074617,0.002975992821708322,0.0,0.0,-0.023809523809523808,-0.02000000000000001,0.0527958888451797,-0.0956168964579134,0.12499169851174952,0.0,0.0,-1.0,-0.8400000000000004,2.2174273314975474,0,False,True,1764584272.027117
