episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,170,-0.00279797090002683,0.003849957027264163,-0.23529411764705882,0.0,-0.0058823529411764705,-0.020000000000000014,0.0513217415760242,-0.47565505300456107,0.6544926946349077,-40.0,0.0,-1.0,-3.4000000000000026,8.724696067924114,4,False,True,1764583421.2579277
228,300,-0.0026294838554139486,0.0023961834712293273,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.03610073406450586,-0.7888451566241846,0.7188550413687982,-70.0,0.0,0.0,-5.99999999999996,10.830220219351759,7,False,True,1764583475.1902225
229,160,-0.002381223437327876,0.017090947309639483,-0.25,0.0,0.0,-0.020000000000000014,0.0966444952356527,-0.38099574997246016,2.734551569542317,-40.0,0.0,0.0,-3.2000000000000024,15.463119237704433,4,True,False,1764583495.9752555
230,20,-0.0013652556291173941,0.01449247398992537,-4.5,0.0,-0.05,-0.020000000000000004,0.5210088382213345,-0.027305112582347885,0.2898494797985074,-90.0,0.0,-1.0,-0.4000000000000001,10.42017676442669,9,False,True,1764583517.1207802
231,277,-0.002456954870779939,0.0024236002199681107,0.0,0.0,-0.0036101083032490976,-0.01999999999999989,0.00810799194061455,-0.6805764992060431,0.6713372609311666,0.0,0.0,-1.0,-5.53999999999997,2.2459137675502303,0,False,True,1764583604.3644466
232,229,-0.0020422229403894783,0.0068951664653297716,-1.3973799126637554,0.0,-0.004366812227074236,-0.01999999999999996,0.2504073984384851,-0.4676690533491905,1.5789931205605177,-320.0,0.0,-1.0,-4.57999999999999,57.34329424241308,32,False,True,1764583642.7261562
233,300,-0.002730778876236365,0.0025738327688330244,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.05757124895270096,-0.8192336628709095,0.7721498306499073,-140.0,0.0,0.0,-5.99999999999996,17.271374685810287,14,False,True,1764583702.039297
234,104,-0.002721368983067953,0.0023278077070108334,0.0,0.0,-0.009615384615384616,-0.020000000000000014,0.0,-0.2830223742390671,0.2420920015291267,0.0,0.0,-1.0,-2.0800000000000014,0.0,0,False,True,1764583718.4226577
235,276,-0.0024489687865241173,0.0032778420372349196,-0.6159420289855072,0.0,-0.0036231884057971015,-0.019999999999999893,0.29380064901514175,-0.6759153850806564,0.9046844022768378,-170.0,0.0,-1.0,-5.51999999999997,81.08897912817912,17,False,True,1764583938.0527966
236,300,-0.00294690094299898,0.0018916301835614113,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8840702828996939,0.5674890550684234,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583989.294703
237,300,-0.0023259340757179753,0.003400451202787705,0.0,0.0,0.0,-0.019999999999999865,0.03869811741515888,-0.6977802227153926,1.0201353608363115,0.0,0.0,0.0,-5.99999999999996,11.609435224547664,0,False,True,1764584034.0765479
238,300,-0.002433498975821877,0.002772847870716797,0.0,0.0,0.0,-0.019999999999999865,0.030686187181844453,-0.7300496927465631,0.8318543612150391,0.0,0.0,0.0,-5.99999999999996,9.205856154553336,0,False,True,1764584081.8356905
239,297,-0.0024021723643991417,0.003180769561139875,-0.5050505050505051,0.0,-0.003367003367003367,-0.01999999999999987,0.06172756759379266,-0.7134451922265451,0.9446885596585428,-150.0,0.0,-1.0,-5.939999999999961,18.33308757535642,15,False,True,1764584125.884095
240,15,-0.0022639827307097586,0.13590935613776736,0.0,0.0,0.0,-0.02,0.0,-0.03395974096064638,2.0386403420665102,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764584128.545154
241,86,-0.002542424380853811,0.0043784740190023095,-0.11627906976744186,0.0,-0.011627906976744186,-0.020000000000000014,0.09155085364737986,-0.21864849675342773,0.3765487656341986,-10.0,0.0,-1.0,-1.720000000000001,7.873373413674668,1,False,True,1764584187.1852405
242,198,-0.002635749776241427,0.0019896789582326668,0.0,0.0,-0.005050505050505051,-0.020000000000000014,0.0,-0.5218784556958026,0.39395643373006806,0.0,0.0,-1.0,-3.960000000000003,0.0,0,False,True,1764584250.1641567
243,300,-0.0026250346118101894,0.0031184315094685278,-0.1,0.0,0.0,-0.019999999999999865,0.09360648973305316,-0.7875103835430568,0.9355294528405583,-30.0,0.0,0.0,-5.99999999999996,28.081946919915946,3,False,True,1764584313.2943697
244,300,-0.002862822742316409,0.002229292849698052,0.0,0.0,0.0,-0.019999999999999865,0.08599060584898587,-0.8588468226949227,0.6687878549094155,0.0,0.0,0.0,-5.99999999999996,25.79718175469576,0,False,True,1764584358.9694262
245,176,-0.0022575548760143424,0.0027483732540617293,0.0,0.0,-0.005681818181818182,-0.020000000000000014,0.0,-0.3973296581785242,0.48371369271486436,0.0,0.0,-1.0,-3.5200000000000027,0.0,0,False,True,1764584385.9986968
246,223,-0.0022254397687489044,0.004375099681073492,-1.8385650224215246,0.0,-0.004484304932735426,-0.01999999999999997,0.2175920676273817,-0.4962730684310057,0.9756472288793887,-410.0,0.0,-1.0,-4.459999999999993,48.52303108090612,41,False,True,1764584441.7768395
247,212,-0.002801441626999684,0.002021680306714527,0.0,0.0,-0.0047169811320754715,-0.01999999999999999,3.0357916196407526e-05,-0.593905624923933,0.4285962250234797,0.0,0.0,-1.0,-4.2399999999999975,0.006435878233638396,0,False,True,1764584486.4609334
248,300,-0.002827758466675401,0.0020734963686491153,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8483275400026203,0.6220489105947347,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584549.2893808
