episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
228,300,-0.0025994952222229287,0.0036437042893804257,-0.1,0.0,0.0,-0.019999999999999865,0.21143290320200642,-0.7798485666668786,1.0931112868141277,-30.0,0.0,0.0,-5.99999999999996,63.429870960601924,3,False,True,1764583896.4983158
229,300,-0.003085446028097029,0.0018777688031832085,0.0,0.0,0.0,-0.019999999999999865,0.003206820178452115,-0.9256338084291087,0.5633306409549625,0.0,0.0,0.0,-5.99999999999996,0.9620460535356345,0,False,True,1764583941.5139723
230,300,-0.0029092192497956744,0.0020290885766726424,0.0,0.0,0.0,-0.019999999999999865,0.03135735748953602,-0.8727657749387023,0.6087265730017927,0.0,0.0,0.0,-5.99999999999996,9.407207246860805,0,False,True,1764583989.294703
231,170,-0.002771577497992337,0.001985180107772581,0.0,0.0,-0.0058823529411764705,-0.020000000000000014,0.005243089595338654,-0.4711681746586973,0.33748061832133874,0.0,0.0,-1.0,-3.4000000000000026,0.8913252312075711,0,False,True,1764584015.002563
232,115,-0.00194910976612081,0.02197919761034926,-1.391304347826087,0.0,0.0,-0.020000000000000014,0.25812205738540067,-0.22414762310389316,2.527607725190165,-160.0,0.0,0.0,-2.3000000000000016,29.684036599321075,16,True,False,1764584051.3786006
233,75,-0.002330460887918337,0.02971722480982967,0.0,0.0,0.0,-0.02000000000000001,0.06203066884315724,-0.17478456659387526,2.2287918607372252,0.0,0.0,0.0,-1.5000000000000009,4.652300163236793,0,True,False,1764584092.8799505
234,229,-0.0026329742844291098,0.011165790149832912,0.0,0.0,0.0,-0.01999999999999996,0.012497805032155454,-0.6029511111342661,2.5569659443117367,0.0,0.0,0.0,-4.57999999999999,2.861997352363599,0,True,False,1764584161.116548
235,286,-0.0026496037619053526,0.009448404376499245,-0.17482517482517482,0.0,0.0,-0.019999999999999882,0.30247151059601324,-0.7577866759049309,2.7022436516787844,-50.0,0.0,0.0,-5.719999999999966,86.50685203045978,5,True,False,1764584217.590511
236,190,-0.0026106281924891863,0.002082530613058076,0.0,0.0,-0.005263157894736842,-0.020000000000000014,0.08773366373007858,-0.49601935657294544,0.3956808164810344,0.0,0.0,-1.0,-3.800000000000003,16.66939610871493,0,False,True,1764584249.147132
237,158,-0.0027896731791146783,0.002005174635820726,-0.25316455696202533,0.0,-0.006329113924050633,-0.020000000000000014,0.06715161345489729,-0.4407683623001192,0.3168175924596747,-40.0,0.0,-1.0,-3.1600000000000024,10.60995492587377,4,False,True,1764584292.5895755
238,212,-0.0025805433045901806,0.0029099675361014903,-2.4056603773584904,0.0,-0.0047169811320754715,-0.01999999999999999,0.29404370615403136,-0.5470751805731183,0.616913117653516,-510.0,0.0,-1.0,-4.2399999999999975,62.33726570465465,51,False,True,1764584345.9903698
239,173,-0.002309298456580435,0.003436155127840476,-1.0404624277456647,0.0,-0.005780346820809248,-0.020000000000000014,0.3640012208096298,-0.3995086329884152,0.5944548371164023,-180.0,0.0,-1.0,-3.4600000000000026,62.97221120006596,18,False,True,1764584385.6147134
240,300,-0.0028798194231931563,0.0023346434345993972,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.07148779678496635,-0.8639458269579469,0.7003930303798191,-190.0,0.0,0.0,-5.99999999999996,21.446339035489906,19,False,True,1764584453.019858
241,57,-0.0030108928203756093,0.002004279485683976,0.0,0.0,-0.017543859649122806,-0.02000000000000001,0.0,-0.17162089076140974,0.11424393068398664,0.0,0.0,-1.0,-1.1400000000000006,0.0,0,False,True,1764584462.1882217
242,223,-0.0027480181947954914,0.0022057815493615,0.0,0.0,-0.004484304932735426,-0.01999999999999997,0.0,-0.6128080574393946,0.49188928550761446,0.0,0.0,-1.0,-4.459999999999993,0.0,0,False,True,1764584537.5520298
243,300,-0.002696207792466624,0.0022346336530613855,0.0,0.0,0.0,-0.019999999999999865,0.035353722717013696,-0.8088623377399872,0.6703900959184157,0.0,0.0,0.0,-5.99999999999996,10.606116815104109,0,False,True,1764584740.0262778
