episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,300,-0.002581867874208812,0.0036707374595457425,-0.4,0.0,0.0,-0.019999999999999865,0.05687730976704142,-0.7745603622626436,1.1012212378637227,-120.0,0.0,0.0,-5.99999999999996,17.063192930112425,12,False,True,1764583559.2961564
228,300,-0.0025508997199764558,0.004245028463906127,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.0741456451480459,-0.7652699159929367,1.273508539171838,-100.0,0.0,0.0,-5.99999999999996,22.243693544413773,10,False,True,1764583607.448042
229,115,-0.0021370110282454276,0.006187084383938418,-0.34782608695652173,0.0,-0.008695652173913044,-0.020000000000000014,0.276030721701629,-0.24575626824822416,0.7115147041529181,-40.0,0.0,-1.0,-2.3000000000000016,31.743532995687335,4,False,True,1764583625.451548
230,285,-0.0028904114391045347,0.002483894532940369,-0.3508771929824561,0.0,-0.0035087719298245615,-0.019999999999999882,0.04106130427937039,-0.8237672601447924,0.7079099418880052,-100.0,0.0,-1.0,-5.699999999999966,11.702471719620561,10,False,True,1764583699.7363594
231,300,-0.0027461203200213826,0.0023505388157333356,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.09967352064627043,-0.8238360960064148,0.7051616447200006,-130.0,0.0,0.0,-5.99999999999996,29.90205619388113,13,False,True,1764583896.4983158
232,233,-0.002999696530915823,0.0028673806291751786,-0.5150214592274678,0.0,-0.004291845493562232,-0.019999999999999952,0.3144592375563393,-0.6989292917033868,0.6680996865978166,-120.0,0.0,-1.0,-4.659999999999989,73.26900235062706,12,False,True,1764583932.1133952
233,89,-0.0026608849737901276,0.02472236171659535,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.23681876266732135,2.2002901927769862,0.0,0.0,0.0,-1.7800000000000011,0.0,0,True,False,1764583958.1585264
234,232,-0.002732174349337503,0.0022467657665777344,0.0,0.0,-0.004310344827586207,-0.019999999999999952,0.0,-0.6338644490463007,0.5212496578460344,0.0,0.0,-1.0,-4.639999999999989,0.0,0,False,True,1764584024.1598845
235,148,-0.0025861568395748875,0.0028672858820451624,0.0,0.0,-0.006756756756756757,-0.020000000000000014,0.0,-0.38275121225708336,0.424358310542684,0.0,0.0,-1.0,-2.960000000000002,0.0,0,False,True,1764584056.330395
236,177,-0.0025384700989133555,0.002592673987613131,-0.5084745762711864,0.0,-0.005649717514124294,-0.020000000000000014,0.06708620254998836,-0.4493092075076639,0.45890329580752415,-90.0,0.0,-1.0,-3.5400000000000027,11.87425785134794,9,False,True,1764584108.269799
237,228,-0.0024336501558377558,0.005019851330535056,-1.6228070175438596,0.0,-0.0043859649122807015,-0.01999999999999996,0.1487329556892262,-0.5548722355310083,1.1445261033619927,-370.0,0.0,-1.0,-4.559999999999991,33.91111389714357,37,False,True,1764584160.731395
238,300,-0.0027339464839195773,0.0024268961606516135,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.034142364757885395,-0.8201839451758731,0.728068848195484,-10.0,0.0,0.0,-5.99999999999996,10.242709427365618,1,False,True,1764584219.4009845
239,280,-0.00254902788777887,0.002324160039505841,-0.39285714285714285,0.0,-0.0035714285714285713,-0.01999999999999989,0.12101516445024481,-0.7137278085780836,0.6507648110616354,-110.0,0.0,-1.0,-5.599999999999969,33.88424604606855,11,False,True,1764584262.732195
240,300,-0.0032258388922158034,0.001670596980930116,0.0,0.0,0.0,-0.019999999999999865,0.01823140622256003,-0.967751667664741,0.5011790942790348,0.0,0.0,0.0,-5.99999999999996,5.469421866768009,0,False,True,1764584313.2943697
241,183,-0.002563342111171592,0.0027073267008114466,-0.7103825136612022,0.0,-0.00546448087431694,-0.020000000000000014,0.09481623115895453,-0.46909160634440134,0.49544078624849475,-130.0,0.0,-1.0,-3.660000000000003,17.35137030208868,13,False,True,1764584341.6658413
242,104,-0.0032466670412551624,0.0015868617175533594,0.0,0.0,-0.009615384615384616,-0.020000000000000014,0.0,-0.3376533722905369,0.16503361862554938,0.0,0.0,-1.0,-2.0800000000000014,0.0,0,False,True,1764584374.6282964
243,289,-0.0022058655883225825,0.0027221046172377483,-0.8304498269896193,0.0,-0.0034602076124567475,-0.01999999999999988,0.10050342844907761,-0.6374951550252264,0.7866882343817092,-240.0,0.0,-1.0,-5.779999999999965,29.04549082178343,24,False,True,1764584451.6967552
244,300,-0.0023839941304584773,0.00400339076252755,-1.2333333333333334,0.0,0.0,-0.019999999999999865,0.30339629945376045,-0.7151982391375432,1.201017228758265,-370.0,0.0,0.0,-5.99999999999996,91.01888983612814,37,False,True,1764584499.368352
245,300,-0.002808553086983588,0.0021107438023112656,0.0,0.0,0.0,-0.019999999999999865,0.005300929576295016,-0.8425659260950764,0.6332231406933797,0.0,0.0,0.0,-5.99999999999996,1.590278872888505,0,False,True,1764584549.2893808
246,300,-0.0023427012562059614,0.003452775066419901,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.1819542623999371,-0.7028103768617884,1.0358325199259704,-170.0,0.0,0.0,-5.99999999999996,54.586278719981124,17,False,True,1764584740.0262778
