episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
186,23,-0.00861281802727103,0.12138542253316896,0.0,-0.025303320116599217,-0.19809481462723372,2.791864718262886,0.0,-0.581976362681782,0,1761218753.319531
187,25,-0.006700964006653908,0.12583318105946273,0.0,0.0,-0.1675241001663477,3.1458295264865686,0.0,0.0,0,1761218753.885773
188,18,-0.01027555139983527,0.13343091619922273,-0.16666666666666666,-0.035157537129788495,-0.18495992519703486,2.401756491586009,-3.0,-0.6328356683361929,1,1761218754.3365657
189,13,-0.007331413302180869,0.16171579278894338,0.0,-0.04485639780894819,-0.0953083729283513,2.1023053062562638,0.0,-0.5831331715163265,0,1761218754.7147093
190,27,-0.010633573725478622,0.11520740358661381,0.0,0.0,-0.2871064905879228,3.110599896838573,0.0,0.0,0,1761218755.3137279
191,14,-0.009264366135918653,0.08669738939952969,0.0,-0.03794637189668488,-0.12970112590286115,1.2137634515934157,0.0,-0.5312492065535883,0,1761218755.6636713
192,24,-0.009398232959068633,0.12038443923660948,0.0,-0.01167710429351896,-0.2255575910176472,2.8892265416786276,0.0,-0.28025050304445503,0,1761218756.236948
193,14,-0.00821560206891551,0.14554123951640058,0.0,-0.031249810208233062,-0.11501842896481712,2.037577353229608,0.0,-0.4374973429152629,0,1761218813.5041647
194,11,-0.005775832343462393,0.17875041332622044,0.0,0.0,-0.06353415577808633,1.9662545465884247,0.0,0.0,0,1761218813.9139662
195,7,-0.007928574046363249,0.09356591572048549,0.0,0.0,-0.05550001832454274,0.6549614100433985,0.0,0.0,0,1761218814.2453668
196,20,-0.008887513384456817,0.12823661857439742,0.0,-0.0012097978174241406,-0.17775026768913632,2.564732371487948,0.0,-0.024195956348482813,0,1761218814.8457763
197,17,-0.010885934509912213,0.07950576244260735,0.0,0.0,-0.18506088666850762,1.351597961524325,0.0,0.0,0,1761218815.2683842
198,16,-0.00652298751292442,0.14327302592435218,0.0,0.0,-0.10436780020679072,2.292368414789635,0.0,0.0,0,1761218815.6608286
199,8,-0.011096115212919542,0.20420191654689618,0.0,0.0,-0.08876892170335633,1.6336153323751694,0.0,0.0,0,1761218815.9449282
200,16,-0.008523991339489436,0.13678857036625883,0.0,0.0,-0.13638386143183098,2.1886171258601412,0.0,0.0,0,1761218816.611983
201,26,-0.005926902921896997,0.11185425849514817,0.0,0.0,-0.15409947596932191,2.9082107208738526,0.0,0.0,0,1761218817.0959895
202,26,-0.011520992865875407,0.11205880932902278,0.0,0.0,-0.2995458145127606,2.9135290425545923,0.0,0.0,0,1761218817.5766885
203,21,-0.010545595938077567,0.11493182106962345,-0.2857142857142857,-0.047833482372615053,-0.2214575146996289,2.4135682424620923,-6.0,-1.004503129824916,2,1761218818.0270288
204,9,-0.014399897635807032,0.07812915077117684,-0.6666666666666666,0.0,-0.12959907872226328,0.7031623569405916,-6.0,0.0,2,1761218818.3793836
205,8,-0.0072126543940602035,0.20868044577772446,0.0,0.0,-0.05770123515248163,1.6694435662217957,0.0,0.0,0,1761218818.8477087
206,14,-0.006092900202807112,0.15914884345463248,0.0,-0.014640344843959494,-0.08530060283929958,2.228083808364855,0.0,-0.2049648278154329,0,1761218819.3798666
207,18,-0.00931161804871967,0.13921814136126956,0.0,-0.0034334593582006647,-0.16760912487695406,2.5059265445028522,0.0,-0.06180226844761196,0,1761218819.827496
208,16,-0.006433647722786813,0.14491648446568312,0.0,0.0,-0.102938363564589,2.31866375145093,0.0,0.0,0,1761218820.206507
209,12,-0.0073216698044589945,0.170317699372047,0.0,0.0,-0.08786003765350793,2.043812392464564,0.0,0.0,0,1761218820.524026
210,23,-0.011786184074668865,0.09841599437137649,-0.2608695652173913,-0.006998450659967039,-0.2710822337173839,2.2635678705416593,-6.0,-0.1609643651792419,2,1761218821.262668
211,21,-0.010506646904520288,0.12563216702854166,0.0,0.0,-0.22063958499492606,2.6382755075993747,0.0,0.0,0,1761218821.700464
212,8,-0.018849685265891324,0.1803973251187254,-0.375,-0.05296826478030207,-0.1507974821271306,1.443178600949803,-3.0,-0.42374611824241654,1,1761218821.8614306
213,7,-0.01571620275263625,0.21812767513161438,0.0,0.0,-0.11001341926845376,1.5268937259213007,0.0,0.0,0,1761218822.1618755
214,18,-0.0056605893823987044,0.14308931949622686,0.0,0.0,-0.10189060888317668,2.5756077509320834,0.0,0.0,0,1761218822.8335705
215,21,-0.00749495494766924,0.12657070749888683,0.0,0.0,-0.15739405390105404,2.6579848574766234,0.0,0.0,0,1761218823.4312844
216,10,-0.01475732989884665,0.07447915344031356,0.0,-0.0006510524875122842,-0.1475732989884665,0.7447915344031355,0.0,-0.0065105248751228416,0,1761218823.7048264
217,15,-0.006340719398091425,0.15548851582260326,0.0,-1.1314019270162547e-05,-0.09511079097137137,2.3323277373390487,0.0,-0.0001697102890524382,0,1761218824.2234776
218,7,-0.0049798468182217165,0.22886985936095278,0.0,0.0,-0.034858927727552017,1.6020890155266694,0.0,0.0,0,1761218824.397151
219,20,-0.009307931368617756,0.12558551146716293,-0.15,-0.03303207387191739,-0.1861586273723551,2.5117102293432585,-3.0,-0.6606414774383478,1,1761218825.1283514
220,15,-0.007926011963698108,0.14542328627378914,0.0,0.0,-0.11889017945547162,2.181349294106837,0.0,0.0,0,1761218884.0723186
221,18,-0.007426189211220947,0.14076669364788516,0.0,0.0,-0.13367140580197703,2.5338004856619327,0.0,0.0,0,1761218884.5152187
222,17,-0.008551336933618998,0.13957426229345876,0.0,-0.05183898633163843,-0.14537272787152297,2.372762458988799,0.0,-0.8812627676378533,0,1761218884.8588638
223,24,-0.011829244482046454,0.10413743480647351,0.0,0.0,-0.2839018675691149,2.4992984353553642,0.0,0.0,0,1761218885.386455
224,9,-0.007377916572041698,0.1877345640979484,0.0,0.0,-0.06640124914837528,1.6896110768815356,0.0,0.0,0,1761218885.5993764
225,3,-0.015142683440628682,0.4005668346056228,0.0,0.0,-0.04542805032188604,1.2017005038168684,0.0,0.0,0,1761218885.9836712
226,4,-0.011730349151846993,0.0929046554671475,0.0,0.0,-0.04692139660738797,0.37161862186859,0.0,0.0,0,1761218886.4018734
227,11,-0.0075749939022440255,0.08457708990435892,0.0,0.0,-0.08332493292468428,0.9303479889479481,0.0,0.0,0,1761218886.972171
228,22,-0.009473391522382026,0.12319147593231455,-0.2727272727272727,-0.03088210460972722,-0.2084146134924046,2.7102124705109203,-6.0,-0.6794063014139988,2,1761218887.6202242
229,9,-0.009532350317347232,0.19000777500255359,0.0,0.0,-0.08579115285612508,1.7100699750229822,0.0,0.0,0,1761218887.8371556
230,10,-0.009212496043175533,0.18319310703733252,0.0,-0.08508486537102056,-0.09212496043175533,1.8319310703733251,0.0,-0.8508486537102056,0,1761218888.2357037
231,22,-0.00989147538057235,0.12490360143288579,-0.13636363636363635,-0.029457323923058665,-0.2176124583725917,2.7478792315234872,-3.0,-0.6480611263072906,1,1761218888.8597305
232,14,-0.007913118210708125,0.15520774099089713,-0.42857142857142855,0.0,-0.11078365494991374,2.1729083738725596,-6.0,0.0,2,1761218889.2291744
233,22,-0.013475643861306164,0.07451833773921157,0.0,0.0,-0.2964641649487356,1.6394034302626546,0.0,0.0,0,1761218889.7977693
234,16,-0.007660670395589963,0.1464494337832583,0.0,0.0,-0.12257072632943941,2.343190940532133,0.0,0.0,0,1761218890.1396751
235,16,-0.022357626420022817,0.09743548294253485,-0.5625,-0.17098917130355637,-0.3577220227203651,1.5589677270805575,-9.0,-2.735826740856902,3,1761218890.6433358
236,4,-0.009461966496295188,0.3209880108732506,0.0,0.0,-0.03784786598518075,1.2839520434930023,0.0,0.0,0,1761218890.8302484
237,32,-0.009108493758651848,0.09381098887135257,-0.09375,-0.04537272615238782,-0.29147180027685915,3.0019516438832823,-3.0,-1.4519272368764102,1,1761218891.6851296
238,23,-0.011483404311338326,0.11219857415527403,-0.13043478260869565,0.0,-0.2641182991607815,2.5805672055713025,-3.0,0.0,1,1761218892.1351564
239,14,-0.009043640178557008,0.15736745552926396,0.0,0.0,-0.1266109624997981,2.2031443774096955,0.0,0.0,0,1761218892.544637
240,11,-0.006125300729984249,0.17293490984091434,0.0,0.0,-0.06737830802982674,1.9022840082500578,0.0,0.0,0,1761218892.8995821
241,25,-0.01114912291938384,0.11455235279984524,-0.12,-0.012988338488683302,-0.278728072984596,2.863808819996131,-3.0,-0.32470846221708255,1,1761218893.5514793
242,22,-0.0081724492644119,0.12945083096226198,0.0,0.0,-0.1797938838170618,2.847918281169764,0.0,0.0,0,1761218893.985124
243,19,-0.012375942800089674,0.1269961824019075,0.0,-0.02361676457998201,-0.2351429132017038,2.4129274656362423,0.0,-0.4487185270196582,0,1761218894.440333
244,22,-0.014638908581282336,0.0589551142021457,0.0,0.0,-0.3220559887882114,1.2970125124472054,0.0,0.0,0,1761218895.0328245
245,20,-0.010808616448585523,0.12464594357512024,0.0,-0.007537738444078182,-0.21617232897171046,2.492918871502405,0.0,-0.15075476888156364,0,1761218895.4204226
246,8,-0.008350541206589792,0.20628966661599635,0.0,0.0,-0.06680432965271833,1.6503173329279708,0.0,0.0,0,1761218895.596579
247,12,-0.017205044314583907,0.1396584176164171,0.0,0.0,-0.20646053177500687,1.675901011397005,0.0,0.0,0,1761218952.4276934
248,4,-0.011390915304406894,0.3249351230875764,0.0,0.0,-0.045563661217627574,1.2997404923503055,0.0,0.0,0,1761218952.714248
249,16,-0.005719946450130648,0.14856348612320777,0.0,0.0,-0.09151914320209037,2.3770157779713244,0.0,0.0,0,1761218953.309179
250,6,-0.008544961828332526,0.2426477262819197,0.0,0.0,-0.05126977096999516,1.4558863576915182,0.0,0.0,0,1761218953.5450945
251,23,-0.010229834056621664,0.11978371157124648,0.0,0.0,-0.23528618330229828,2.755025366138669,0.0,0.0,0,1761218954.2732966
252,19,-0.008153493454488686,0.13925419017300536,0.0,0.0,-0.15491637563528501,2.645829613287102,0.0,0.0,0,1761218954.9717562
253,17,-0.007308014911145095,0.14071331661571745,0.0,0.0,-0.12423625348946661,2.3921263824671968,0.0,0.0,0,1761218955.3567734
254,21,-0.009490269406787754,0.1257947854189013,0.0,0.0,-0.19929565754254283,2.6416904937969274,0.0,0.0,0,1761218955.873585
255,4,-0.014690738532043113,0.32806746302071677,0.0,0.0,-0.05876295412817245,1.312269852082867,0.0,0.0,0,1761218956.001565
256,1,-0.013229912760189174,1.0,0.0,0.0,-0.013229912760189174,1.0,0.0,0.0,0,1761218956.3973517
257,12,-0.008273336920342893,0.16705839166083994,0.0,0.0,-0.09928004304411471,2.0047006999300794,0.0,0.0,0,1761218956.9872513
258,8,-0.00891052624396161,0.20851254332059604,0.0,0.0,-0.07128420995169288,1.6681003465647684,0.0,0.0,0,1761218957.338741
259,18,-0.010956694075418952,0.1332879825487334,-0.16666666666666666,-0.025315103670684205,-0.19722049335754113,2.399183685877201,-3.0,-0.4556718660723157,1,1761218957.9092786
260,26,-0.010225196618983523,0.11675373635761714,0.0,0.0,-0.2658551120935716,3.0355971452980457,0.0,0.0,0,1761218958.5164607
261,28,-0.011680015739954936,0.10638488143871801,-0.42857142857142855,-0.014909087158104708,-0.3270404407187382,2.978776680284104,-12.0,-0.4174544404269318,4,1761218959.0795047
262,40,-0.018725786358892414,0.07070078018270073,-0.675,-0.060571873590232125,-0.7490314543556965,2.828031207308029,-27.0,-2.422874943609285,9,1761218959.837978
263,21,-0.007620007439744417,0.1304899142634455,-0.14285714285714285,0.0,-0.16002015623463275,2.7402881995323556,-3.0,0.0,1,1761218960.3852513
264,13,-0.011626061170898398,0.08186987511534935,0.0,0.0,-0.15113879522167917,1.0643083764995416,0.0,0.0,0,1761218960.7341015
265,19,-0.010379244126662268,0.11873584529217496,0.0,-0.017039906941761506,-0.1972056384065831,2.255981060551324,0.0,-0.3237582318934686,0,1761218961.3404257
266,13,-0.014262427557285132,0.14099116093273983,0.0,-0.037493281839928505,-0.18541155824470673,1.8328850921256177,0.0,-0.48741266391907057,0,1761218961.8607914
267,7,-0.012480268707914405,0.21523003251584802,0.0,-0.016186141314594192,-0.08736188095540083,1.506610227610936,0.0,-0.11330298920215935,0,1761218962.200018
268,22,-0.010821410942102592,0.12258612691056303,0.0,-0.039719674446420515,-0.238071040726257,2.6968947920323867,0.0,-0.8738328378212513,0,1761218962.8467672
269,20,-0.008043536932965188,0.1332132002338926,-0.15,-0.024828772817956896,-0.16087073865930376,2.664264004677852,-3.0,-0.4965754563591379,1,1761218963.2407541
270,19,-0.009429029205156895,0.1268661741579185,0.0,0.0,-0.179151554897981,2.4104573090004515,0.0,0.0,0,1761218963.6517527
271,17,-0.008787686285721779,0.1368856416701312,0.0,0.0,-0.14939066685727023,2.3270559083922304,0.0,0.0,0,1761218964.09529
272,11,-0.01221806754058146,0.16887583285121516,0.0,0.0,-0.13439874294639606,1.8576341613633667,0.0,0.0,0,1761218964.5080934
273,20,-0.0060755119859691765,0.13713905681381924,0.0,0.0,-0.12151023971938353,2.7427811362763848,0.0,0.0,0,1761219022.0404997
274,15,-0.005219431300852182,0.15498231457678224,0.0,0.0,-0.07829146951278272,2.3247347186517335,0.0,0.0,0,1761219022.3236167
275,27,-0.00896939378872085,0.11199055088497388,-0.2222222222222222,-0.00862434629964211,-0.24217363229546296,3.023744873894295,-6.0,-0.23285735009033695,2,1761219023.0177352
276,12,-0.008350923599213978,0.16784963267195674,0.0,0.0,-0.10021108319056773,2.014195592063481,0.0,0.0,0,1761219023.2553802
277,19,-0.00787371668899018,0.13207979134401987,-0.9473684210526315,-0.055985724125480175,-0.14960061709081343,2.5095160355363775,-18.0,-1.0637287583841233,6,1761219023.7364957
278,18,-0.0094991569517529,0.13407816647095655,0.0,0.0,-0.1709848251315522,2.413406996477218,0.0,0.0,0,1761219024.104596
279,11,-0.010820465898311878,0.16838138200466826,0.0,0.0,-0.11902512488143065,1.8521952020513508,0.0,0.0,0,1761219024.36776
280,8,-0.01072933767239024,0.2054480201363655,0.0,0.0,-0.08583470137912191,1.643584161090924,0.0,0.0,0,1761219024.8490646
281,5,-0.013576666149599658,0.2799705022328126,0.0,0.0,-0.0678833307479983,1.399852511164063,0.0,0.0,0,1761219025.3134458
282,6,-0.015646277452950722,0.22655193849969468,-0.5,-0.04422932726552465,-0.09387766471770433,1.359311630998168,-3.0,-0.2653759635931479,1,1761219025.7792609
283,13,-0.011009378128762293,0.15339701578665663,0.0,0.0,-0.1431219156739098,1.994161205226536,0.0,0.0,0,1761219026.2391918
284,11,-0.010731731945395565,0.1705361098543469,0.0,0.0,-0.11804905139935122,1.8758972083978158,0.0,0.0,0,1761219026.6357048
285,14,-0.0058173871958803755,0.14864502065634935,0.0,0.0,-0.08144342074232526,2.0810302891888908,0.0,0.0,0,1761219027.1868703
286,17,-0.007665174730673109,0.14247051970959135,0.0,0.0,-0.13030797042144285,2.421998835063053,0.0,0.0,0,1761219027.8147533
287,13,-0.008667956994167256,0.08754674984399577,-0.23076923076923078,-0.005031233332479511,-0.11268344092417434,1.138107747971945,-3.0,-0.06540603332223364,1,1761219028.2253487
288,12,-0.008807600310833226,0.16145956206087567,0.0,0.0,-0.10569120372999871,1.937514744730508,0.0,0.0,0,1761219028.6382427
289,17,-0.007247346676469577,0.14192391263640752,0.0,0.0,-0.12320489349998281,2.412706514818928,0.0,0.0,0,1761219029.0964985
290,7,-0.004907736101795551,0.2267818168912521,0.0,0.0,-0.03435415271256886,1.5874727182387647,0.0,0.0,0,1761219029.2506888
291,12,-0.008414816529652524,0.16133093670315898,0.0,0.0,-0.10097779835583028,1.935971240437908,0.0,0.0,0,1761219029.744001
292,16,-0.0074559488088697355,0.13989854417923375,0.0,0.0,-0.11929518094191577,2.23837670686774,0.0,0.0,0,1761219030.310525
293,15,-0.01129084438043883,0.13106186698893302,0.0,0.0,-0.16936266570658243,1.965928004833995,0.0,0.0,0,1761219030.7852905
294,11,-0.011784777456034795,0.16864543639571214,0.0,0.0,-0.12963255201638274,1.8550998003528336,0.0,0.0,0,1761219031.265208
295,18,-0.006321959324377926,0.1407015292533296,-0.16666666666666666,-0.059438054400295565,-0.11379526783880266,2.5326275265599327,-3.0,-1.0698849792053202,1,1761219031.8134649
296,1,-0.03088152204901944,1.0,0.0,0.0,-0.03088152204901944,1.0,0.0,0.0,0,1761219032.0422428
297,19,-0.007299189772286936,0.14254631517943675,-0.15789473684210525,0.0,-0.13868460567345178,2.7083799884092983,-3.0,0.0,1,1761219032.6513617
298,18,-0.011844568716736432,0.13345516303750632,0.0,0.0,-0.21320223690125578,2.4021929346751136,0.0,0.0,0,1761219032.9863935
299,16,-0.009961975890900636,0.14365901375972767,0.0,0.0,-0.15939161425441017,2.2985442201556427,0.0,0.0,0,1761219033.3500109
300,6,-0.008022033313021365,0.24467790182338325,0.0,0.0,-0.048132199878128196,1.4680674109402996,0.0,0.0,0,1761219033.6281428
301,16,-0.00710953346867874,0.1471792896734407,0.0,0.0,-0.11375253549885984,2.3548686347750514,0.0,0.0,0,1761219090.890431
302,19,-0.008811182205732767,0.13775767751058401,0.0,0.0,-0.16741246190892256,2.6173958727010964,0.0,0.0,0,1761219091.4743478
303,11,-0.020941681520098957,0.12690935733983477,0.0,-0.0032071032476390774,-0.23035849672108852,1.3960029307381825,0.0,-0.03527813572402985,0,1761219091.7959447
304,7,-0.007504949034091557,0.22811426031997226,0.0,0.0,-0.0525346432386409,1.5967998222398059,0.0,0.0,0,1761219092.3163607
305,8,-0.009420929061433944,0.20238939498422956,0.0,0.0,-0.07536743249147156,1.6191151598738365,0.0,0.0,0,1761219092.8628383
306,4,-0.0069006306000252374,0.3303006769464463,0.0,0.0,-0.02760252240010095,1.3212027077857853,0.0,0.0,0,1761219093.3560486
307,20,-0.007804082940725652,0.13536885071451663,-0.15,0.0,-0.15608165881451305,2.7073770142903326,-3.0,0.0,1,1761219094.1090832
308,23,-0.01082568593780659,0.1201161898278259,-0.5217391304347826,0.0,-0.24899077656955157,2.762672366039996,-12.0,0.0,4,1761219094.6259007
309,13,-0.004998557476167896,0.16050719518059264,0.0,0.0,-0.06498124719018264,2.0865935373477043,0.0,0.0,0,1761219094.896065
310,17,-0.011227153508550502,0.13373442604043267,-0.5294117647058824,-0.1015142385592599,-0.19086160964535853,2.2734852426873555,-9.0,-1.725742055507418,3,1761219095.358448
311,19,-0.007482851474370243,0.12638820591740244,-0.47368421052631576,-0.058053398445026834,-0.1421741780130346,2.4013759124306464,-9.0,-1.1030145704555099,3,1761219095.959731
312,13,-0.009514011986852287,0.08697618485082473,-0.23076923076923078,-0.10799462298118641,-0.12368215582907972,1.1306904030607214,-3.0,-1.4039300987554233,1,1761219096.3480544
313,10,-0.008055485546717988,0.18432144293888375,0.0,0.0,-0.08055485546717989,1.8432144293888375,0.0,0.0,0,1761219096.7207317
314,9,-0.006246576964839862,0.19614323763667496,0.0,0.0,-0.05621919268355876,1.7652891387300746,0.0,0.0,0,1761219097.2148547
315,13,-0.013753116399488603,0.07479166097753912,-0.23076923076923078,0.0,-0.17879051319335185,0.9722915927080086,-3.0,0.0,1,1761219097.7960825
316,10,-0.007910225239448853,0.181927751045919,0.0,0.0,-0.07910225239448852,1.8192775104591898,0.0,0.0,0,1761219098.2306554
317,5,-0.007881724754291677,0.2796324037703517,0.0,0.0,-0.03940862377145839,1.3981620188517585,0.0,0.0,0,1761219098.6323512
318,27,-0.014750238271822655,0.09634081648852157,-0.3333333333333333,0.0,-0.3982564333392117,2.601202045190082,-9.0,0.0,3,1761219099.465802
319,1,-0.012630293862560362,1.0,0.0,0.0,-0.012630293862560362,1.0,0.0,0.0,0,1761219099.6650395
320,16,-0.005874636984222344,0.1501100992319048,0.0,0.0,-0.0939941917475575,2.4017615877104768,0.0,0.0,0,1761219100.546285
321,8,-0.011785902337608834,0.20280214660369805,0.0,0.0,-0.09428721870087067,1.6224171728295844,0.0,0.0,0,1761219100.7495544
322,12,-0.008805166154921867,0.16135645594072034,-0.5,0.0,-0.1056619938590624,1.9362774712886441,-6.0,0.0,2,1761219101.4116511
323,21,-0.005506576539120196,0.13717399707780423,-0.2857142857142857,0.0,-0.11563810732152413,2.880653938633889,-6.0,0.0,3,1761219102.0681837
324,9,-0.009576656194698675,0.19340422604487845,0.0,0.0,-0.08618990575228808,1.740638034403906,0.0,0.0,0,1761219102.4047828
325,17,-0.012184997280283449,0.0800047275274454,-0.5294117647058824,-0.1012120607824423,-0.20714495376481862,1.3600803679665718,-9.0,-1.720605033301519,3,1761219102.9957497
326,10,-0.008627426575747603,0.18144712892747367,0.0,-0.10099456700510692,-0.08627426575747603,1.8144712892747366,0.0,-1.0099456700510692,0,1761219188.8803306
327,5,-0.008992578823519306,0.2722700744221094,0.0,0.0,-0.044962894117596526,1.3613503721105469,0.0,0.0,0,1761219192.2921855
328,10,-0.00979251651506734,0.18227440793738844,-0.3,-0.07210184744914319,-0.09792516515067341,1.8227440793738845,-3.0,-0.721018474491432,1,1761219196.5931072
329,12,-0.009248572711860512,0.1661163599286383,0.0,0.0,-0.11098287254232614,1.9933963191436597,0.0,0.0,0,1761219203.909898
330,5,-0.01492635187233456,0.2770827734525142,0.0,0.0,-0.0746317593616728,1.3854138672625709,0.0,0.0,0,1761219205.7786872
331,8,-0.007730566523347914,0.20782183941267335,0.0,0.0,-0.06184453218678331,1.6625747153013868,0.0,0.0,0,1761219209.6236045
332,21,-0.00891312391319633,0.12703455610097827,0.0,-0.055689620234707235,-0.18717560217712292,2.6677256781205436,0.0,-1.169482024928852,0,1761219214.0426202
333,14,-0.005876991982385478,0.15844593879559857,0.0,0.0,-0.0822778877533967,2.21824314313838,0.0,0.0,0,1761219217.4059758
334,19,-0.016025958309555565,0.060815108187152835,-0.15789473684210525,-0.14507832215358554,-0.3044932078815557,1.1554870555559038,-3.0,-2.7564881209181253,1,1761219222.2658815
335,17,-0.008660778244536397,0.1443669795332873,0.0,0.0,-0.14723323015711876,2.454238652065884,0.0,0.0,0,1761219226.559255
336,12,-0.00805095867328729,0.1686685143701899,0.0,0.0,-0.09661150407944748,2.0240221724422787,0.0,0.0,0,1761219229.4671907
337,21,-0.012276592626671669,0.11331630437802762,-0.42857142857142855,-0.13726058861561544,-0.25780844516010504,2.37964239193858,-9.0,-2.882472360927924,3,1761219234.660831
338,1,-0.05858864066943832,-0.0994002477584543,0.0,0.0,-0.05858864066943832,-0.0994002477584543,0.0,0.0,0,1761219235.763366
339,10,-0.0058861518946433326,0.18385649863137551,0.0,0.0,-0.05886151894643333,1.8385649863137552,0.0,0.0,0,1761219240.9296165
340,11,-0.01001874773000035,0.1758541496948853,-0.2727272727272727,-0.041020706079107655,-0.11020622503000385,1.9343956466437382,-3.0,-0.45122776687018423,1,1761219244.401094
341,12,-0.00897280446177623,0.16655518810810294,0.0,0.0,-0.10767365354131475,1.9986622572972352,0.0,0.0,0,1761219248.4771848
342,3,-0.013876381884226373,0.0851505355578287,0.0,0.0,-0.04162914565267912,0.2554516066734861,0.0,0.0,0,1761219251.8247213
343,16,-0.0067983305288842645,0.14998911743916804,0.0,0.0,-0.10877328846214823,2.3998258790266886,0.0,0.0,0,1761219257.585247
344,20,-0.007004958669365888,0.13507154677035144,0.0,-0.16829626602971187,-0.14009917338731775,2.7014309354070285,0.0,-3.365925320594237,0,1761219261.544677
345,14,-0.0073077778654442455,0.1542512320143276,0.0,0.0,-0.10230889011621944,2.1595172482005864,0.0,0.0,0,1761219264.7420022
346,12,-0.008867817930480743,0.16665745077468283,0.0,0.0,-0.10641381516576892,1.999889409296194,0.0,0.0,0,1761219269.4017825
347,17,-0.008510629010651624,0.14558293533458166,0.0,0.0,-0.14468069318107762,2.474909900687888,0.0,0.0,0,1761219273.439972
348,3,-0.006456476377942625,0.40638162914506043,0.0,0.0,-0.019369429133827876,1.2191448874351813,0.0,0.0,0,1761219278.6317656
349,21,-0.006258598051517973,0.1348307538921277,0.0,0.0,-0.13143055908187742,2.8314458317346816,0.0,0.0,0,1761219285.5694442
350,1,-0.012367861632353205,0.12325601305566439,0.0,0.0,-0.012367861632353205,0.12325601305566439,0.0,0.0,0,1761219286.2187345
351,19,-0.012235611159614157,0.12372348104831588,-0.15789473684210525,-0.03936336081093686,-0.232476612032669,2.3507461399180016,-3.0,-0.7479038554078004,1,1761219293.154922
352,21,-0.0072184134850203415,0.13338223682366357,0.0,-0.045079028966061016,-0.15158668318542717,2.801026973296935,0.0,-0.9466596082872814,0,1761219297.552754
353,9,-0.008253107839489772,0.18992451864122872,0.0,0.0,-0.07427797055540795,1.7093206677710584,0.0,0.0,0,1761219299.3245864
354,29,-0.010871439255591779,0.1051045081026962,0.0,-0.012892330619111984,-0.3152717384121616,3.0480307349781897,0.0,-0.3738775879542475,0,1761219308.3821754
355,8,-0.007570868242124799,0.21186380356439277,0.0,0.0,-0.06056694593699839,1.6949104285151422,0.0,0.0,0,1761219309.910586
356,20,-0.0053456431928564025,0.1368253633852547,0.0,0.0,-0.10691286385712805,2.736507267705094,0.0,0.0,0,1761219315.204549
357,17,-0.006013514966958579,0.14688868608332556,-0.35294117647058826,0.0,-0.10222975443829585,2.4971076634165343,-6.0,0.0,2,1761219319.475699
358,16,-0.005388169424832229,0.1531773367337155,0.0,0.0,-0.08621071079731567,2.450837387739448,0.0,0.0,0,1761219325.3476663
359,9,-0.008491569570277378,0.19332630604610068,0.0,0.0,-0.07642412613249641,1.739936754414906,0.0,0.0,0,1761219329.5648754
360,8,-0.0054661178324985705,0.20951846140520491,0.0,0.0,-0.043728942659988564,1.6761476912416393,0.0,0.0,0,1761219332.1303988
361,6,-0.008678773532289295,0.2498328454260216,0.0,0.0,-0.052072641193735766,1.4989970725561297,0.0,0.0,0,1761219336.0073483
362,15,-0.007991927331556159,0.14597110494002746,0.0,-0.034576013416227555,-0.11987890997334237,2.1895665741004118,0.0,-0.5186402012434134,0,1761219340.9106047
363,17,-0.006638007246997737,0.14525886799403984,-0.35294117647058826,0.0,-0.11284612319896153,2.4694007558986772,-6.0,0.0,2,1761219344.236504
364,11,-0.007222085667639816,0.09166958839304358,0.0,0.0,-0.07944294234403798,1.0083654723234794,0.0,0.0,0,1761219346.6942592
365,18,-0.006906203918853582,0.14063769708770005,0.0,0.0,-0.12431167053936448,2.531478547578601,0.0,0.0,0,1761219351.2724075
366,24,-0.004105490555348225,0.13270090159427483,0.0,-0.04426228588298848,-0.0985317733283574,3.184821638262596,0.0,-1.0622948611917236,0,1761219355.0870368
367,8,-0.017037355672635528,0.18754395019744094,-0.75,0.0,-0.13629884538108422,1.5003516015795275,-6.0,0.0,2,1761219357.1361766
368,18,-0.008868081306332654,0.13447131658901285,0.0,-0.0073645929716349935,-0.15962546351398776,2.420483698602231,0.0,-0.13256267348942988,0,1761219362.823694
369,16,-0.006820821835035976,0.15102907327254753,-0.1875,-0.02885814936993636,-0.10913314936057561,2.4164651723607604,-3.0,-0.46173038991898174,1,1761219366.732779
370,11,-0.007859411748670019,0.1783485365119192,0.0,0.0,-0.0864535292353702,1.9618339016311113,0.0,0.0,0,1761219370.2472513
371,11,-0.009049181177650708,0.17425422601979593,-0.8181818181818182,-0.11136517362891657,-0.09954099295415779,1.9167964862177551,-9.0,-1.2250169099180823,3,1761219374.4690638
372,5,-0.0076773852819123954,0.28170475648416093,0.0,0.0,-0.038386926409561976,1.4085237824208048,0.0,0.0,0,1761219376.9508889
373,22,-0.009494692537405728,0.12234062404730563,0.0,-0.02086085977638275,-0.20888323582292603,2.6914937290407237,0.0,-0.4589389150804205,0,1761219383.391526
374,13,-0.012007918186930784,0.1555449719321698,0.0,0.0,-0.1561029364301002,2.0220846351182074,0.0,0.0,0,1761219387.8909934
