episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
379,16,-0.007879207555300843,0.1479026367303922,0.0,-0.15401578013354383,-0.12606732088481348,2.366442187686275,0.0,-2.4642524821367013,0,1761219410.965074
380,15,-0.009624680778310489,0.14142955854052044,-0.2,-0.07529737493875158,-0.14437021167465733,2.1214433781078066,-3.0,-1.1294606240812737,1,1761219415.698643
381,3,-0.009420793705882244,0.402641548298686,0.0,0.0,-0.02826238111764673,1.2079246448960579,0.0,0.0,0,1761219418.2431257
382,18,-0.009003276854158929,0.13859308186163044,-0.3333333333333333,0.0,-0.16205898337486072,2.494675473509348,-6.0,0.0,2,1761219424.3413138
383,15,-0.007560779081830826,0.15120596740292724,0.0,0.0,-0.1134116862274624,2.2680895110439088,0.0,0.0,0,1761219428.9201276
384,15,-0.01401750939795505,0.1340194065127766,-1.2,-0.12094758990433281,-0.21026264096932576,2.010291097691649,-18.0,-1.8142138485649921,6,1761219433.0917265
385,14,-0.011257345702118596,0.14786055992293692,-0.21428571428571427,0.0,-0.15760283982966034,2.0700478389211168,-3.0,0.0,1,1761219437.438781
386,5,-0.007166480745412029,0.28215713902185674,0.0,0.0,-0.03583240372706015,1.4107856951092836,0.0,0.0,0,1761219439.3291278
387,9,-0.013078149023053313,0.1854588642421987,-0.6666666666666666,-0.07845887171954133,-0.11770334120747981,1.6691297781797882,-6.0,-0.706129845475872,2,1761219443.9148736
388,11,-0.005319381161960975,0.1783705734467406,0.0,0.0,-0.05851319278157072,1.9620763079141466,0.0,0.0,0,1761219448.55293
389,14,-0.007458004090480075,0.15466849984961312,0.0,0.0,-0.10441205726672105,2.1653589978945837,0.0,0.0,0,1761219452.852417
390,6,-0.008573278300556026,0.2463078735204479,0.0,0.0,-0.05143966980333616,1.4778472411226873,0.0,0.0,0,1761219454.9775991
391,18,-0.007723867157673607,0.14157900032730683,-0.16666666666666666,-0.026349838288469162,-0.13902960883812493,2.548422005891523,-3.0,-0.4742970891924449,1,1761219461.1941679
392,19,-0.008649409991357082,0.13193861417033692,-0.15789473684210525,0.0,-0.16433878983578454,2.5068336692364017,-3.0,0.0,1,1761219465.1589203
393,5,-0.0023791439501860004,0.28505144012855305,0.0,0.0,-0.011895719750930001,1.4252572006427653,0.0,0.0,0,1761219467.358117
394,15,-0.00921448447005743,0.15242591881425777,0.0,0.0,-0.13821726705086146,2.2863887822138667,0.0,0.0,0,1761219473.5004961
395,7,-0.008621735558800287,0.22282985278120318,0.0,0.0,-0.06035214891160201,1.5598089694684223,0.0,0.0,0,1761219476.5955846
396,3,-0.005879420337466432,0.4102669303057595,0.0,0.0,-0.017638261012399296,1.2308007909172785,0.0,0.0,0,1761219479.8190222
397,5,-0.009004439161667132,0.09161720218324264,0.0,0.0,-0.04502219580833566,0.4580860109162132,0.0,0.0,0,1761219483.8663595
398,12,-0.008041944333333698,0.08900693240417407,0.0,0.0,-0.09650333200000437,1.0680831888500888,0.0,0.0,0,1761219487.690969
399,2,-0.008016939961339325,0.11070303541654723,0.0,0.0,-0.01603387992267865,0.22140607083309446,0.0,0.0,0,1761219488.7760868
400,19,-0.0072683170515411245,0.13696148107399453,-0.15789473684210525,-0.028845385784064557,-0.13809802397928136,2.6022681404058963,-3.0,-0.5480623298972266,1,1761219495.0000906
401,16,-0.007121156915339499,0.14459637180037005,0.0,0.0,-0.11393851064543198,2.313541948805921,0.0,0.0,0,1761219499.0256424
402,19,-0.007394165558706263,0.1320495864596852,-0.3157894736842105,-0.10680311785747745,-0.140489145615419,2.5089421427340186,-6.0,-2.0292592392920716,2,1761219503.3833134
403,8,-0.00470788432071448,0.20784012245859135,-0.375,0.0,-0.03766307456571584,1.6627209796687308,-3.0,0.0,1,1761219505.4223886
404,15,-0.007255044207832309,0.14281252952558512,-0.2,-0.00336777242964708,-0.10882566311748464,2.1421879428837767,-3.0,-0.0505165864447062,1,1761219511.222246
405,7,-0.006515614615445046,0.22660028709291097,0.0,0.0,-0.04560930230811532,1.5862020096503768,0.0,0.0,0,1761219513.5877728
406,3,-0.008324733564726416,0.10061738328562535,0.0,0.0,-0.024974200694179247,0.30185214985687603,0.0,0.0,0,1761219518.1850326
407,5,-0.009866934272611195,0.2746133552052963,0.0,0.0,-0.04933467136305597,1.3730667760264814,0.0,0.0,0,1761219522.2678895
408,19,-0.007675497726663171,0.13512594534631514,0.0,0.0,-0.14583445680660026,2.5673929615799875,0.0,0.0,0,1761219528.8116467
409,23,-0.008706381106812716,0.12285561715304757,-0.13043478260869565,-0.01098319182834294,-0.20024676545669245,2.8256791945200943,-3.0,-0.2526134120518876,1,1761219534.1734118
410,12,-0.003916553055667194,0.16834262141222092,0.0,0.0,-0.04699863666800633,2.020111456946651,0.0,0.0,0,1761219536.7201405
411,23,-0.010586237080860136,0.11537307777573182,-0.13043478260869565,-0.06266036346141307,-0.24348345285978312,2.6535807888418317,-3.0,-1.4411883596125006,1,1761219543.0544422
412,16,-0.007440824385025152,0.14583526727803187,0.0,0.0,-0.11905319016040243,2.33336427644851,0.0,0.0,0,1761219546.4394822
413,25,-0.006873373287039909,0.11890131463757721,0.0,0.0,-0.17183433217599772,2.97253286593943,0.0,0.0,0,1761219552.1048908
414,16,-0.007142228340260725,0.14738639829383493,-0.375,0.0,-0.1142756534441716,2.358182372701359,-6.0,0.0,2,1761219553.2199934
415,8,-0.009607629699932917,0.20630455051739593,0.0,-0.07356406446087282,-0.07686103759946333,1.6504364041391675,0.0,-0.5885125156869826,0,1761219553.4331887
416,20,-0.008991896135125521,0.13313653877719014,0.0,-0.026005383184565283,-0.17983792270251042,2.6627307755438028,0.0,-0.5201076636913057,0,1761219554.3671832
417,10,-0.005685582193040709,0.1865063139148743,0.0,-0.08896752769581823,-0.05685582193040709,1.8650631391487429,0.0,-0.8896752769581823,0,1761219555.030387
418,22,-0.00692065122819111,0.13196011159734028,0.0,0.0,-0.15225432702020442,2.903122455141486,0.0,0.0,0,1761219555.9068809
419,13,-0.009298438905776,0.1532856005756111,0.0,0.0,-0.12087970577508801,1.9927128074829443,0.0,0.0,0,1761219556.2238889
420,15,-0.008301142257552933,0.1484732729875219,-0.2,-0.0757043559601711,-0.124517133863294,2.227099094812828,-3.0,-1.1355653394025664,1,1761219556.7916093
421,17,-0.0070886933406213385,0.13814730346305965,-0.35294117647058826,0.0,-0.12050778679056276,2.348504158872014,-6.0,0.0,2,1761219557.331166
422,20,-0.010260686493415144,0.1291085543619812,-0.15,-0.011673826304855587,-0.20521372986830289,2.582171087239624,-3.0,-0.23347652609711173,1,1761219557.8721623
423,9,-0.010893773822139586,0.18931647081675465,0.0,0.0,-0.09804396439925628,1.703848237350792,0.0,0.0,0,1761219558.340347
424,25,-0.008413122141330786,0.12124870505609074,0.0,-0.029677590593287003,-0.21032805353326967,3.0312176264022686,0.0,-0.741939764832175,0,1761219559.669054
425,18,-0.006959543465098104,0.1405692927443264,0.0,-0.0034809743137962784,-0.12527178237176587,2.530247269397875,0.0,-0.06265753764833301,0,1761219560.1215513
426,9,-0.004177395754203616,0.19798714937674666,0.0,0.0,-0.03759656178783254,1.78188434439072,0.0,0.0,0,1761219560.409094
427,19,-0.007991639414519483,0.13632886534620434,0.0,-0.004682663949436151,-0.1518411488758702,2.5902484415778826,0.0,-0.08897061503928687,0,1761219561.2254202
428,14,-0.00839593180826352,0.08589635901210134,0.0,0.0,-0.11754304531568928,1.2025490261694187,0.0,0.0,0,1761219561.6864984
429,14,-0.009696265933070141,0.14868489433501317,-0.21428571428571427,-0.05665653214628602,-0.13574772306298197,2.0815885206901843,-3.0,-0.7931914500480043,1,1761219562.2644196
430,4,-0.0043303492362863,0.32964871357074,0.0,0.0,-0.0173213969451452,1.31859485428296,0.0,0.0,0,1761219562.8471053
431,21,-0.007287404807311712,0.12131573547386727,0.0,-0.023530426569468417,-0.15303550095354596,2.5476304449512126,0.0,-0.4941389579588367,0,1761219563.906531
432,20,-0.007209726886797827,0.13568178846648513,0.0,-0.07236738812682135,-0.14419453773595653,2.7136357693297026,0.0,-1.447347762536427,0,1761219564.4511738
433,16,-0.004630123897640703,0.15313529630197759,0.0,0.0,-0.07408198236225125,2.4501647408316414,0.0,0.0,0,1761219564.8600266
434,12,-0.014641485198053104,0.14782881081605817,-0.25,-0.012002848852982114,-0.17569782237663725,1.773945729792698,-3.0,-0.14403418623578537,1,1761219565.220643
435,9,-0.011216935450554648,0.1728736168025319,0.0,-0.1808176201596762,-0.10095241905499183,1.5558625512227873,0.0,-1.627358581437086,0,1761219565.615773
436,12,-0.01290435875547369,0.068303838610545,0.0,-0.08688349157625598,-0.1548523050656843,0.8196460633265399,0.0,-1.0426018989150718,0,1761219566.124057
437,20,-0.009641560286431861,0.1255497043493476,-0.15,-0.022491558405129577,-0.1928312057286372,2.510994086986952,-3.0,-0.44983116810259155,1,1761219567.2479365
438,17,-0.009224977134651405,0.13555992160546593,-0.17647058823529413,0.0,-0.15682461128907388,2.3045186672929208,-3.0,0.0,1,1761219567.9608307
439,19,-0.007742813249807124,0.1382253281694342,-0.7894736842105263,-0.04897948061801932,-0.14711345174633536,2.62628123521925,-15.0,-0.9306101317423671,5,1761219568.610412
440,23,-0.008096198587344956,0.1249577883533854,-0.2608695652173913,0.0,-0.186212567508934,2.8740291321278644,-6.0,0.0,2,1761219569.3251894
441,9,-0.007295842232732091,0.1880982850007173,0.0,0.0,-0.06566258009458882,1.6928845650064557,0.0,0.0,0,1761219569.5613613
442,26,-0.012917787770866431,0.10081316708717708,-0.6923076923076923,-0.11335218975043335,-0.3358624820425272,2.621142344266604,-18.0,-2.947156933511267,7,1761219570.5260777
443,14,-0.006996600852022451,0.15548891763643477,0.0,0.0,-0.09795241192831432,2.176844846910087,0.0,0.0,0,1761219570.8880694
444,1,-0.058739345477133345,1.0,0.0,0.0,-0.058739345477133345,1.0,0.0,0.0,0,1761219571.0769951
445,4,-0.021453089000380572,0.31621657707819995,0.0,0.0,-0.08581235600152229,1.2648663083127998,0.0,0.0,0,1761219571.7791548
446,22,-0.010062056024277472,0.12176770095084688,0.0,0.0,-0.2213652325341044,2.6788894209186314,0.0,0.0,0,1761219572.5234163
447,16,-0.007491143775945361,0.14638731491143003,0.0,0.0,-0.11985830041512578,2.3421970385828805,0.0,0.0,0,1761219572.877274
448,15,-0.006449983537928962,0.15428559654366064,0.0,0.0,-0.09674975306893444,2.31428394815491,0.0,0.0,0,1761219573.245037
449,9,-0.007902515831175717,0.1885072894198199,0.0,0.0,-0.07112264248058146,1.696565604778379,0.0,0.0,0,1761219573.6889195
450,18,-0.00769797353460547,0.1428821529094762,0.0,0.0,-0.13856352362289845,2.5718787523705715,0.0,0.0,0,1761219574.6211576
451,7,-0.00640617592094961,0.22666303091309845,0.0,0.0,-0.04484323144664727,1.5866412163916892,0.0,0.0,0,1761219575.0483897
452,3,-0.004397265355397203,0.41018250215157975,0.0,0.0,-0.01319179606619161,1.2305475064547393,0.0,0.0,0,1761219575.609343
453,1,-0.04068596162575218,1.0,0.0,0.0,-0.04068596162575218,1.0,0.0,0.0,0,1761219575.9931116
454,25,-0.007200530537723931,0.10602745682206692,-0.36,-0.04095724706921306,-0.18001326344309826,2.650686420551673,-9.0,-1.0239311767303265,3,1761219577.049105
455,12,-0.005040899643150059,0.17276165817328945,0.0,0.0,-0.06049079571780071,2.0731398980794733,0.0,0.0,0,1761219577.5537274
456,8,-0.010251894656395137,0.08640159562280567,0.0,-0.0010925063662287416,-0.0820151572511611,0.6912127649824453,0.0,-0.008740050929829933,0,1761219578.1744213
457,9,-0.006144588031104051,0.19458823814112874,0.0,0.0,-0.05530129227993646,1.7512941432701588,0.0,0.0,0,1761219578.9000893
458,24,-0.008393583761181407,0.11875079937836137,-0.125,-0.013710368386689894,-0.20144601026835376,2.850019185080673,-3.0,-0.32904884128055745,1,1761219579.6310503
459,28,-0.013247310613315117,0.0714560332302988,-0.10714285714285714,-0.02533692031417762,-0.3709246971728233,2.0007689304483662,-3.0,-0.7094337687969734,1,1761219580.227453
460,15,-0.007500664244527762,0.14432429931394974,0.0,-0.006589288164067476,-0.11250996366791643,2.164864489709246,0.0,-0.09883932246101214,0,1761219580.6192968
461,22,-0.007728842971974002,0.1278918251459382,0.0,-0.024549907771050594,-0.17003454538342805,2.81362015321064,0.0,-0.5400979709631131,0,1761219581.2232528
462,6,-0.004173034505820065,0.2504043409776723,0.0,0.0,-0.02503820703492039,1.5024260458660337,0.0,0.0,0,1761219581.6245544
463,11,-0.006770305579068748,0.09543475981157384,-0.2727272727272727,0.0,-0.07447336136975623,1.0497823579273122,-3.0,0.0,1,1761219582.3177876
464,18,-0.008896698613259976,0.13823803949429894,0.0,-0.028727582307358446,-0.16014057503867957,2.488284710897381,0.0,-0.517096481532452,0,1761219582.8761559
465,7,-0.011287013916436137,0.2243150816234836,-0.42857142857142855,-0.0016802932620926532,-0.07900909741505296,1.5702055713643852,-3.0,-0.011762052834648573,1,1761219583.1460304
466,15,-0.00820180008018592,0.14996899431278754,0.0,0.0,-0.12302700120278881,2.249534914691813,0.0,0.0,0,1761219584.0670485
467,15,-0.009820182769966719,0.14969851011408675,0.0,0.0,-0.1473027415495008,2.245477651711301,0.0,0.0,0,1761219584.4651003
468,18,-0.007301023984195408,0.13930917170466792,0.0,0.0,-0.13141843171551734,2.5075650906840226,0.0,0.0,0,1761219584.9394515
469,23,-0.01010042735300935,0.1201040702720713,-1.434782608695652,-0.10388049088498948,-0.23230982911921502,2.76239361625764,-33.0,-2.389251290354758,11,1761219585.6839335
470,3,-0.008450192401557177,0.4091310313403657,0.0,0.0,-0.025350577204671532,1.227393094021097,0.0,0.0,0,1761219585.9307325
471,32,-0.01773970091713318,0.08164580924448168,-0.46875,-0.06996095054669096,-0.5676704293482617,2.612665895823414,-15.0,-2.238750417494111,5,1761219587.4546142
472,14,-0.006956144657482305,0.15429853643154162,0.0,-0.020974611419542794,-0.09738602520475227,2.1601795100415826,0.0,-0.2936445598735991,0,1761219587.9272938
473,13,-0.007395152920077201,0.15316685383214973,0.0,0.0,-0.09613698796100362,1.9911690998179465,0.0,0.0,0,1761219588.5705633
474,23,-0.004476459917288494,0.1319963152575351,0.0,0.0,-0.10295857809763535,3.0359152509233076,0.0,0.0,0,1761219589.4559367
475,9,-0.007663053466292199,0.1908997040798914,0.0,-0.09047968731113963,-0.06896748119662979,1.7180973367190226,0.0,-0.8143171858002567,0,1761219589.677207
476,5,-0.009125959920463325,0.2740892579740677,0.0,0.0,-0.045629799602316626,1.3704462898703385,0.0,0.0,0,1761219590.0260658
477,19,-0.008651531503368387,0.13409998706844253,0.0,0.0,-0.16437909856399935,2.547899754300408,0.0,0.0,0,1761219590.5793421
478,18,-0.006293048382487066,0.13970568127515662,0.0,0.0,-0.11327487088476719,2.5147022629528193,0.0,0.0,0,1761219590.9358366
479,14,-0.010561048437778855,0.14424991777475243,0.0,-0.015658766994250593,-0.14785467812890396,2.019498848846534,0.0,-0.21922273791950828,0,1761219591.2610128
480,7,-0.01013535978778521,0.22085533487669887,0.0,-0.04625406748852223,-0.07094751851449647,1.545987344136892,0.0,-0.3237784724196556,0,1761219591.6814952
481,13,-0.004294954273419245,0.16369327506645603,0.0,0.0,-0.055834405554450184,2.1280125758639286,0.0,0.0,0,1761219592.2049627
482,8,-0.006650878025809794,0.20669401939189042,-0.375,0.0,-0.053207024206478354,1.6535521551351233,-3.0,0.0,1,1761219592.7592812
483,18,-0.010341211024878122,0.13149016150061205,-0.3333333333333333,0.0,-0.18614179844780618,2.366822907011017,-6.0,0.0,2,1761219593.2933805
484,4,-0.022129514382358544,0.060878524678873294,0.0,0.0,-0.08851805752943417,0.24351409871549318,0.0,0.0,0,1761219593.4375768
485,10,-0.0064425950560163415,0.1817520058988363,0.0,-0.025936222700759976,-0.06442595056016341,1.817520058988363,0.0,-0.25936222700759975,0,1761219593.9201083
486,7,-0.012050075325416987,0.21904459397313789,0.0,0.0,-0.0843505272779189,1.5333121578119653,0.0,0.0,0,1761219594.3342838
487,1,-0.025144046976180154,1.0,0.0,0.0,-0.025144046976180154,1.0,0.0,0.0,0,1761219594.858713
488,7,-0.009753396919661431,0.21916805572406675,0.0,0.0,-0.06827377843763002,1.5341763900684673,0.0,0.0,0,1761219595.6482682
489,15,-0.007607138716364719,0.15375156625872927,0.0,-0.040786521368181124,-0.11410708074547078,2.306273493880939,0.0,-0.6117978205227168,0,1761219596.2444398
490,18,-0.009421902106500301,0.13557496315731907,-0.16666666666666666,-0.07235835559832829,-0.16959423791700542,2.4403493368317433,-3.0,-1.3024504007699091,1,1761219596.7929564
491,9,-0.005295040602335322,0.1978310583921113,0.0,0.0,-0.0476553654210179,1.7804795255290016,0.0,0.0,0,1761219597.1409295
492,23,-0.008861812766148468,0.1250264006492945,-0.13043478260869565,-0.06826940825514169,-0.20382169362141475,2.8756072149337735,-3.0,-1.5701963898682587,1,1761219597.942042
493,14,-0.015615274473635848,0.13375697933272485,0.0,0.0,-0.21861384263090186,1.8725977106581477,0.0,0.0,0,1761219598.271627
494,14,-0.007349461153578188,0.15686608084377326,0.0,0.0,-0.10289245615009464,2.196125131812826,0.0,0.0,0,1761219598.711531
495,4,-0.009894690573037317,0.3306266191608258,0.0,0.0,-0.03957876229214927,1.3225064766433032,0.0,0.0,0,1761219598.9139059
496,26,-0.011702757929144518,0.11020395986760259,-0.46153846153846156,-0.06277508577124952,-0.30427170615775745,2.8653029565576675,-12.0,-1.6321522300524873,4,1761219712.344814
497,17,-0.006905700414119673,0.145580592075299,0.0,0.0,-0.11739690704003444,2.474870065280083,0.0,0.0,0,1761219713.0138893
498,7,-0.01576831693480813,0.07620131166897133,-0.8571428571428571,-0.03515614741530886,-0.11037821854365691,0.5334091816827993,-6.0,-0.24609303190716203,3,1761219713.2389686
499,11,-0.008504361922864075,0.17328110685766346,0.0,0.0,-0.09354798115150482,1.906092175434298,0.0,0.0,0,1761219713.9467506
500,20,-0.007102665988500784,0.13228174402680773,0.0,0.0,-0.14205331977001567,2.6456348805361545,0.0,0.0,0,1761219714.4121523
501,23,-0.006786593195874609,0.12068367735779119,0.0,0.0,-0.156091643505116,2.7757245792291974,0.0,0.0,0,1761219715.2909517
502,29,-0.014107198202258173,0.09868858809733143,-0.8275862068965517,-0.06883011212436804,-0.409108747865487,2.8619690548226115,-24.0,-1.9960732516066733,8,1761219716.242458
503,20,-0.006749926069198507,0.1365880470108734,0.0,0.0,-0.13499852138397014,2.731760940217468,0.0,0.0,0,1761219716.8889778
504,12,-0.004978502313591555,0.1735945868291584,0.0,0.0,-0.05974202776309866,2.083135041949901,0.0,0.0,0,1761219717.3914707
505,6,-0.008379293840957416,0.24537001448372311,0.0,0.0,-0.05027576304574449,1.4722200869023387,0.0,0.0,0,1761219717.6255703
506,22,-0.007832889057306459,0.12072314043815169,0.0,0.0,-0.17232355926074208,2.655909089639337,0.0,0.0,0,1761219718.3881793
507,9,-0.009079903910466307,0.1928499822850297,-0.3333333333333333,0.0,-0.08171913519419677,1.7356498405652674,-3.0,0.0,1,1761219718.713339
508,16,-0.009995530178346484,0.14593082158257997,-0.1875,-0.024790448662980805,-0.15992848285354375,2.3348931453212796,-3.0,-0.3966471786076929,1,1761219719.2461874
509,12,-0.011915253802736845,0.15819388516739719,-1.5,-0.16756278079110973,-0.14298304563284214,1.8983266220087662,-18.0,-2.0107533694933166,6,1761219719.6477287
510,14,-0.009258181826527217,0.14576744722037896,0.0,0.0,-0.12961454557138105,2.0407442610853055,0.0,0.0,0,1761219720.4359028
511,24,-0.00786308019419775,0.12301070759456827,0.0,0.0,-0.188713924660746,2.9522569822696383,0.0,0.0,0,1761219721.1678894
512,11,-0.004346489445507796,0.17542331681969872,0.0,0.0,-0.04781138390058576,1.929656485016686,0.0,0.0,0,1761219721.5733922
513,4,-0.010919058551366559,0.32811945102054374,0.0,0.0,-0.043676234205466236,1.312477804082175,0.0,0.0,0,1761219722.118642
514,17,-0.00927877520398667,0.13788527464943415,-0.35294117647058826,0.0,-0.1577391784677734,2.3440496690403805,-6.0,0.0,2,1761219723.0302298
515,6,-0.015448214993915998,0.07844401590714857,-0.5,-0.06717514740731569,-0.09268928996349599,0.47066409544289145,-3.0,-0.4030508844438941,1,1761219723.3453057
516,21,-0.006415101275199914,0.12271187816757798,-0.14285714285714285,-0.020325852164830148,-0.1347171267791982,2.5769494415191376,-3.0,-0.4268428954614331,1,1761219724.3608317
517,9,-0.01184695897988455,0.1783034160339566,0.0,0.0,-0.10662263081896095,1.6047307443056096,0.0,0.0,0,1761219724.7127059
518,17,-0.010041051188624023,0.08230563127785616,-0.35294117647058826,-0.056734420839433454,-0.1706978702066084,1.3991957317235546,-6.0,-0.9644851542703687,2,1761219730.520525
519,25,-0.012942638320796698,0.10389023617413574,-0.84,-0.03589717939470656,-0.32356595801991744,2.5972559043533936,-21.0,-0.897429484867664,7,1761219731.376965
520,20,-0.005997275676120054,0.13492379433978652,0.0,0.0,-0.11994551352240108,2.6984758867957304,0.0,0.0,0,1761219731.8776765
521,9,-0.006911096996349846,0.19306291682218168,0.0,0.0,-0.062199872967148614,1.737566251399635,0.0,0.0,0,1761219732.1741598
522,12,-0.011202537870294849,0.1645153515616522,0.0,0.0,-0.13443045444353818,1.9741842187398264,0.0,0.0,0,1761219732.6573417
523,18,-0.007615822905672382,0.13805189233726725,0.0,0.0,-0.13708481230210287,2.4849340620708107,0.0,0.0,0,1761219845.9447036
524,17,-0.005093963155966652,0.14797465082042466,0.0,0.0,-0.08659737365143308,2.5155690639472192,0.0,0.0,0,1761219846.852559
525,19,-0.0072828730324739485,0.14063964301550716,0.0,0.0,-0.13837458761700502,2.6721532172946363,0.0,0.0,0,1761219847.8643417
526,4,-0.006780106137627001,0.32503853379734327,0.0,0.0,-0.027120424550508004,1.300154135189373,0.0,0.0,0,1761219848.2679772
527,13,-0.006629833259048141,0.16303120464928547,-0.23076923076923078,0.0,-0.08618783236762584,2.119405660440711,-3.0,0.0,1,1761219849.5874355
528,12,-0.006437241095015221,0.1717588489867906,0.0,0.0,-0.07724689314018265,2.0611061878414874,0.0,0.0,0,1761219850.5374942
529,21,-0.005704531211726781,0.1339665799351598,-0.2857142857142857,0.0,-0.11979515544626239,2.813298178638356,-6.0,0.0,2,1761219852.002887
530,7,-0.013504584096104517,0.21440849452191665,-0.42857142857142855,-0.10553813457287885,-0.09453208867273162,1.5008594616534165,-3.0,-0.7387669420101519,1,1761219852.3182733
531,2,-0.013442333143769808,0.10012129461522441,0.0,0.0,-0.026884666287539615,0.20024258923044883,0.0,0.0,0,1761219852.8106396
532,9,-0.0060481760377072945,0.1983626652914625,0.0,0.0,-0.05443358433936565,1.7852639876231624,0.0,0.0,0,1761219853.7178519
533,17,-0.005542726532836086,0.1476489582169146,0.0,0.0,-0.09422635105821345,2.510032289687548,0.0,0.0,0,1761219854.9238763
534,7,-0.005835010184731052,0.2216874732944047,0.0,0.0,-0.04084507129311737,1.5518123130608328,0.0,0.0,0,1761219855.3775005
535,1,-0.06256454400685921,-0.10528481313703184,0.0,0.0,-0.06256454400685921,-0.10528481313703184,0.0,0.0,0,1761219855.906841
536,17,-0.005390845246327044,0.14729497640158787,0.0,0.0,-0.09164436918755975,2.504014598826994,0.0,0.0,0,1761219857.4980927
537,15,-0.010184530008462905,0.14347806771269772,0.0,-0.09579842863406868,-0.15276795012694358,2.152171015690466,0.0,-1.43697642951103,0,1761219858.1807802
538,9,-0.008931100234747668,0.1916621493791944,0.0,0.0,-0.08037990211272901,1.7249593444127496,0.0,0.0,0,1761219858.910405
539,2,-0.007202289353245215,0.5677105107944376,0.0,0.0,-0.01440457870649043,1.1354210215888751,0.0,0.0,0,1761219859.6681845
540,21,-0.00810609891648753,0.13287152035787006,-0.14285714285714285,-0.015757833420908668,-0.17022807724623815,2.790301927515271,-3.0,-0.330914501839082,1,1761219861.3037639
541,5,-0.011520469643009627,0.2755543765413687,0.0,0.0,-0.05760234821504814,1.3777718827068437,0.0,0.0,0,1761219861.9596279
542,8,-0.008176200927704668,0.2074144469171677,0.0,0.0,-0.06540960742163734,1.6593155753373416,0.0,0.0,0,1761219863.0652404
543,23,-0.01141180646773975,0.11018881969685423,0.0,-0.013558555467172426,-0.26247154875801426,2.5343428530276473,0.0,-0.3118467757449658,0,1761219864.5873017
544,12,-0.0062167778671420905,0.16487599341359574,0.0,0.0,-0.07460133440570509,1.9785119209631488,0.0,0.0,0,1761219865.4282691
545,28,-0.015335114672776115,0.09864770392599574,-0.32142857142857145,-0.03633520377702064,-0.42938321083773123,2.7621357099278807,-9.0,-1.0173857057565778,3,1761219866.9798377
546,14,-0.009869918020146654,0.1481244813350291,0.0,-0.08366990215130424,-0.13817885228205315,2.0737427386904073,0.0,-1.1713786301182594,0,1761219867.8085234
547,18,-0.00645329280523535,0.14297621582751457,0.0,0.0,-0.1161592704942363,2.5735718848952622,0.0,0.0,0,1761219869.0463824
548,1,-8.475441234730383e-05,1.0,0.0,0.0,-8.475441234730383e-05,1.0,0.0,0.0,0,1761219869.3716137
549,26,-0.010218570636418985,0.11135928577616841,0.0,-0.0024897298371934747,-0.2656828365468936,2.8953414301803786,0.0,-0.06473297576703034,0,1761219870.5292768
550,21,-0.009217169381461216,0.1269057074648524,-0.14285714285714285,-0.06290394440609397,-0.19356055701068553,2.6650198567619006,-3.0,-1.3209828325279733,1,1761219871.0238085
551,13,-0.011384037416688463,0.15111732591710308,-0.46153846153846156,-0.028361877695180206,-0.14799248641695,1.96452523692234,-6.0,-0.36870441003734267,2,1761219981.530577
552,19,-0.007785706504456423,0.13918834434121174,-0.15789473684210525,0.0,-0.14792842358467204,2.644578542483023,-3.0,0.0,1,1761219982.5781593
553,15,-0.004980086450195815,0.13630015270847953,0.0,0.0,-0.07470129675293723,2.044502290627193,0.0,0.0,0,1761219983.4688845
554,1,-0.060964738234089245,1.0,0.0,0.0,-0.060964738234089245,1.0,0.0,0.0,0,1761219984.0490546
555,18,-0.005905115823163773,0.14119824369416753,0.0,-0.02389725958605672,-0.10629208481694792,2.5415683864950154,0.0,-0.430150672549021,0,1761219985.5189185
556,19,-0.006740418302115595,0.1400020623821451,0.0,0.0,-0.1280679477401963,2.660039185260757,0.0,0.0,0,1761219986.574858
557,4,-0.007740281676683164,0.32749166077166314,0.0,0.0,-0.030961126706732657,1.3099666430866526,0.0,0.0,0,1761219986.8635676
558,10,-0.0065748468823967204,0.18548371466139518,0.0,0.0,-0.0657484688239672,1.854837146613952,0.0,0.0,0,1761219987.9788249
559,15,-0.00975976622979363,0.1469357300655067,0.0,-0.030535542844253978,-0.14639649344690445,2.2040359509826004,0.0,-0.4580331426638097,0,1761219988.9402444
560,19,-0.012465840242244177,0.12337753281086125,0.0,0.0,-0.23685096460263935,2.344173123406364,0.0,0.0,0,1761219990.0720909
561,4,-0.004053198468090839,0.3290098724903494,0.0,0.0,-0.016212793872363355,1.3160394899613976,0.0,0.0,0,1761219990.8511136
562,12,-0.01140226911776318,0.1572745073015603,-0.25,-0.04546619355907052,-0.13682722941315817,1.8872940876187239,-3.0,-0.5455943227088462,1,1761219991.6957593
563,13,-0.011077215379559488,0.15341097001512669,-0.6923076923076923,-0.07214248516852598,-0.14400379993427334,1.994342610196647,-9.0,-0.9378523071908378,3,1761219992.972603
564,11,-0.007099789962576037,0.1750629920825026,0.0,0.0,-0.0780976895883364,1.9256929129075284,0.0,0.0,0,1761219993.8731315
565,17,-0.005420514676649605,0.14450402322623834,0.0,-0.01774407169507929,-0.09214874950304328,2.4565683948460517,0.0,-0.30164921881634793,0,1761219994.8213778
