episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,19,-0.0071885023473679185,0.1382477005898672,0.0,-0.0797522968654946,-0.13658154459999045,2.626706311207477,0.0,-1.5152936404443975,0,1761218754.3588865
189,17,-0.008766627449026457,0.13479337101512617,0.0,-0.07565991494844262,-0.14903266663344977,2.291487307257145,0.0,-1.2862185541235247,0,1761218754.7800734
190,16,-0.010988546541829538,0.08020390867076684,0.0,-0.023580870532416153,-0.1758167446692726,1.2832625387322694,0.0,-0.37729392851865845,0,1761218755.1019218
191,19,-0.013378109402160178,0.12054952744945992,-0.3157894736842105,-0.03508928552580094,-0.25418407864104337,2.2904410215397384,-6.0,-0.6666964249902179,2,1761218755.7438822
192,24,-0.010242998049220934,0.12030739129254335,0.0,0.0,-0.2458319531813024,2.8873773910210403,0.0,0.0,0,1761218756.236948
193,22,-0.010103233809678244,0.12766702148917775,0.0,-0.019886242859784676,-0.22227114381292137,2.8086744727619104,0.0,-0.4374973429152629,0,1761218813.6684864
194,3,-0.010091891777342892,0.40718967276101736,0.0,0.0,-0.030275675332028677,1.221569018283052,0.0,0.0,0,1761218813.7710896
195,13,-0.014509869943432997,0.14557876174038206,-0.6923076923076923,0.0,-0.18862830926462895,1.892523902624967,-9.0,0.0,3,1761218814.3778863
196,6,-0.009950418800887241,0.24464285616458067,0.0,0.0,-0.059702512805323446,1.467857136987484,0.0,0.0,0,1761218814.6260762
197,19,-0.00864987684391723,0.13691007356780985,0.0,0.0,-0.16434766003442738,2.601291397788387,0.0,0.0,0,1761218815.3076682
198,18,-0.009782645626947433,0.13881711805150215,0.0,0.0,-0.17608762128505379,2.4987081249270386,0.0,0.0,0,1761218815.7002335
199,11,-0.008465111327059571,0.17534273823685212,0.0,0.0,-0.09311622459765528,1.9287701206053733,0.0,0.0,0,1761218815.9957826
200,7,-0.006984058282800034,0.22466708661409768,0.0,0.0,-0.048888407979600236,1.5726696062986838,0.0,0.0,0,1761218816.442848
201,24,-0.010306588804458523,0.11688252194985956,0.0,0.0,-0.24735813130700454,2.8051805267966294,0.0,0.0,0,1761218817.0696628
202,23,-0.01347631014409892,0.06827264900450633,0.0,0.0,-0.30995513331427516,1.5702709271036455,0.0,0.0,0,1761218817.5335472
203,24,-0.00852311837724005,0.12696913738212925,0.0,-0.01064714471660063,-0.2045548410537612,3.047259297171102,0.0,-0.2555314731984151,0,1761218818.0890307
204,17,-0.006979641279639106,0.14120081710287535,0.0,-0.04067656688796297,-0.11865390175386481,2.4004138907488812,0.0,-0.6915016370953705,0,1761218818.549509
205,24,-0.007079881181656954,0.12669543049947968,0.0,0.0,-0.1699171483597669,3.0406903319875123,0.0,0.0,0,1761218819.0891461
206,21,-0.0070010752547189185,0.1271845138727689,-0.2857142857142857,-0.07999267438522092,-0.1470225803490973,2.6708747913281474,-6.0,-1.6798461620896394,2,1761218819.4933271
207,4,-0.005569260872322658,0.3300044895184929,0.0,0.0,-0.022277043489290632,1.3200179580739717,0.0,0.0,0,1761218819.5936348
208,13,-0.00930735073323192,0.08646472684948175,0.0,0.0,-0.12099555953201496,1.1240414490432629,0.0,0.0,0,1761218820.1601498
209,8,-0.018739959424871035,0.06000481247539411,0.0,0.0,-0.14991967539896828,0.4800384998031529,0.0,0.0,0,1761218820.4537795
210,9,-0.008476561336975798,0.1948865131160529,0.0,0.0,-0.07628905203278219,1.753978618044476,0.0,0.0,0,1761218820.9748724
211,10,-0.008755939566809853,0.1805679352915843,0.0,-0.09587235652348411,-0.08755939566809853,1.805679352915843,0.0,-0.9587235652348411,0,1761218821.5357563
212,15,-0.007342958368758637,0.15129740188202573,-0.2,-0.04132643814404445,-0.11014437553137955,2.2694610282303858,-3.0,-0.6198965721606667,1,1761218821.9671195
213,22,-0.007630171671495877,0.11076425747767416,0.0,0.0,-0.16786377677290928,2.4368136645088314,0.0,0.0,0,1761218822.4450927
214,4,-0.007901304175671487,0.325657356469642,0.0,0.0,-0.03160521670268595,1.302629425878568,0.0,0.0,0,1761218822.5966759
215,3,-0.004923208853876688,0.408200825445781,0.0,0.0,-0.014769626561630065,1.224602476337343,0.0,0.0,0,1761218823.0894406
216,15,-0.008279519230880005,0.15146697641314713,0.0,0.0,-0.12419278846320007,2.2720046461972068,0.0,0.0,0,1761218823.8102877
217,13,-0.007413220989105884,0.15622318592771253,-0.23076923076923078,-0.04745994795982003,-0.09637187285837649,2.030901417060263,-3.0,-0.6169793234776604,1,1761218824.1947334
218,22,-0.007357778196202668,0.12735651623334907,0.0,0.0,-0.1618711203164587,2.8018433571336794,0.0,0.0,0,1761218824.701336
219,19,-0.005921917506769578,0.14247522130688434,0.0,0.0,-0.11251643262862199,2.7070292048308024,0.0,0.0,0,1761218825.1133003
220,12,-0.008998985205486481,0.16465002154563274,-0.5,0.0,-0.10798782246583778,1.975800258547593,-6.0,0.0,2,1761218825.546569
221,10,-0.011600325722385136,0.1787145630958346,-1.8,0.0,-0.11600325722385135,1.7871456309583462,-18.0,0.0,6,1761218884.3660288
222,12,-0.007069393191895132,0.1705739610334105,0.0,0.0,-0.08483271830274158,2.046887532400926,0.0,0.0,0,1761218884.77641
223,17,-0.012471053562808117,0.12606706124438305,0.0,0.0,-0.212007910567738,2.1431400411545116,0.0,0.0,0,1761218885.2967167
224,26,-0.007729570024483652,0.12038931682753348,0.0,-0.04515456546569712,-0.20096882063657495,3.1301222375158706,0.0,-1.1740187021081252,0,1761218885.8977168
225,1,-0.04245967402361583,1.0,-3.0,0.0,-0.04245967402361583,1.0,-3.0,0.0,1,1761218885.9522748
226,11,-0.0060476556690355985,0.17514770482006245,-0.5454545454545454,-0.0011292305604875446,-0.06652421235939159,1.9266247530206868,-6.0,-0.012421536165362991,2,1761218886.5543106
227,15,-0.006528574493295041,0.1525322185591591,0.0,0.0,-0.09792861739942561,2.2879832783873866,0.0,0.0,0,1761218887.0462613
228,12,-0.012181279855721096,0.15608209377340568,0.0,0.0,-0.14617535826865316,1.8729851252808682,0.0,0.0,0,1761218887.4503748
229,19,-0.005601859584852049,0.13550712956784813,0.0,0.0,-0.10643533211218892,2.5746354617891147,0.0,0.0,0,1761218888.0252168
230,12,-0.010261394515905608,0.16634756309979026,0.0,0.0,-0.12313673419086729,1.9961707571974832,0.0,0.0,0,1761218888.2743602
231,20,-0.006602650743394063,0.1325397877904027,0.0,0.0,-0.13205301486788126,2.650795755808054,0.0,0.0,0,1761218888.8295162
232,16,-0.011349013189330013,0.14118729640286773,0.0,0.0,-0.1815842110292802,2.2589967424458837,0.0,0.0,0,1761218889.2583237
233,1,-0.04243668312362016,1.0,0.0,0.0,-0.04243668312362016,1.0,0.0,0.0,0,1761218889.4292552
234,15,-0.016475004866507947,0.058794329901831824,0.0,0.0,-0.2471250729976192,0.8819149485274773,0.0,0.0,0,1761218890.1216447
235,9,-0.014409277015838896,0.18263131064228677,0.0,0.0,-0.12968349314255007,1.643681795780581,0.0,0.0,0,1761218890.5284495
236,22,-0.008794749631028132,0.1272440840532717,0.0,0.0,-0.1934844918826189,2.7993698491719776,0.0,0.0,0,1761218891.115124
237,24,-0.014109784180101644,0.10196474812208185,-0.125,-0.06049696820318376,-0.33863482032243947,2.4471539549299646,-3.0,-1.4519272368764102,1,1761218891.560094
238,19,-0.00926297727895227,0.12774221145723863,-0.15789473684210525,-0.04230426074350622,-0.17599656830009314,2.4271020176875338,-3.0,-0.8037809541266181,1,1761218892.0598645
239,22,-0.00893783947261072,0.12797300313203738,0.0,0.0,-0.19663246839743584,2.8154060689048226,0.0,0.0,0,1761218892.6651447
240,14,-0.011639845536313654,0.1480914356603351,0.0,0.0,-0.16295783750839116,2.0732800992446916,0.0,0.0,0,1761218892.9486058
241,20,-0.016430091946513688,0.1043747552901206,-0.45,-0.0436637731595638,-0.3286018389302738,2.087495105802412,-9.0,-0.873275463191276,3,1761218893.4597797
242,26,-0.009835873020107225,0.11935058451432388,-0.11538461538461539,-0.012733796475708277,-0.25573269852278785,3.103115197372421,-3.0,-0.3310787083684152,1,1761218894.0510619
243,23,-0.008272808061025688,0.12470914053580297,0.0,-0.019509501174767747,-0.19027458540359082,2.868310232323468,0.0,-0.4487185270196582,0,1761218894.5230954
244,9,-0.008203335326686136,0.19267477504376834,0.0,0.0,-0.07383001794017523,1.734072975393915,0.0,0.0,0,1761218894.7763822
245,19,-0.017047395327195358,0.05892198671079179,-0.15789473684210525,-0.002288676231627441,-0.3239005112167118,1.119517747505044,-3.0,-0.04348484840092138,1,1761218895.405908
246,24,-0.00789602725741965,0.12356543044722296,-0.25,-0.033638656929582435,-0.18950465417807158,2.965570330733351,-6.0,-0.8073277663099785,2,1761218895.8624952
247,22,-0.007742715845678755,0.12987144332134212,0.0,0.0,-0.17033974860493262,2.857171753069527,0.0,0.0,0,1761218952.597457
248,16,-0.009670077899561317,0.14475412345159344,0.0,0.0,-0.15472124639298107,2.316065975225495,0.0,0.0,0,1761218952.9167113
249,5,-0.010986034997949996,0.2789169600854231,0.0,0.0,-0.054930174989749975,1.3945848004271155,0.0,0.0,0,1761218953.1291485
250,6,-0.010628093278794893,0.24777075038780305,-0.5,-0.10752472700392147,-0.06376855967276936,1.4866245023268183,-3.0,-0.6451483620235289,1,1761218953.5450945
251,39,-0.014642254119995023,0.07322262445981648,-0.38461538461538464,-0.007206544007476183,-0.5710479106798059,2.8556823539328424,-15.0,-0.28105521629157115,5,1761218954.5014825
252,22,-0.006477592877296213,0.12803440673869904,0.0,0.0,-0.1425070433005167,2.816756948251379,0.0,0.0,0,1761218955.0169196
253,25,-0.008056899774364842,0.11223266118050423,0.0,0.0,-0.20142249435912105,2.805816529512606,0.0,0.0,0,1761218955.4793394
254,17,-0.010260384916631053,0.07630867470808651,-0.5294117647058824,-0.033475007441666885,-0.1744265435827279,1.2972474700374708,-9.0,-0.569075126508337,3,1761218955.8169005
255,20,-0.00678901346528025,0.12953731214350328,0.0,0.0,-0.135780269305605,2.5907462428700656,0.0,0.0,0,1761218956.3326964
256,11,-0.0058715358526336275,0.17656631647549997,0.0,0.0,-0.0645868943789699,1.9422294812304997,0.0,0.0,0,1761218956.6126623
257,19,-0.006564474903256986,0.1374797864067143,0.0,0.0,-0.12472502316188275,2.6121159417275717,0.0,0.0,0,1761218957.0945675
258,4,-0.012283517851595921,0.3150395331748259,0.0,0.0,-0.049134071406383685,1.2601581326993037,0.0,0.0,0,1761218957.252594
259,16,-0.01220805975253426,0.12670750399776265,0.0,0.0,-0.19532895604054815,2.0273200639642024,0.0,0.0,0,1761218957.8777978
260,4,-0.00973322803274523,0.3197993001834286,0.0,0.0,-0.03893291213098092,1.2791972007337145,0.0,0.0,0,1761218958.17703
261,16,-0.010068476851361613,0.13384045086071777,-0.375,0.0,-0.1610956296217858,2.1414472137714844,-6.0,0.0,2,1761218958.903819
262,18,-0.010078269589243398,0.13329908991841855,0.0,0.0,-0.18140885260638118,2.399383618531534,0.0,0.0,0,1761218959.4345822
263,23,-0.008677474811227015,0.12357039789902027,-0.2608695652173913,-0.049465147965338886,-0.19958192065822133,2.8421191516774664,-6.0,-1.1376984032027944,2,1761218960.430599
264,18,-0.006717284134517966,0.13488450582499123,0.0,0.0,-0.12091111442132338,2.427921104849842,0.0,0.0,0,1761218960.8157191
265,12,-0.007851639036622704,0.08687081521848881,0.0,0.0,-0.09421966843947244,1.0424497826218657,0.0,0.0,0,1761218961.222274
266,24,-0.008425303364693847,0.11511165821090145,0.0,0.0,-0.20220728075265232,2.762679797061635,0.0,0.0,0,1761218962.0526505
267,17,-0.005766056905453461,0.1400046299461344,0.0,0.0,-0.09802296739270883,2.380078709084285,0.0,0.0,0,1761218962.3458629
268,18,-0.014985048168869827,0.12063424403057563,0.0,0.0,-0.2697308670396569,2.1714163925503613,0.0,0.0,0,1761218962.7630377
269,5,-0.009028110927026165,0.09386031472966874,0.0,0.0,-0.04514055463513082,0.4693015736483437,0.0,0.0,0,1761218962.990744
270,16,-0.005775298532071478,0.15060216051536157,0.0,0.0,-0.09240477651314365,2.409634568245785,0.0,0.0,0,1761218963.5970018
271,27,-0.006420881665393696,0.10906028791546561,0.0,-0.0032269548644106886,-0.17336380496562978,2.9446277737175715,0.0,-0.08712778133908859,0,1761218964.253161
272,21,-0.014714875227064833,0.06694071526259403,0.0,0.0,-0.3090123797683615,1.4057550205144747,0.0,0.0,0,1761219021.5012782
273,7,-0.0062228731161033625,0.21957049851445015,0.0,-0.08263623946999965,-0.04356011181272354,1.536993489601151,0.0,-0.5784536762899976,0,1761219021.7566562
274,16,-0.005961577917664792,0.15070230544131263,0.0,0.0,-0.09538524668263668,2.411236887061002,0.0,0.0,0,1761219022.339633
275,17,-0.006617953459481111,0.13804062426252856,0.0,-0.08699910107133782,-0.1125052088111789,2.3466906124629854,0.0,-1.478984718212743,0,1761219022.8271573
276,17,-0.01802346084861835,0.11377525357169962,-0.5294117647058824,-0.01707459823401372,-0.30639883442651195,1.9341793107188936,-9.0,-0.2902681699782333,3,1761219023.3293743
277,19,-0.008234585769748852,0.1372407055254604,-0.7894736842105263,-0.06530030504161048,-0.1564571296252282,2.6075734049837473,-15.0,-1.2407057957905991,5,1761219023.7364957
278,17,-0.007911206721074295,0.12210097841599724,0.0,0.0,-0.134490514258263,2.075716633071953,0.0,0.0,0,1761219024.0892045
279,20,-0.010922040717803864,0.12467675300900524,-1.5,0.0,-0.2184408143560773,2.493535060180105,-30.0,0.0,10,1761219024.5496047
280,12,-0.0074776643132972685,0.163294806527379,0.0,0.0,-0.08973197175956722,1.9595376783285479,0.0,0.0,0,1761219024.9360836
281,1,-0.02273978014216757,1.0,0.0,0.0,-0.02273978014216757,1.0,0.0,0.0,0,1761219025.2355528
282,19,-0.0066996238412235,0.13919997552057234,0.0,0.0,-0.1272928529832465,2.6447995348908746,0.0,0.0,0,1761219025.9741912
283,5,-0.004927272618863422,0.28017459731133,0.0,0.0,-0.02463636309431711,1.4008729865566498,0.0,0.0,0,1761219026.1128058
284,25,-0.010351245885314848,0.1125448274037386,0.0,-0.011635921859471115,-0.2587811471328712,2.813620685093465,0.0,-0.29089804648677786,0,1761219026.916653
285,32,-0.01712572688310085,0.08099735951278365,0.0,-0.03776236824021985,-0.5480232602592272,2.591915504409077,0.0,-1.2083957836870352,0,1761219027.4527457
286,5,-0.008077417679444737,0.27931370501516156,0.0,0.0,-0.040387088397223686,1.3965685250758078,0.0,0.0,0,1761219027.5782902
287,9,-0.013045644327073745,0.1697876323979992,0.0,-0.05082065773143888,-0.11741079894366371,1.528088691581993,0.0,-0.45738591958294994,0,1761219028.1577737
288,14,-0.00993840852994214,0.15438244253226882,0.0,0.0,-0.13913771941918995,2.1613541954517634,0.0,0.0,0,1761219028.6736114
289,17,-0.007577341337658872,0.1352518057230212,0.0,0.0,-0.12881480274020082,2.2992806972913606,0.0,0.0,0,1761219029.0964985
290,15,-0.011879180041212687,0.1393834398138201,0.0,-0.0739919919964098,-0.1781877006181903,2.0907515972073014,0.0,-1.109879879946147,0,1761219029.3943002
291,3,-0.003147620425576571,0.41027084989498414,0.0,0.0,-0.009442861276729712,1.2308125496849525,0.0,0.0,0,1761219029.563943
292,14,-0.0065101444472012325,0.15727876450992653,0.0,0.0,-0.09114202226081726,2.2019027031389715,0.0,0.0,0,1761219030.280397
293,14,-0.009732385889665237,0.1541946785615951,0.0,0.0,-0.1362534024553133,2.1587254998623315,0.0,0.0,0,1761219030.7619162
294,15,-0.02928536768313244,0.07574067354088761,0.0,-0.03480308622464255,-0.4392805152469866,1.136110103113314,0.0,-0.5220462933696383,0,1761219031.3394606
295,27,-0.013717919926002353,0.06822235593983839,-0.2222222222222222,-0.15352238779395128,-0.37038383800206354,1.8420036103756363,-6.0,-4.145104470436684,2,1761219031.9937742
296,3,-0.012080245764825762,0.4056053322509179,0.0,0.0,-0.036240737294477285,1.2168159967527536,0.0,0.0,0,1761219032.0773678
297,10,-0.008392757492580439,0.17869969147775217,0.0,0.0,-0.0839275749258044,1.7869969147775215,0.0,0.0,0,1761219032.484363
298,22,-0.014557818120316,0.06576805193631738,-0.13636363636363635,-0.031148111967228897,-0.320271998646952,1.4468971425989823,-3.0,-0.6852584632790357,1,1761219033.045055
299,16,-0.004019909038412616,0.14868931152214349,0.0,0.0,-0.06431854461460186,2.3790289843542958,0.0,0.0,0,1761219033.3500109
300,17,-0.006721989267966809,0.146194373527075,0.0,0.0,-0.11427381755543575,2.485304349960275,0.0,0.0,0,1761219090.466601
301,19,-0.0070738219151701524,0.1355645810628426,0.0,0.0,-0.1344026163882329,2.5757270401940096,0.0,0.0,0,1761219090.9459274
302,22,-0.01137783150673382,0.12247256985212548,-0.2727272727272727,-0.15290617788269373,-0.250312293148144,2.6943965367467606,-6.0,-3.363935913419262,2,1761219091.518255
303,16,-0.010525291414342325,0.13277296683708378,0.0,0.0,-0.1684046626294772,2.1243674693933405,0.0,0.0,0,1761219091.8973436
304,7,-0.00734058795119699,0.22417277634345542,0.0,0.0,-0.05138411565837893,1.569209434404188,0.0,0.0,0,1761219092.3163607
305,27,-0.00860937792940473,0.11120395711919094,0.0,0.0,-0.23245320409392772,3.0025068422181556,0.0,0.0,0,1761219093.2484367
306,7,-0.009881656859460219,0.224515609093231,0.0,-0.07719401780118036,-0.06917159801622154,1.571609263652617,0.0,-0.5403581246082625,0,1761219093.4185724
307,26,-0.005847368945284986,0.11892400642246889,0.0,0.0,-0.15203159257740964,3.0920241669841912,0.0,0.0,0,1761219094.1920063
308,14,-0.008285893749101868,0.15597761141556724,0.0,0.0,-0.11600251248742616,2.183686559817941,0.0,0.0,0,1761219094.4725792
309,20,-0.00893667752779202,0.12941487620730402,0.0,0.0,-0.17873355055584042,2.58829752414608,0.0,0.0,0,1761219095.0268888
310,22,-0.007649484817473565,0.12882115999644742,-0.4090909090909091,-0.01590527138372166,-0.16828866598441844,2.834065519921843,-9.0,-0.3499159704418765,3,1761219095.4406211
311,21,-0.008701093394257087,0.12776212093772518,0.0,0.0,-0.18272296127939883,2.683004539692229,0.0,0.0,0,1761219095.999851
312,16,-0.009784243107304422,0.1406836559621013,0.0,0.0,-0.15654788971687075,2.250938495393621,0.0,0.0,0,1761219096.3966312
313,12,-0.006269565861460023,0.17044657888473616,0.0,0.0,-0.07523479033752027,2.045358946616834,0.0,0.0,0,1761219096.7515395
314,23,-0.006682839251195464,0.13048019857901713,-0.13043478260869565,-0.028825030354231028,-0.15370530277749567,3.0010445673173938,-3.0,-0.6629756981473136,1,1761219097.4660609
315,19,-0.010699111769783753,0.1294080867663649,-0.631578947368421,-0.02751250528640784,-0.20328312362589132,2.458753648560933,-12.0,-0.522737600441749,4,1761219097.9260378
316,20,-0.011066781706518845,0.12724308819649058,-0.75,-0.11320101518766257,-0.2213356341303769,2.5448617639298114,-15.0,-2.2640203037532514,5,1761219098.4091423
317,10,-0.008292145364084558,0.18451934416053395,0.0,0.0,-0.08292145364084559,1.8451934416053395,0.0,0.0,0,1761219098.7131255
318,21,-0.006781540240826401,0.13404032052022585,0.0,0.0,-0.14241234505735442,2.814846730924743,0.0,0.0,0,1761219099.373073
319,13,-0.009830535995160268,0.15037749912814785,0.0,0.0,-0.12779696793708348,1.954907488665922,0.0,0.0,0,1761219099.9116461
320,3,-0.015460678217313865,0.39924446174550066,0.0,0.0,-0.046382034651941594,1.197733385236502,0.0,0.0,0,1761219100.3027315
321,24,-0.007616035419407751,0.12105687704229225,-0.125,-0.01718767340173565,-0.18278485006578601,2.905365049015014,-3.0,-0.4125041616416556,1,1761219101.0868413
322,18,-0.004777027931927114,0.14292712445062633,0.0,0.0,-0.08598650277468806,2.572688240111274,0.0,0.0,0,1761219101.5472386
323,23,-0.008256989060129746,0.10271104204235787,-0.6521739130434783,-0.09573231012921596,-0.18991074838298416,2.362353966974231,-15.0,-2.201843132971967,7,1761219102.09733
324,6,-0.012464699934985826,0.08744266929121007,0.0,0.0,-0.07478819960991495,0.5246560157472604,0.0,0.0,0,1761219102.3546612
325,12,-0.018471530023972938,0.06100446718264957,-0.25,-0.1653595680755065,-0.22165836028767527,0.7320536061917948,-3.0,-1.984314816906078,1,1761219102.9259052
326,7,-0.006567148605411224,0.22942996524590806,0.0,0.0,-0.04597004023787857,1.6060097567213565,0.0,0.0,0,1761219103.2191012
327,4,-0.013383839325140723,0.3229283809166539,0.0,0.0,-0.05353535730056289,1.2917135236666155,0.0,0.0,0,1761219192.0981197
328,21,-0.008890007282743478,0.12595000388664035,-0.14285714285714285,-0.09709638938949974,-0.18669015293761304,2.6449500816194473,-3.0,-2.0390241771794946,1,1761219198.2284958
329,9,-0.007231528711918841,0.1949972917825109,0.0,0.0,-0.06508375840726957,1.7549756260425982,0.0,0.0,0,1761219203.459764
330,18,-0.008062591119353046,0.13500983195436125,0.0,0.0,-0.14512664014835483,2.4301769751785027,0.0,0.0,0,1761219207.9940357
331,9,-0.007512667039640704,0.19459125355648071,0.0,0.0,-0.06761400335676633,1.7513212820083264,0.0,0.0,0,1761219209.7753127
332,11,-0.007761688458950727,0.16734397278711732,0.0,0.0,-0.085378573048458,1.8407837006582906,0.0,0.0,0,1761219212.5906532
333,10,-0.004236934509920825,0.18709127768583575,0.0,0.0,-0.04236934509920825,1.8709127768583576,0.0,0.0,0,1761219216.8000968
334,9,-0.012948234196423158,0.07822466282832664,0.0,-0.037889621355659514,-0.11653410776780843,0.7040219654549398,0.0,-0.3410065922009356,0,1761219220.6888638
335,22,-0.005691209199151017,0.1304522329234916,-0.13636363636363635,0.0,-0.12520660238132236,2.8699491243168147,-3.0,0.0,1,1761219227.22693
336,11,-0.007274438563329203,0.17717251550458163,0.0,-0.03063256871259036,-0.08001882419662124,1.948897670550398,0.0,-0.336958255838494,0,1761219229.322209
337,22,-0.019008298533159686,0.08489230928376076,-0.13636363636363635,-0.07160984949332293,-0.4181825677295131,1.8676308042427368,-3.0,-1.5754166888531045,1,1761219234.792954
338,20,-0.005721076452635044,0.13670814481521798,0.0,0.0,-0.11442152905270088,2.7341628963043596,0.0,0.0,0,1761219238.5566354
339,12,-0.008288180646243115,0.1697630651772565,0.0,0.0,-0.09945816775491739,2.037156782127078,0.0,0.0,0,1761219241.198913
340,18,-0.006887543594613894,0.1405604476842371,0.0,0.0,-0.1239757847030501,2.5300880583162675,0.0,0.0,0,1761219245.6303027
341,24,-0.00995378796467879,0.12049835060519228,0.0,0.0,-0.23889091115229097,2.8919604145246147,0.0,0.0,0,1761219250.2365274
342,21,-0.007315686481980232,0.12682973703142572,0.0,0.0,-0.15362941612158487,2.66342447765994,0.0,0.0,0,1761219254.465041
343,20,-0.006709695357795789,0.13677690030437514,0.0,0.0,-0.13419390715591578,2.735538006087503,0.0,0.0,0,1761219258.0851607
344,13,-0.008887349707917248,0.1535832026221492,0.0,0.0,-0.11553554620292424,1.9965816340879396,0.0,0.0,0,1761219260.5000207
345,21,-0.010275112826601387,0.12621945553856126,0.0,0.0,-0.21577736935862912,2.6506085663097863,0.0,0.0,0,1761219266.7629137
346,6,-0.007040678543292406,0.24996917442053082,0.0,0.0,-0.042244071259754434,1.499815046523185,0.0,0.0,0,1761219268.4058566
347,3,-0.005058205549082362,0.4093652779335442,0.0,0.0,-0.015174616647247086,1.2280958338006327,0.0,0.0,0,1761219271.036298
348,22,-0.007351477652960272,0.1256032597711196,0.0,0.0,-0.16173250836512598,2.763271714964631,0.0,0.0,0,1761219281.4374287
349,19,-0.0076236250391617695,0.13221491914209837,0.0,0.0,-0.14484887574407362,2.5120834636998692,0.0,0.0,0,1761219285.2146883
350,11,-0.011367377879763774,0.07648303264868367,-0.2727272727272727,0.0,-0.1250411566774015,0.8413133591355204,-3.0,0.0,1,1761219287.8612766
351,13,-0.008716957453772775,0.15678300733835587,-0.23076923076923078,-0.03902506569733206,-0.11332044689904608,2.0381790953986263,-3.0,-0.5073258540653167,1,1761219292.2130003
352,16,-0.007302657418315748,0.14013130888864095,0.0,0.0,-0.11684251869305197,2.242100942218255,0.0,0.0,0,1761219296.9065948
353,29,-0.00724841921391777,0.1010172317648694,0.0,-0.009201872601546347,-0.21020415720361532,2.929499721181213,0.0,-0.26685430544484406,0,1761219303.1374445
354,28,-0.014139528165098078,0.0991443552549146,-0.21428571428571427,0.0,-0.3959067886227462,2.776041947137609,-6.0,0.0,2,1761219308.2382913
355,11,-0.006289558624083328,0.1737551345411502,0.0,0.0,-0.06918514486491661,1.9113064799526525,0.0,0.0,0,1761219310.3511326
356,19,-0.008992996836077441,0.1355568732307398,-0.15789473684210525,-0.021060026249408625,-0.17086693988547139,2.5755805913840564,-3.0,-0.40014049873876384,1,1761219315.0762599
357,32,-0.010457100532157636,0.10096799897288959,-0.09375,-0.013815555210391297,-0.33462721702904435,3.230975967132467,-3.0,-0.4420977667325215,1,1761219321.5499866
358,27,-0.009430147821255378,0.11209350907455323,-0.4444444444444444,-0.16831639404240378,-0.2546139911738952,3.0265247450129373,-12.0,-4.544542639144902,4,1761219327.8008766
359,9,-0.01375910728478619,0.18129889436276403,-0.6666666666666666,-0.041420887912127544,-0.12383196556307571,1.6316900492648763,-6.0,-0.3727879912091479,2,1761219329.5648754
360,3,-0.005402166904110884,0.40625116125830596,0.0,0.0,-0.016206500712332653,1.2187534837749179,0.0,0.0,0,1761219331.2291145
361,22,-0.007711647911297249,0.12827437514846618,0.0,-0.037744161314360425,-0.16965625404853948,2.8220362532662557,0.0,-0.8303715489159293,0,1761219338.3987873
362,16,-0.014364407968753832,0.06976752967332515,-0.375,-0.08611615770740091,-0.2298305275000613,1.1162804747732025,-6.0,-1.3778585233184146,2,1761219341.05455
363,16,-0.009613377776966529,0.1430332571889184,0.0,0.0,-0.15381404443146446,2.2885321150226945,0.0,0.0,0,1761219344.0918486
364,16,-0.006680564193384249,0.15056493538980276,0.0,0.0,-0.10688902709414798,2.409038966236844,0.0,0.0,0,1761219347.4697733
365,15,-0.006467987565087699,0.1509787387816293,0.0,0.0,-0.0970198134763155,2.264681081724439,0.0,0.0,0,1761219350.8636572
366,11,-0.013143921698557725,0.07814582017216122,0.0,0.0,-0.14458313868413497,0.8596040218937734,0.0,0.0,0,1761219353.3376732
367,17,-0.007472413295510566,0.14397341509471973,0.0,0.0,-0.12703102602367963,2.4475480566102354,0.0,0.0,0,1761219358.3715482
368,22,-0.005526114298906592,0.13246900526384123,0.0,-0.006025576067701358,-0.12157451457594502,2.914318115804507,0.0,-0.13256267348942988,0,1761219363.2960308
369,17,-0.01401580680571674,0.11946285806188207,-0.7058823529411765,-0.026144703223578956,-0.23826871569718458,2.0308685870519954,-12.0,-0.44445995480084227,4,1761219366.9233606
370,4,-0.028000144390194815,0.05045296997318617,0.0,0.0,-0.11200057756077926,0.20181187989274468,0.0,0.0,0,1761219369.1222131
371,2,-0.007489352060776375,0.561487302158753,0.0,0.0,-0.01497870412155275,1.122974604317506,0.0,0.0,0,1761219372.9896033
372,20,-0.008681532869922935,0.1311542999600172,0.0,0.0,-0.17363065739845868,2.6230859992003444,0.0,0.0,0,1761219379.132826
373,10,-0.008028663089744686,0.1837840574961401,-0.6,-0.02548723525147479,-0.08028663089744685,1.837840574961401,-6.0,-0.2548723525147479,2,1761219381.1327906
374,19,-0.005492855710249902,0.1345903832130182,0.0,-0.023499381394118692,-0.10436425849474813,2.557217281047346,0.0,-0.44648824648825514,0,1761219388.7251472
375,12,-0.00785141038623722,0.090111375820566,0.0,0.0,-0.09421692463484665,1.081336509846792,0.0,0.0,0,1761219391.0821002
376,11,-0.009585979090961929,0.16038399215812738,0.0,-0.03561980242519374,-0.10544577000058122,1.7642239137394011,0.0,-0.39181782667713116,0,1761219395.6540222
