episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
377,9,-0.008452701114753963,0.19170003000429386,-0.3333333333333333,0.0,-0.07607431003278567,1.7253002700386448,-3.0,0.0,1,1761219399.2698278
378,33,-0.019537369484419656,0.06849439283096014,0.0,0.0,-0.6447331929858486,2.2603149634216844,0.0,0.0,0,1761219408.0053954
379,10,-0.006394499459737019,0.18422916107674175,0.0,-0.0920316735168695,-0.06394499459737019,1.8422916107674174,0.0,-0.9203167351686949,0,1761219409.9157588
380,12,-0.005925695033392954,0.1665768948879046,0.0,0.0,-0.07110834040071545,1.998922738654855,0.0,0.0,0,1761219415.1855981
381,10,-0.005372981044590671,0.18723045542020095,0.0,0.0,-0.05372981044590671,1.8723045542020094,0.0,0.0,0,1761219419.3181806
382,15,-0.009416481520614946,0.13702432456305677,-0.2,-0.07595234127596905,-0.1412472228092242,2.0553648684458516,-3.0,-1.1392851191395357,1,1761219423.8324893
383,25,-0.011188197982691703,0.09407053315303335,0.0,0.0,-0.2797049495672926,2.3517633288258337,0.0,0.0,0,1761219430.2978656
384,17,-0.005563173431387724,0.14706438324404084,0.0,0.0,-0.09457394833359131,2.500094515148694,0.0,0.0,0,1761219433.391322
385,20,-0.012752361435306886,0.1177462714277838,-0.15,0.0,-0.2550472287061377,2.354925428555676,-3.0,0.0,1,1761219438.2739282
386,5,-0.004429194125088664,0.2816817327421279,0.0,0.0,-0.02214597062544332,1.4084086637106394,0.0,0.0,0,1761219439.3291278
387,19,-0.010739737335692848,0.12944433882223036,-0.3157894736842105,-0.03716472870925642,-0.2040550093781641,2.4594424376223767,-6.0,-0.706129845475872,2,1761219445.7926364
388,21,-0.006665688435422558,0.1323327366647646,-0.14285714285714285,-0.00011445462132297293,-0.13997945714387372,2.778987469960057,-3.0,-0.0024035470477824315,1,1761219450.0732477
389,18,-0.01042325632478427,0.12490616396672981,0.0,0.0,-0.18761861384611686,2.2483109514011366,0.0,0.0,0,1761219453.3689914
390,21,-0.006793845054541521,0.13127210066240128,0.0,0.0,-0.14267074614537195,2.756714113910427,0.0,0.0,0,1761219457.6566687
391,12,-0.009140788346517893,0.16737892545959665,-0.25,0.0,-0.10968946015821471,2.00854710551516,-3.0,0.0,1,1761219460.3766003
392,13,-0.010313257312596472,0.15506243955290802,0.0,0.0,-0.13407234506375415,2.0158117141878042,0.0,0.0,0,1761219464.132641
393,29,-0.005509291279900383,0.10719528150166072,0.0,-0.009155365430573806,-0.1597694471171111,3.1086631635481607,0.0,-0.2655055974866404,0,1761219470.7753627
394,24,-0.00535846414412246,0.1288907124928794,0.0,0.0,-0.12860313945893903,3.0933770998291052,0.0,0.0,0,1761219474.7062392
395,18,-0.0058051793041553655,0.14237866056041018,0.0,0.0,-0.10449322747479659,2.5628158900873834,0.0,0.0,0,1761219478.6180534
396,21,-0.007006439951741772,0.13176461363074052,-0.14285714285714285,-0.051453093357895725,-0.1471352389865772,2.767056886245551,-3.0,-1.0805149605158102,1,1761219482.6654308
397,12,-0.007493119709814704,0.17129806582042895,-0.25,-0.0392169634347261,-0.08991743651777645,2.0555767898451474,-3.0,-0.47060356121671326,1,1761219484.9837933
398,15,-0.007982360217605346,0.15140560554281576,0.0,0.0,-0.11973540326408019,2.2710840831422363,0.0,0.0,0,1761219488.105049
399,15,-0.006885501843989298,0.1537206518466144,0.0,0.0,-0.10328252765983947,2.305809777699216,0.0,0.0,0,1761219490.8004787
400,24,-0.007608423400318774,0.1216123766098494,0.0,0.0,-0.18260216160765058,2.9186970386363855,0.0,0.0,0,1761219495.6793199
401,5,-0.00832657788881074,0.2762461167273591,0.0,0.0,-0.0416328894440537,1.3812305836367955,0.0,0.0,0,1761219497.1078348
402,14,-0.007961749397659191,0.1516063759651631,0.0,0.0,-0.11146449156722868,2.1224892635122834,0.0,0.0,0,1761219502.4315934
403,11,-0.010719701479379383,0.1644367773986495,-0.2727272727272727,0.0,-0.11791671627317322,1.8088045513851445,-3.0,0.0,1,1761219506.2539363
404,10,-0.006595757571370776,0.187049812000813,-0.3,-0.00505165864447062,-0.06595757571370776,1.87049812000813,-3.0,-0.0505165864447062,1,1761219510.5288298
405,16,-0.007945126040189076,0.1402262005497954,-0.1875,-0.035772345325405824,-0.12712201664302522,2.2436192087967264,-3.0,-0.5723575252064932,1,1761219515.3651874
406,19,-0.009619056249872296,0.13304258500457844,0.0,0.0,-0.1827620687475736,2.5278091150869906,0.0,0.0,0,1761219520.688187
407,23,-0.008434606946799343,0.12471671157691491,0.0,0.0,-0.1939959597763849,2.868484366269043,0.0,0.0,0,1761219524.9781165
408,10,-0.007651700007036945,0.1836608111965981,0.0,0.0,-0.07651700007036945,1.836608111965981,0.0,0.0,0,1761219527.2049582
409,15,-0.00866753020258164,0.1450873803193766,0.0,0.0,-0.1300129530387246,2.176310704790649,0.0,0.0,0,1761219533.0732753
410,17,-0.007426387251905779,0.14146484264006595,-0.5294117647058824,-0.0771733886441736,-0.12624858328239824,2.404902324881121,-9.0,-1.3119476069509513,3,1761219537.7942102
411,21,-0.006039882613747226,0.12502850515399141,0.0,0.0,-0.12683753488869173,2.62559860823382,0.0,0.0,0,1761219542.7579954
412,26,-0.007025951258684899,0.11515877051987158,-0.23076923076923078,-0.01628655054281177,-0.18267473272580736,2.9941280335166613,-6.0,-0.423450314113106,2,1761219548.2721167
413,18,-0.00709803681232233,0.14208889091722732,0.0,0.0,-0.12776466262180194,2.5576000365100917,0.0,0.0,0,1761219551.2419345
414,8,-0.011420795823568319,0.20743307002237232,0.0,0.0,-0.09136636658854655,1.6594645601789786,0.0,0.0,0,1761219553.054006
415,15,-0.00890666091693244,0.15200530342960453,0.0,0.0,-0.1335999137539866,2.280079551444068,0.0,0.0,0,1761219553.5578468
416,15,-0.010139806749499308,0.14576329532882157,-0.2,-0.14408548058744522,-0.15209710124248962,2.1864494299323236,-3.0,-2.161282208811678,1,1761219554.1972785
417,12,-0.009525960898994977,0.16017026597369724,0.0,0.0,-0.11431153078793974,1.922043191684367,0.0,0.0,0,1761219555.1080253
418,20,-0.009681513628579146,0.13322789046374514,-0.45,-0.03820209583349121,-0.19363027257158294,2.664557809274903,-9.0,-0.7640419166698242,3,1761219555.8731897
419,13,-0.007241788675987111,0.16024451306516957,0.0,0.0,-0.09414325278783243,2.0831786698472046,0.0,0.0,0,1761219556.2238889
420,11,-0.008496841939275275,0.16137502318893412,0.0,0.0,-0.09346526133202802,1.7751252550782755,0.0,0.0,0,1761219556.7111578
421,14,-0.0048886750083437635,0.1594059445795196,0.0,-0.012787542455164235,-0.06844145011681269,2.2316832241132745,0.0,-0.17902559437229928,0,1761219557.2761831
422,16,-0.007316860224521597,0.14419797963055336,0.0,0.0,-0.11706976359234555,2.307167674088854,0.0,0.0,0,1761219557.7984314
423,25,-0.007625117587154555,0.12010085541630866,0.0,-0.04980403397651563,-0.19062793967886388,3.0025213854077166,0.0,-1.2451008494128908,0,1761219558.8317282
424,28,-0.008692149073605892,0.11096360668664819,-0.10714285714285714,-0.02959182635197046,-0.24338017406096496,3.1069809872261493,-3.0,-0.8285711378551729,1,1761219559.723274
425,8,-0.015327894035351583,0.06760839488657483,0.0,0.0,-0.12262315228281266,0.5408671590925986,0.0,0.0,0,1761219559.9354923
426,19,-0.005607298105816902,0.13738871526765922,0.0,0.0,-0.10653866401052114,2.6103855900855253,0.0,0.0,0,1761219560.6121185
427,15,-0.009422247022446985,0.14480593249292495,-0.4,-0.04818519522974088,-0.14133370533670478,2.1720889873938742,-6.0,-0.7227779284461132,2,1761219561.0958314
428,19,-0.0054025409645743734,0.14019143343380747,0.0,0.0,-0.10264827832691309,2.663637235242342,0.0,0.0,0,1761219561.788371
429,3,-0.012512825498786975,0.4060058928484705,0.0,0.0,-0.037538476496360926,1.2180176785454115,0.0,0.0,0,1761219561.9183447
430,12,-0.00856027752933603,0.1575457549961892,-0.25,-0.20184977389481237,-0.10272333035203236,1.8905490599542705,-3.0,-2.4221972867377484,1,1761219563.1700451
431,19,-0.006588061606077154,0.13964339126494812,0.0,0.0,-0.12517317051546592,2.6532244340340143,0.0,0.0,0,1761219563.8700285
432,17,-0.0077501982095331155,0.13352128421582377,0.0,0.0,-0.13175336956206296,2.269861831669004,0.0,0.0,0,1761219564.39308
433,11,-0.0065834284873443226,0.17101410084066093,0.0,0.0,-0.07241771336078755,1.8811551092472703,0.0,0.0,0,1761219564.7713976
434,22,-0.007314252972349841,0.13073363136853866,-0.13636363636363635,-0.006547008465262971,-0.1609135653916965,2.8761398901078503,-3.0,-0.14403418623578537,1,1761219565.3858664
435,12,-0.010522960827744674,0.16412913767436826,0.0,0.0,-0.1262755299329361,1.9695496520924192,0.0,0.0,0,1761219565.680341
436,17,-0.0072287753214438704,0.1433862114616101,0.0,0.0,-0.12288918046454579,2.4375655948473716,0.0,0.0,0,1761219566.2248743
437,23,-0.006673891593880362,0.1248668702591746,-0.391304347826087,-0.034542905042130666,-0.15349950665924833,2.8719380159610157,-9.0,-0.7944868159690053,3,1761219567.3546221
438,19,-0.007071918342625878,0.12879658616136938,-0.15789473684210525,-0.019192548591750448,-0.13436644850989168,2.4471351370660184,-3.0,-0.36465842324325853,1,1761219568.000706
439,2,-0.018924078960856523,0.5562512168295085,0.0,0.0,-0.037848157921713046,1.112502433659017,0.0,0.0,0,1761219568.285815
440,10,-0.0072453061532831336,0.18426458527471692,-0.6,0.0,-0.07245306153283133,1.8426458527471692,-6.0,0.0,2,1761219569.0962281
441,16,-0.007341457149854904,0.14919450943000148,0.0,0.0,-0.11746331439767846,2.3871121508800237,0.0,0.0,0,1761219569.6912794
442,9,-0.006056262802224464,0.19632293790409677,-0.3333333333333333,-0.09125276116489436,-0.05450636522002018,1.766906441136871,-3.0,-0.8212748504840492,2,1761219570.0019886
443,18,-0.005806881501499954,0.14281458467604194,0.0,0.0,-0.10452386702699917,2.570662524168755,0.0,0.0,0,1761219570.9634542
444,16,-0.009621280756077438,0.1399998548734118,-0.1875,-0.030295829670066964,-0.153940492097239,2.2399976779745887,-3.0,-0.4847332747210714,1,1761219571.6182492
445,11,-0.009401554898677507,0.17249909074835992,0.0,0.0,-0.10341710388545258,1.897489998231959,0.0,0.0,0,1761219571.9118857
446,13,-0.004005994132798467,0.16416090030794128,0.0,0.0,-0.05207792372638008,2.134091704003237,0.0,0.0,0,1761219572.3346446
447,17,-0.004311581119048315,0.14931271133318838,0.0,0.0,-0.07329687902382134,2.5383160926642026,0.0,0.0,0,1761219572.8933184
448,12,-0.009923287219245035,0.16047056332722043,-0.25,-0.03470031559594097,-0.11907944663094042,1.9256467599266451,-3.0,-0.41640378715129167,1,1761219573.1883707
449,22,-0.008321599720209039,0.12028347135756828,0.0,-0.020484335937908812,-0.18307519384459886,2.6462363698665023,0.0,-0.45065539063399385,0,1761219573.9428828
450,12,-0.007326058860360615,0.16649804707019986,0.0,0.0,-0.08791270632432738,1.9979765648423984,0.0,0.0,0,1761219574.4000087
451,20,-0.005685890361566022,0.13541647766701104,0.0,0.0,-0.11371780723132044,2.7083295533402207,0.0,0.0,0,1761219575.4546106
452,21,-0.009500061846580912,0.1263646533890184,0.0,0.0,-0.19950129877819917,2.6536577211693864,0.0,0.0,0,1761219575.9423187
453,20,-0.012860532162145805,0.11625503082766116,0.0,-0.024319927181133193,-0.2572106432429161,2.325100616553223,0.0,-0.4863985436226639,0,1761219576.4495676
454,20,-0.012616987829637227,0.11687998510970213,-0.3,-0.059718859915542044,-0.25233975659274455,2.3375997021940425,-6.0,-1.1943771983108409,2,1761219576.9640663
455,10,-0.005742496526691837,0.1852511997666065,0.0,0.0,-0.05742496526691838,1.8525119976660651,0.0,0.0,0,1761219577.4816146
456,24,-0.006241408814303454,0.12698670368391443,0.0,0.0,-0.1497938115432829,3.047680888413946,0.0,0.0,0,1761219578.6744502
457,2,-0.008027415862569744,0.5657151726986194,0.0,0.0,-0.01605483172513949,1.1314303453972387,0.0,0.0,0,1761219578.748769
458,10,-0.006013930030670836,0.09270219079674263,0.0,0.0,-0.06013930030670836,0.9270219079674263,0.0,0.0,0,1761219579.3732414
459,16,-0.008901394402992063,0.12784524941874154,0.0,0.0,-0.142422310447873,2.0455239906998646,0.0,0.0,0,1761219579.9925928
460,11,-0.009458325927399246,0.1724052965359742,0.0,0.0,-0.1040415852013917,1.8964582618957162,0.0,0.0,0,1761219580.538311
461,20,-0.00973650264677662,0.12954578045701284,0.0,0.0,-0.1947300529355324,2.5909156091402568,0.0,0.0,0,1761219581.1645226
462,20,-0.009130992062563872,0.1298141670471006,-0.15,0.0,-0.18261984125127745,2.596283340942012,-3.0,0.0,1,1761219581.9654708
463,8,-0.006873828631758567,0.20994226701090474,0.0,0.0,-0.054990629054068534,1.679538136087238,0.0,0.0,0,1761219582.2573137
464,23,-0.004710275332500608,0.13036184695817263,0.0,-0.022482455718802263,-0.10833633264751398,2.99832248003797,0.0,-0.517096481532452,0,1761219582.9583268
465,13,-0.017943692743192217,0.055676771714770146,0.0,0.0,-0.23326800566149883,0.7237980322920119,0.0,0.0,0,1761219583.4867697
466,9,-0.007714988325481589,0.19214773729532675,0.0,0.0,-0.0694348949293343,1.7293296356579406,0.0,0.0,0,1761219583.9601085
467,7,-0.006270282203124656,0.22686030996572984,0.0,0.0,-0.04389197542187259,1.588022169760109,0.0,0.0,0,1761219584.3222442
468,10,-0.008691690879367796,0.18330592030126558,0.0,-0.03224466553634522,-0.08691690879367796,1.8330592030126558,0.0,-0.3224466553634522,0,1761219584.774226
469,7,-0.008433909510407553,0.2228761212049397,0.0,0.0,-0.05903736657285287,1.5601328484345778,0.0,0.0,0,1761219585.1721287
470,6,-0.0056526263106628435,0.25030069904017754,0.0,0.0,-0.03391575786397706,1.5018041942410654,0.0,0.0,0,1761219586.033755
471,11,-0.009818342645915443,0.16561426366455734,0.0,0.0,-0.10800176910506988,1.8217569003101308,0.0,0.0,0,1761219586.8549843
472,10,-0.0070490626266736245,0.18597700316810153,0.0,0.0,-0.07049062626673624,1.8597700316810153,0.0,0.0,0,1761219587.8346336
473,13,-0.007022622096505503,0.1652039264561086,0.0,0.0,-0.09129408725457154,2.147651043929412,0.0,0.0,0,1761219588.5705633
474,9,-0.006302610547484929,0.09659260105490072,0.0,0.0,-0.05672349492736436,0.8693334094941065,0.0,0.0,0,1761219589.1236527
475,19,-0.00425838619789967,0.14208286732204925,0.0,0.0,-0.08090933776009374,2.6995744791189358,0.0,0.0,0,1761219589.8581161
476,10,-0.00930307350009794,0.18202317291318654,0.0,0.0,-0.0930307350009794,1.8202317291318655,0.0,0.0,0,1761219590.1249928
477,2,-0.007382071446100355,0.5644221395924263,0.0,0.0,-0.01476414289220071,1.1288442791848525,0.0,0.0,0,1761219590.264857
478,9,-0.007877884346829015,0.19414799642008151,0.0,0.0,-0.07090095912146113,1.7473319677807337,0.0,0.0,0,1761219590.7877522
479,10,-0.005130076508239217,0.18621154389030967,0.0,0.0,-0.05130076508239217,1.8621154389030967,0.0,0.0,0,1761219591.1808448
480,15,-0.006278084076513293,0.1520113363972886,-0.4,-0.0127504426281229,-0.09417126114769939,2.280170045959329,-6.0,-0.1912566394218435,2,1761219591.8342211
481,16,-0.013541510507311684,0.12743186983611454,-0.1875,-0.059716302877107025,-0.21666416811698694,2.0389099173778327,-3.0,-0.9554608460337124,1,1761219592.2653086
482,6,-0.006650340232441539,0.24692204046572763,-0.5,0.0,-0.039902041394649236,1.4815322427943658,-3.0,0.0,1,1761219592.6873686
483,7,-0.008778694575115122,0.22236211408072015,0.0,0.0,-0.06145086202580585,1.556534798565041,0.0,0.0,0,1761219593.0911586
484,16,-0.006899198980130751,0.14971772024481184,0.0,0.0,-0.11038718368209202,2.3954835239169894,0.0,0.0,0,1761219593.6876001
485,3,-0.00842115177766788,0.40697128985695546,0.0,0.0,-0.02526345533300364,1.2209138695708663,0.0,0.0,0,1761219593.783146
486,7,-0.00782344508358022,0.22713541490126393,0.0,0.0,-0.05476411558506153,1.5899479043088476,0.0,0.0,0,1761219594.3342838
487,13,-0.00731437992117087,0.16169134998066187,0.0,0.0,-0.0950869389752213,2.1019875497486042,0.0,0.0,0,1761219595.1948767
488,8,-0.007201229077581437,0.08681729802147212,0.0,0.0,-0.057609832620651495,0.6945383841717769,0.0,0.0,0,1761219595.6708543
489,23,-0.007013096165667187,0.127434315884655,0.0,0.0,-0.16130121181034532,2.930989265347065,0.0,0.0,0,1761219596.3828187
490,14,-0.012292344412961852,0.15131572026886805,-0.21428571428571427,-0.18111422710228695,-0.17209282178146593,2.118420083764153,-3.0,-2.535599179432017,1,1761219596.7148206
491,19,-0.00792356700643163,0.12946768331641056,0.0,-0.013071279615772152,-0.15054777312220097,2.4598859830118007,0.0,-0.2483543126996709,0,1761219597.3364952
492,15,-0.0062310553368434,0.14417640288506803,0.0,0.0,-0.093465830052651,2.1626460432760206,0.0,0.0,0,1761219597.780804
493,18,-0.005958167405913305,0.14338065975786118,0.0,0.0,-0.10724701330643949,2.5808518756415015,0.0,0.0,0,1761219598.344571
494,23,-0.011576904517875495,0.1150176621358145,-0.6521739130434783,-0.010232207155880186,-0.2662688039111364,2.6454062291237337,-15.0,-0.23534076458524425,5,1761219598.822539
495,15,-0.007154615205503294,0.15391403238432638,0.0,0.0,-0.1073192280825494,2.308710485764896,0.0,0.0,0,1761219711.7819018
496,31,-0.014591162900186617,0.07418426211420387,-0.3870967741935484,-0.02823396914723275,-0.4523260499057851,2.29971212554032,-12.0,-0.8752530435642153,4,1761219712.4542832
497,15,-0.008594451544572258,0.1399840787042562,0.0,0.0,-0.12891677316858388,2.099761180563843,0.0,0.0,0,1761219712.978984
498,19,-0.010642377022507133,0.12764723738477354,-0.631578947368421,-0.04091917446777472,-0.20220516342763553,2.4252975103106973,-12.0,-0.7774643148877196,6,1761219713.538639
499,3,-0.014022878808763696,0.4082493473736389,0.0,0.0,-0.042068636426291085,1.2247480421209167,0.0,0.0,0,1761219713.7942624
500,14,-0.00897811824489685,0.15230216499856716,0.0,0.0,-0.1256936554285559,2.1322303099799402,0.0,0.0,0,1761219714.3015125
501,9,-0.009143851700166052,0.19542754845363064,-0.3333333333333333,0.0,-0.08229466530149447,1.7588479360826756,-3.0,0.0,1,1761219714.8602774
502,25,-0.0074052792772524335,0.11184781191022139,0.0,0.0,-0.18513198193131084,2.796195297755535,0.0,0.0,0,1761219716.1692555
503,12,-0.006723612517177381,0.16765367179642043,0.0,0.0,-0.08068335020612857,2.011844061557045,0.0,0.0,0,1761219716.6279387
504,1,-0.006958348522305832,1.0,0.0,0.0,-0.006958348522305832,1.0,0.0,0.0,0,1761219717.0460567
505,20,-0.005534586968782955,0.13855943730776882,0.0,0.0,-0.1106917393756591,2.771188746155376,0.0,0.0,0,1761219717.8733997
506,15,-0.017013442025100037,0.1188137520838036,0.0,0.0,-0.25520163037650057,1.782206281257054,0.0,0.0,0,1761219718.2256558
507,19,-0.005030107279156513,0.13877223017646761,0.0,0.0,-0.09557203830397375,2.6366723733528845,0.0,0.0,0,1761219718.885607
508,10,-0.006063671027014194,0.1840515596207217,0.0,0.0,-0.06063671027014195,1.840515596207217,0.0,0.0,0,1761219719.1315758
509,5,-0.004168640734152466,0.10172033493014214,0.0,0.0,-0.02084320367076233,0.5086016746507107,0.0,0.0,0,1761219719.4503
510,26,-0.006690327197543907,0.11587590659959793,-0.11538461538461539,-0.03382664414183638,-0.17394850713614157,3.012773571589546,-3.0,-0.8794927476877458,1,1761219720.6583629
511,29,-0.01435659629288793,0.09264917130172916,-0.3103448275862069,-0.010359329880154958,-0.41634129249374996,2.6868259677501456,-9.0,-0.3004205665244938,3,1761219721.2501247
512,17,-0.005640077533313956,0.14358310664719845,0.0,0.0,-0.09588131806633725,2.440912813002374,0.0,0.0,0,1761219721.80592
513,14,-0.00977126353471654,0.15009852047689737,-0.21428571428571427,-0.057607289585433555,-0.13679768948603158,2.101379286676563,-3.0,-0.8065020541960698,1,1761219722.319645
514,17,-0.007198080953113856,0.14308780277678163,-1.0588235294117647,-0.03832142580119119,-0.12236737620293556,2.4324926472052875,-18.0,-0.6514642386202503,6,1761219723.0302298
515,13,-0.011872078075393607,0.15495616758191952,0.0,0.0,-0.1543370149801169,2.014430178564954,0.0,0.0,0,1761219723.481995
516,23,-0.009301051028350067,0.12437661970183288,-0.13043478260869565,-0.018558386759192743,-0.21392417365205152,2.860662253142156,-3.0,-0.4268428954614331,1,1761219724.3919814
517,27,-0.012721121423201835,0.10239584594623352,-0.1111111111111111,-0.035198569655723815,-0.34347027842644956,2.764687840548305,-3.0,-0.950361380704543,1,1761219727.6054285
518,14,-0.005947945863270741,0.15672406743775186,0.0,0.0,-0.08327124208579037,2.194136944128526,0.0,0.0,0,1761219730.410701
519,14,-0.006131935496710301,0.15742219577480693,0.0,0.0,-0.08584709695394421,2.203910740847297,0.0,0.0,0,1761219731.1822538
520,10,-0.00862117473536736,0.18520049727706184,0.0,0.0,-0.0862117473536736,1.8520049727706183,0.0,0.0,0,1761219731.63474
521,18,-0.009130930647699712,0.1358016499413078,0.0,-0.04489982677656418,-0.1643567516585948,2.4444296989435403,0.0,-0.8081968819781552,0,1761219732.3469434
522,22,-0.005993753124998366,0.13421701019661503,0.0,0.0,-0.13186256874996405,2.9527742243255304,0.0,0.0,0,1761219732.8199208
523,4,-0.009566652265137249,0.3300656644877842,0.0,0.0,-0.038266609060548996,1.3202626579511367,0.0,0.0,0,1761219732.9304233
524,17,-0.007362921247584912,0.13385960546669382,-0.5294117647058824,-0.1557464868613167,-0.12516966120894352,2.275613292933795,-9.0,-2.647690276642384,3,1761219846.852559
525,9,-0.008053133662636923,0.19150132825354638,0.0,-0.08359397140511966,-0.07247820296373231,1.7235119542819175,0.0,-0.752345742646077,0,1761219847.4839115
526,21,-0.0056820043993906985,0.1358913825087848,0.0,-0.03683374329765462,-0.11932209238720468,2.853719032684481,0.0,-0.773508609250747,0,1761219848.9155421
527,22,-0.006748946749533841,0.11998727520208377,0.0,0.0,-0.1484768284897445,2.639720054445843,0.0,0.0,0,1761219849.8720765
528,24,-0.01398854445788174,0.10305164965197748,-0.5,-0.04435669917944027,-0.33572506698916177,2.4732395916474594,-12.0,-1.0645607803065664,4,1761219851.0770378
529,8,-0.005927338449843897,0.21182826509133945,0.0,0.0,-0.04741870759875118,1.6946261207307156,0.0,0.0,0,1761219851.5491507
530,17,-0.008179830332073505,0.13852098335048368,-0.35294117647058826,0.0,-0.13905711564524958,2.3548567169582224,-6.0,0.0,2,1761219852.676739
531,10,-0.009276251815180905,0.1797058547257944,-0.6,0.0,-0.09276251815180904,1.797058547257944,-6.0,0.0,2,1761219853.1253963
532,5,-0.00627837442400289,0.28247551891173606,0.0,0.0,-0.03139187212001445,1.4123775945586803,0.0,0.0,0,1761219853.5700784
533,21,-0.0060779095118849635,0.13499367897055606,0.0,0.0,-0.12763609974958423,2.834867258381677,0.0,0.0,0,1761219855.0550034
534,11,-0.006698178175828525,0.17843820443148334,0.0,0.0,-0.07367995993411378,1.9628202487463167,0.0,0.0,0,1761219855.538471
535,23,-0.008117806214684947,0.12053733388072402,-0.13043478260869565,-0.033312843995000806,-0.1867095429377538,2.7723586792566524,-3.0,-0.7661954118850186,1,1761219856.6833634
536,19,-0.005683546840483492,0.1329793436085114,0.0,0.0,-0.10798738996918635,2.526607528561717,0.0,0.0,0,1761219857.563365
537,20,-0.00816532470834343,0.1326686857466191,0.0,-0.01830173523223915,-0.1633064941668686,2.653373714932382,0.0,-0.366034704644783,0,1761219858.3543868
538,12,-0.0058792905666606885,0.16909378435688538,0.0,-0.05323103032267302,-0.07055148679992826,2.0291254122826246,0.0,-0.6387723638720763,0,1761219859.0586953
539,10,-0.007726175616779093,0.18152699044002332,0.0,0.0,-0.07726175616779093,1.8152699044002332,0.0,0.0,0,1761219859.954107
540,2,-0.02379163743498307,0.5538344877552805,-1.5,0.0,-0.04758327486996614,1.107668975510561,-3.0,0.0,1,1761219860.537624
541,14,-0.012753303708242023,0.14048650046563949,-0.21428571428571427,-0.010092089259284062,-0.1785462519153883,1.9668110065189528,-3.0,-0.14128924962997685,1,1761219862.3064837
542,12,-0.0055141397377412886,0.1705807849570722,0.0,-0.011709922270114699,-0.06616967685289546,2.0469694194848667,0.0,-0.1405190672413764,0,1761219863.241404
543,16,-0.009699475523238712,0.1377871477375828,-0.1875,-0.04109889504913801,-0.1551916083718194,2.204594363801325,-3.0,-0.6575823207862082,1,1761219864.2728193
544,11,-0.0057309872068701,0.17839636361393454,0.0,0.0,-0.0630408592755711,1.9623599997532801,0.0,0.0,0,1761219865.386488
545,15,-0.007471175825165031,0.1465053793671773,0.0,-0.05914170180024173,-0.11206763737747547,2.19758069050766,0.0,-0.887125527003626,0,1761219866.5096693
546,19,-0.010620674057083798,0.1287847282000238,0.0,-0.08176271775340979,-0.20179280708459216,2.446909835800452,0.0,-1.553491637314786,0,1761219868.0149753
547,15,-0.009752554610008379,0.13880285568250167,0.0,0.0,-0.1462883191501257,2.082042835237525,0.0,0.0,0,1761219868.9163978
548,11,-0.005998696439903754,0.17889135109478138,0.0,0.0,-0.06598566083894129,1.9678048620425952,0.0,0.0,0,1761219869.834
549,24,-0.010437972018665316,0.11632106870468929,0.0,-0.03895483892479066,-0.2505113284479676,2.791705648912543,0.0,-0.9349161341949759,0,1761219870.493362
550,15,-0.01002438762141181,0.14562960346612772,0.0,0.0,-0.15036581432117715,2.1844440519919157,0.0,0.0,0,1761219870.9148307
551,15,-0.009995956846821608,0.13941798684859233,-0.2,0.0,-0.1499393527023241,2.0912698027288847,-3.0,0.0,1,1761219981.6273527
552,17,-0.011115601521136007,0.1356234262664641,-0.17647058823529413,0.0,-0.1889652258593121,2.3055982465298896,-3.0,0.0,1,1761219982.5394986
553,11,-0.0106669616923594,0.17114689876730055,0.0,0.0,-0.1173365786159534,1.882615886440306,0.0,0.0,0,1761219983.260729
554,17,-0.004838474149433815,0.14531568646429918,0.0,0.0,-0.08225406054037486,2.470366669893086,0.0,0.0,0,1761219984.6574008
