episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,5,-0.007686857340943949,0.27836356068374213,0.0,-0.1413301072491238,-0.038434286704719746,1.3918178034187108,0.0,-0.7066505362456189,0,1761218753.47595
188,10,-0.007419428388667525,0.18593770627110415,0.0,-0.21120855926336946,-0.07419428388667525,1.8593770627110415,0.0,-2.1120855926336946,0,1761218754.1672978
189,14,-0.00889195955251139,0.15548221379192376,0.0,-0.09187275386596605,-0.12448743373515947,2.1767509930869324,0.0,-1.2862185541235247,0,1761218754.7374003
190,25,-0.012312877917248917,0.11133609185376837,-0.48,-0.057972522704447124,-0.3078219479312229,2.7834022963442093,-12.0,-1.449313067611178,4,1761218755.2774441
191,23,-0.00860560996146324,0.12572538862506688,0.0,0.0,-0.19792902911365454,2.8916839383765383,0.0,0.0,0,1761218755.8010375
192,20,-0.011444077269838532,0.11699492447503879,-0.3,-0.03471116157020969,-0.22888154539677064,2.3398984895007757,-6.0,-0.6942232314041938,2,1761218756.1863816
193,11,-0.008548624413567886,0.1724020090628292,0.0,0.0,-0.09403486854924675,1.8964220996911214,0.0,0.0,0,1761218813.4337485
194,23,-0.007603530941525533,0.12140318198846645,0.0,0.0,-0.17488121165508724,2.7922731857347283,0.0,0.0,0,1761218814.0888367
195,9,-0.010448487171618734,0.18790005208338004,-1.3333333333333333,-0.06357209801064995,-0.09403638454456861,1.6911004687504203,-12.0,-0.5721488820958496,4,1761218814.2935
196,13,-0.013014514521376875,0.1488102662880319,0.0,0.0,-0.1691886887778994,1.9345334617444145,0.0,0.0,0,1761218814.7432864
197,18,-0.013710807184527746,0.12224610514338592,0.0,0.0,-0.24679452932149942,2.2004298925809467,0.0,0.0,0,1761218815.2903163
198,6,-0.0058699942020348575,0.24611746951428018,0.0,0.0,-0.035219965212209145,1.4767048170856811,0.0,0.0,0,1761218815.4480243
199,14,-0.010005630234957907,0.1515605572359854,-0.42857142857142855,0.0,-0.1400788232894107,2.1218478013037956,-6.0,0.0,2,1761218816.0494246
200,4,-0.006360634350537984,0.32423809340859844,0.0,0.0,-0.025442537402151934,1.2969523736343938,0.0,0.0,0,1761218816.3720303
201,7,-0.006576045875998109,0.22735606937989047,0.0,0.0,-0.04603232113198676,1.5914924856592334,0.0,0.0,0,1761218816.8025954
202,4,-0.02397760899425105,0.046653198647825966,-0.75,-0.1402094218629971,-0.0959104359770042,0.18661279459130387,-3.0,-0.5608376874519884,2,1761218817.1952407
203,26,-0.01149910784757807,0.10608703355207166,-0.46153846153846156,-0.03863473576249677,-0.2989768040370298,2.758262872353863,-12.0,-1.004503129824916,4,1761218818.1263034
204,9,-0.007215617462803716,0.19573419653837865,0.0,0.0,-0.06494055716523345,1.7616077688454077,0.0,0.0,0,1761218818.3793836
205,15,-0.007846040126586342,0.14581663511532703,0.0,0.0,-0.11769060189879514,2.1872495267299055,0.0,0.0,0,1761218818.9618857
206,20,-0.007550471727664221,0.13410228848085098,-0.15,-0.053577401482132636,-0.15100943455328442,2.6820457696170195,-3.0,-1.0715480296426527,1,1761218819.4788918
207,18,-0.010650437128509034,0.1304599796549837,0.0,-0.0034334593582006647,-0.1917078683131626,2.3482796337897067,0.0,-0.06180226844761196,0,1761218819.827496
208,14,-0.012237644228341612,0.14279581086778992,0.0,-0.10219199665036519,-0.17132701919678256,1.9991413521490589,0.0,-1.4306879531051127,0,1761218820.1768117
209,25,-0.008124865903496516,0.11842204912930415,0.0,-0.012864271729071208,-0.20312164758741288,2.9605512282326036,0.0,-0.3216067932267802,0,1761218820.7369976
210,20,-0.0074647307562470035,0.13576785884152204,0.0,0.0,-0.14929461512494008,2.715357176830441,0.0,0.0,0,1761218821.207636
211,21,-0.01051821718360939,0.12290909278587432,0.0,-0.04565350310642101,-0.2208825608557972,2.581090948503361,0.0,-0.9587235652348411,0,1761218821.700464
212,2,-0.02209425095090398,0.07480570345648613,0.0,0.0,-0.04418850190180796,0.14961140691297226,0.0,0.0,0,1761218821.7618387
213,24,-0.007668942766847047,0.12389668480303194,0.0,-0.021003742241353054,-0.18405462640432912,2.9735204352727664,0.0,-0.5040898137924733,0,1761218822.475754
214,29,-0.009501840523992796,0.10073035421270567,0.0,-0.000867055419150803,-0.2755533751957911,2.9211802721684643,0.0,-0.025144607155373287,0,1761218823.0090592
215,15,-0.011352485317892442,0.14193360177279393,0.0,0.0,-0.17028727976838665,2.129004026591909,0.0,0.0,0,1761218823.3251963
216,11,-0.00853751753307635,0.17385641206042018,0.0,0.0,-0.09391269286383985,1.912420532664622,0.0,0.0,0,1761218823.7280896
217,15,-0.008657756456175015,0.151518458230574,0.0,0.0,-0.12986634684262524,2.27277687345861,0.0,0.0,0,1761218824.2234776
218,24,-0.006920048176786277,0.12521910279329834,0.0,0.0,-0.16608115624287065,3.00525846703916,0.0,0.0,0,1761218824.7367623
219,12,-0.011816724805245609,0.15784998344352805,0.0,0.0,-0.1418006976629473,1.8941998013223365,0.0,0.0,0,1761218824.994004
220,14,-0.007119176721624958,0.15504133979046333,0.0,0.0,-0.09966847410274941,2.1705787570664867,0.0,0.0,0,1761218884.057844
221,12,-0.00849265130793025,0.15876295643327637,0.0,0.0,-0.101911815695163,1.9051554771993164,0.0,0.0,0,1761218884.406307
222,8,-0.00819551393349038,0.20678795745471895,0.0,0.0,-0.06556411146792304,1.6543036596377516,0.0,0.0,0,1761218884.6923518
223,13,-0.01335589491597514,0.14726866811364478,-0.46153846153846156,0.0,-0.17362663390767683,1.914492685477382,-6.0,0.0,2,1761218885.2300954
224,19,-0.006097484190714894,0.14075352252519788,0.0,0.0,-0.11585219962358298,2.6743169279787598,0.0,0.0,0,1761218885.7807698
225,16,-0.007212959274546083,0.15045111175964837,0.0,0.0,-0.11540734839273732,2.407217788154374,0.0,0.0,0,1761218886.1771681
226,13,-0.005191765513139151,0.1654377516322736,0.0,0.0,-0.06749295167080896,2.1506907712195567,0.0,0.0,0,1761218886.5875282
227,10,-0.016992532549175036,0.15705856469409665,-0.3,0.0,-0.16992532549175038,1.5705856469409665,-3.0,0.0,1,1761218886.9547732
228,15,-0.008232193466343006,0.14798873710354657,0.0,0.0,-0.12348290199514508,2.2198310565531987,0.0,0.0,0,1761218887.5006487
229,14,-0.007209262616683199,0.15395657170524663,0.0,0.0,-0.1009296766335648,2.1553920038734526,0.0,0.0,0,1761218887.9409063
230,12,-0.013642336627046142,0.1533591729107298,0.0,-0.07090405447585046,-0.1637080395245537,1.8403100749287578,0.0,-0.8508486537102056,0,1761218888.2743602
231,22,-0.0110747531255011,0.12299554408167995,0.0,0.0,-0.2436445687610242,2.705901969796959,0.0,0.0,0,1761218888.8597305
232,11,-0.009465816678488812,0.17264071787042548,0.0,0.0,-0.10412398346337694,1.8990478965746804,0.0,0.0,0,1761218889.1820576
233,25,-0.007033109479792092,0.12313351260713726,0.0,0.0,-0.1758277369948023,3.0783378151784313,0.0,0.0,0,1761218889.8375156
234,21,-0.006329844863456717,0.13290527340756308,-0.14285714285714285,-0.0300309190610703,-0.13292674213259106,2.791010741558825,-3.0,-0.6306493002824763,1,1761218890.231943
235,13,-0.014487266278535776,0.14788649030080264,-0.46153846153846156,0.0,-0.1883344616209651,1.9225243739104343,-6.0,0.0,2,1761218890.5965602
236,13,-0.008178733096191207,0.1586913070624877,-0.23076923076923078,0.0,-0.10632353025048569,2.0629869918123402,-3.0,0.0,1,1761218890.983312
237,13,-0.011043871811939039,0.15187162802632856,0.0,0.0,-0.1435703335552075,1.9743311643422714,0.0,0.0,0,1761218891.3656166
238,27,-0.01510677335063755,0.09892586356274907,0.0,-0.01569967458982287,-0.4078828804672139,2.670998316194225,0.0,-0.42389121392521756,0,1761218892.2064397
239,22,-0.010349901147113061,0.11967573735229332,0.0,0.0,-0.22769782523648735,2.632866221750453,0.0,0.0,0,1761218892.6651447
240,5,-0.015566702480668798,0.2668235924714307,0.0,0.0,-0.07783351240334399,1.3341179623571537,0.0,0.0,0,1761218892.7870367
241,18,-0.0093282166554898,0.13891734258376978,0.0,0.0,-0.1679078997988164,2.500512166507856,0.0,0.0,0,1761218893.430107
242,12,-0.009736749681335546,0.16500931524129134,-0.25,-0.0275898923640346,-0.11684099617602656,1.980111782895496,-3.0,-0.3310787083684152,1,1761218893.8184404
243,22,-0.009973103525639387,0.12386101274808939,0.0,0.0,-0.2194082775640665,2.7249422804579666,0.0,0.0,0,1761218894.4993834
244,21,-0.009706239087261662,0.13011915392272538,0.0,0.0,-0.20383102083249488,2.732502232377233,0.0,0.0,0,1761218895.017801
245,10,-0.00735709866656282,0.18618398725545926,0.0,0.0,-0.0735709866656282,1.8618398725545926,0.0,0.0,0,1761218895.2519085
246,32,-0.015003395302628663,0.09286178724397541,-0.28125,-0.04197306485803107,-0.4801086496841172,2.971577191807213,-9.0,-1.3431380754569942,3,1761218952.1890519
247,22,-0.011784683510317974,0.0770000405502732,0.0,0.0,-0.25926303722699545,1.6940008921060101,0.0,0.0,0,1761218952.597457
248,15,-0.006508046918062031,0.1543901133441184,0.0,0.0,-0.09762070377093046,2.315851700161776,0.0,0.0,0,1761218952.9004602
249,2,-0.02825664965109815,0.07018558250919608,0.0,0.0,-0.0565132993021963,0.14037116501839217,0.0,0.0,0,1761218953.081163
250,4,-0.007131460796974775,0.32884166388961633,0.0,0.0,-0.0285258431878991,1.3153666555584653,0.0,0.0,0,1761218953.5081968
251,21,-0.007400429394618303,0.12173824416270598,-0.2857142857142857,-0.06666003493241186,-0.15540901728698436,2.5565031274168257,-6.0,-1.399860733580649,2,1761218954.236117
252,11,-0.006403478201728014,0.1797767812858333,0.0,0.0,-0.07043826021900816,1.9775445941441663,0.0,0.0,0,1761218954.8054876
253,21,-0.009346679897664438,0.12899432156557847,0.0,0.0,-0.1962802778509532,2.708880752877148,0.0,0.0,0,1761218955.423237
254,9,-0.010658780982809892,0.1912779931975914,-1.0,-0.06035873651062282,-0.09592902884528903,1.7215019387783226,-9.0,-0.5432286285956054,3,1761218955.682702
255,9,-0.01392642458749991,0.17876945884650214,0.0,0.0,-0.12533782128749918,1.6089251296185192,0.0,0.0,0,1761218956.1138046
256,18,-0.006830881395489735,0.1423744662922476,0.0,0.0,-0.12295586511881523,2.562740393260457,0.0,0.0,0,1761218956.7194035
257,13,-0.0057026758636149425,0.16486255646565653,0.0,0.0,-0.07413478622699425,2.143213234053535,0.0,0.0,0,1761218957.002513
258,22,-0.007030405466227882,0.132609642621348,0.0,0.0,-0.1546689202570134,2.917412137669656,0.0,0.0,0,1761218957.5429664
259,26,-0.011148562442175295,0.11322445332607584,-0.23076923076923078,0.0,-0.28986262349655767,2.9438357864779716,-6.0,0.0,2,1761218958.0254166
260,8,-0.005419157209263115,0.20845241521881516,0.0,0.0,-0.04335325767410492,1.6676193217505213,0.0,0.0,0,1761218958.2438452
261,16,-0.0074394351987920855,0.14616853188025136,0.0,0.0,-0.11903096318067337,2.338696510084022,0.0,0.0,0,1761218958.903819
262,25,-0.014703642034058937,0.11070079923678974,-0.6,-0.08094623768020603,-0.3675910508514734,2.7675199809197437,-15.0,-2.023655942005151,5,1761218959.5543814
263,8,-0.010513523176623206,0.20887171064305013,0.0,0.0,-0.08410818541298565,1.670973685144401,0.0,0.0,0,1761218960.0958748
264,30,-0.007380386681188255,0.09329876821657758,-0.4,-0.010514798410853787,-0.22141160043564764,2.7989630464973274,-12.0,-0.3154439523256136,4,1761218960.9835463
265,3,-0.009701893317653957,0.4004932638780066,0.0,0.0,-0.029105679952961868,1.2014797916340199,0.0,0.0,0,1761218961.0673718
266,13,-0.009729407644227719,0.15805966007687255,0.0,0.0,-0.12648229937496033,2.054775580999343,0.0,0.0,0,1761218961.8607914
267,1,-0.043490554466938634,1.0,0.0,-0.5538420056058408,-0.043490554466938634,1.0,0.0,-0.5538420056058408,0,1761218962.0964668
268,12,-0.014068330509526147,0.06962684800287532,-0.25,-0.08976624431422649,-0.16881996611431377,0.8355221760345037,-3.0,-1.077194931770718,1,1761218962.5895882
269,14,-0.015572692716072893,0.12763322604944197,0.0,-0.01827843902538114,-0.2180176980250205,1.7868651646921876,0.0,-0.2558981463553359,0,1761218963.1473432
270,1,-0.003155190180755263,0.13422776640183043,0.0,0.0,-0.003155190180755263,0.13422776640183043,0.0,0.0,0,1761218963.284839
271,17,-0.007876950139521072,0.1418280772848093,0.0,-0.0051251636081816815,-0.13390815237185824,2.4110773138417585,0.0,-0.08712778133908859,0,1761218964.0942905
272,1,-0.018597573391413737,1.0,0.0,0.0,-0.018597573391413737,1.0,0.0,0.0,0,1761218964.3332565
273,7,-0.008377448678654436,0.2213390163743044,0.0,0.0,-0.058642140750581044,1.5493731146201308,0.0,0.0,0,1761219021.7566562
274,3,-0.003928921208040642,0.4085248806912718,0.0,0.0,-0.011786763624121926,1.2255746420738154,0.0,0.0,0,1761219022.1300619
275,3,-0.011190192782969824,0.40541855352631656,0.0,0.0,-0.033570578348909474,1.2162556605789496,0.0,0.0,0,1761219022.4830441
276,20,-0.006225026636120649,0.1383632000874738,0.0,0.0,-0.12450053272241297,2.767264001749476,0.0,0.0,0,1761219023.3680012
277,15,-0.009882915256078791,0.14022706547952293,0.0,0.0,-0.14824372884118187,2.103405982192844,0.0,0.0,0,1761219023.6746104
278,1,-0.026505471657209255,1.0,0.0,0.0,-0.026505471657209255,1.0,0.0,0.0,0,1761219023.820191
279,23,-0.018300931008941854,0.09388335119822876,-1.565217391304348,-0.014017468254922158,-0.4209214132056626,2.1593170775592614,-36.0,-0.3224017698632096,12,1761219024.602738
280,11,-0.006491354666723365,0.17381792403227306,0.0,0.0,-0.07140490133395702,1.9119971643550038,0.0,0.0,0,1761219024.9159393
281,11,-0.012195552969655611,0.0787397236645727,0.0,0.0,-0.13415108266621173,0.8661369603102997,0.0,0.0,0,1761219025.4143016
282,1,-0.008091516085428999,1.0,0.0,0.0,-0.008091516085428999,1.0,0.0,0.0,0,1761219025.7024906
283,4,-0.00392600457860932,0.3311540520709157,0.0,0.0,-0.01570401831443728,1.3246162082836628,0.0,0.0,0,1761219026.095301
284,25,-0.019696892884995428,0.08122636728011122,0.0,-0.030894544777936437,-0.4924223221248857,2.0306591820027804,0.0,-0.7723636194484109,0,1761219026.916653
285,7,-0.012858527709440347,0.07686159016244232,0.0,0.0,-0.09000969396608242,0.5380311311370962,0.0,0.0,0,1761219027.0699575
286,27,-0.015048026535469185,0.09741032226115101,0.0,0.0,-0.406296716457668,2.6300787010510773,0.0,0.0,0,1761219027.9597533
287,22,-0.012583541969911212,0.11440179122428372,-0.13636363636363635,-0.0029730015146469837,-0.2768379233380467,2.516839406934242,-3.0,-0.06540603332223364,1,1761219028.3673408
288,15,-0.008337872039707523,0.14888817428503257,0.0,0.0,-0.12506808059561286,2.2333226142754885,0.0,0.0,0,1761219028.691137
289,6,-0.009163848674328734,0.24344952233378334,0.0,0.0,-0.054983092045972404,1.4606971340027,0.0,0.0,0,1761219028.923446
290,5,-0.01319911352455821,0.2693169019251749,0.0,0.0,-0.06599556762279105,1.3465845096258744,0.0,0.0,0,1761219029.2161224
291,21,-0.007650394719132912,0.13155456022224346,0.0,0.0,-0.16065828910179114,2.7626457646671128,0.0,0.0,0,1761219029.9056547
292,7,-0.006280245267878287,0.096339792338921,0.0,0.0,-0.04396171687514801,0.674378546372447,0.0,0.0,0,1761219030.1600146
293,14,-0.005831411678406477,0.15758490345623852,0.0,-0.0074194062060987265,-0.08163976349769067,2.2061886483873394,0.0,-0.10387168688538218,0,1761219030.7619162
294,7,-0.008965383491196658,0.2216412112175546,0.0,0.0,-0.0627576844383766,1.5514884785228822,0.0,0.0,0,1761219031.194621
295,8,-0.009628461804270242,0.20496440666733023,0.0,0.0,-0.07702769443416194,1.6397152533386419,0.0,0.0,0,1761219031.5806155
296,14,-0.00827210211095518,0.1580627930163748,0.0,0.0,-0.11580942955337252,2.2128791022292473,0.0,0.0,0,1761219032.261336
297,3,-0.01945035672389355,0.3904292253417431,-1.0,0.0,-0.058351070171680654,1.1712876760252293,-3.0,0.0,1,1761219032.35866
298,12,-0.007365151703091192,0.1637194755070335,0.0,0.0,-0.0883818204370943,1.964633706084402,0.0,0.0,0,1761219032.8941002
299,21,-0.007976698783339588,0.12974477004477125,0.0,0.0,-0.16751067445013137,2.724640170940196,0.0,0.0,0,1761219033.417162
300,19,-0.00827530127463517,0.13336912383450408,0.0,0.0,-0.15723072421806822,2.5340133528555775,0.0,0.0,0,1761219090.495273
301,10,-0.007475707592209628,0.18339438860620472,0.0,0.0,-0.07475707592209628,1.8339438860620472,0.0,0.0,0,1761219090.7555995
302,17,-0.010334866698808853,0.13586140685910808,0.0,0.0,-0.17569273387975048,2.3096439166048373,0.0,0.0,0,1761219091.4339743
303,17,-0.012625193686826816,0.08031842731648542,0.0,0.0,-0.21462829267605588,1.3654132643802521,0.0,0.0,0,1761219091.9157817
304,14,-0.004720644368526904,0.16009519337224254,0.0,0.0,-0.06608902115937665,2.2413327072113955,0.0,0.0,0,1761219092.4622557
305,3,-0.009615652202058905,0.10079598821301285,0.0,0.0,-0.028846956606176713,0.30238796463903855,0.0,0.0,0,1761219092.7483146
306,17,-0.006922645167097794,0.13609074082555656,0.0,-0.03178577203578015,-0.1176849678406625,2.3135425940344616,0.0,-0.5403581246082625,0,1761219093.5792606
307,21,-0.011883574813536635,0.12100134346799589,-0.14285714285714285,0.0,-0.24955507108426933,2.541028212827914,-3.0,0.0,1,1761219094.1237612
308,23,-0.00946205692347489,0.11864357952772309,-0.6521739130434783,0.0,-0.2176273092399225,2.728802329137631,-15.0,0.0,5,1761219094.6259007
309,9,-0.04033105400543504,-0.027915002547273984,-0.6666666666666666,-0.08387103567541705,-0.36297948604891533,-0.25123502292546585,-6.0,-0.7548393210787535,2,1761219094.8224943
310,20,-0.010963533314198703,0.1285738999057194,-0.3,-0.14300436297926905,-0.21927066628397407,2.5714779981143883,-6.0,-2.860087259585381,2,1761219095.407624
311,18,-0.012137736875696761,0.1290211499049242,-0.5,-0.06127858724752833,-0.2184792637625417,2.3223806982886357,-9.0,-1.1030145704555099,3,1761219095.938471
312,14,-0.01173876924183445,0.1445565435493619,0.0,0.0,-0.1643427693856823,2.0237916096910666,0.0,0.0,0,1761219096.3651085
313,9,-0.032787570958872976,0.0022209943160112922,-0.3333333333333333,-0.024211330428968454,-0.2950881386298568,0.01998894884410163,-3.0,-0.21790197386071608,1,1761219096.7033148
314,15,-0.008354202308615645,0.09001153962440073,0.0,-0.04681659424442315,-0.12531303462923468,1.3501730943660109,0.0,-0.7022489136663472,0,1761219097.3449976
315,15,-0.010969226069859324,0.14500214511819093,-0.6,-0.034849173362783266,-0.16453839104788986,2.1750321767728638,-9.0,-0.522737600441749,3,1761219097.8369124
316,23,-0.014727186621740778,0.1030704838997203,-0.391304347826087,-0.02898249734000434,-0.3387252923000379,2.370621129693567,-9.0,-0.6665974388200998,3,1761219098.4575121
317,24,-0.008213418710414191,0.12385559936191787,0.0,0.0,-0.19712204904994057,2.972534384686029,0.0,0.0,0,1761219098.960001
318,38,-0.02194821046189256,0.05963279685132773,-0.3157894736842105,-0.009511620082819272,-0.8340319975519174,2.2660462803504537,-12.0,-0.3614415631471324,5,1761219099.6193907
319,15,-0.008452862402838596,0.15261073251784738,0.0,0.0,-0.12679293604257894,2.2891609877677106,0.0,0.0,0,1761219099.9546146
320,5,-0.028990518937263104,0.025848257485835947,-1.8,0.0,-0.14495259468631552,0.12924128742917973,-9.0,0.0,3,1761219100.348547
321,21,-0.011426903603619662,0.11695030855305272,0.0,0.0,-0.2399649756760129,2.455956479614107,0.0,0.0,0,1761219101.0297554
322,13,-0.014112432713686238,0.07640379931989064,0.0,0.0,-0.1834616252779211,0.9932493911585782,0.0,0.0,0,1761219101.435226
323,7,-0.00931977589431786,0.22726058859911621,0.0,0.0,-0.06523843126022502,1.5908241201938136,0.0,0.0,0,1761219101.7964945
324,16,-0.00698581788573617,0.1456513498945004,0.0,0.0,-0.11177308617177872,2.3304215983120065,0.0,0.0,0,1761219102.514167
325,15,-0.015447112607367185,0.06472644331315275,-0.6,-0.11470700222010127,-0.23170668911050776,0.9708966496972913,-9.0,-1.720605033301519,3,1761219102.9733863
326,24,-0.013060014165774148,0.10417367413753631,-0.5,-0.05222671172416562,-0.31344033997857956,2.5001681793008714,-12.0,-1.2534410813799748,4,1761219191.041065
327,19,-0.006847353241214472,0.1420824904400763,0.0,0.0,-0.13009971158307496,2.6995673183614493,0.0,0.0,0,1761219194.2245197
328,18,-0.01794168576139944,0.09876700967712002,-0.16666666666666666,-0.040056581916190666,-0.3229503437051899,1.7778061741881603,-3.0,-0.721018474491432,1,1761219197.7940228
329,8,-0.013912737492326004,0.19645686135952445,0.0,0.0,-0.11130189993860803,1.5716548908761956,0.0,0.0,0,1761219203.2872007
330,3,-0.009144968244719553,0.40638476943327034,0.0,0.0,-0.02743490473415866,1.219154308299811,0.0,0.0,0,1761219205.0390983
331,11,-0.006459021796302681,0.1739955698662425,0.0,0.0,-0.07104923975932949,1.9139512685286675,0.0,0.0,0,1761219210.047882
332,20,-0.00655215447956168,0.13968115140907272,0.0,-0.008208986614238974,-0.1310430895912336,2.7936230281814547,0.0,-0.16417973228477947,0,1761219213.9253645
333,25,-0.010234878951658246,0.11517287522000348,0.0,0.0,-0.25587197379145615,2.879321880500087,0.0,0.0,0,1761219218.894797
334,16,-0.007693263649241245,0.14455815484659945,-0.1875,-0.11592422099518775,-0.12309221838785991,2.3129304775455912,-3.0,-1.854787535923004,1,1761219221.8504107
335,20,-0.009710235183218799,0.12815940130332013,-0.15,0.0,-0.19420470366437598,2.5631880260664026,-3.0,0.0,1,1761219226.9705539
336,22,-0.005566612238122926,0.13325224738358335,-0.13636363636363635,0.0,-0.12246546923870437,2.9315494424388335,-3.0,0.0,1,1761219230.9271882
337,5,-0.0076160098155310385,0.28119853029803643,0.0,0.0,-0.03808004907765519,1.4059926514901822,0.0,0.0,0,1761219232.0728588
338,7,-0.005490576072552177,0.22780714932868365,0.0,0.0,-0.03843403250786524,1.5946500453007855,0.0,0.0,0,1761219236.7982776
339,18,-0.007969109468669489,0.1368982985977232,0.0,-0.023382161884198897,-0.1434439704360508,2.4641693747590176,0.0,-0.42087891391558013,0,1761219242.1388493
340,6,-0.006521002373601387,0.2495841673506541,0.0,0.0,-0.039126014241608324,1.4975050041039246,0.0,0.0,0,1761219243.623181
341,23,-0.01109326606089409,0.11904455159250876,0.0,0.0,-0.25514511940056406,2.7380246866277016,0.0,0.0,0,1761219250.0978212
342,14,-0.00716494095002354,0.15793689537703207,0.0,0.0,-0.10030917330032955,2.2111165352784488,0.0,0.0,0,1761219253.62905
343,3,-0.021927512026980206,0.391764297473656,0.0,0.0,-0.06578253608094062,1.175292892420968,0.0,0.0,0,1761219255.3149595
344,20,-0.008305385304852747,0.1323060493909534,0.0,-0.16829626602971187,-0.16610770609705494,2.6461209878190677,0.0,-3.365925320594237,0,1761219261.544677
345,7,-0.010077848969283496,0.09055680627028577,0.0,0.0,-0.07054494278498447,0.6338976438920004,0.0,0.0,0,1761219263.3991797
346,19,-0.005574741475678879,0.13650166671717043,0.0,0.0,-0.10592008803789871,2.593531667626238,0.0,0.0,0,1761219270.2610528
347,49,-0.008382629999737169,0.06475780449805611,0.0,0.0,-0.4107488699871213,3.1731324204047495,0.0,0.0,0,1761219277.856681
348,11,-0.00736325118004108,0.09293291796581396,0.0,0.0,-0.08099576298045187,1.0222620976239536,0.0,0.0,0,1761219279.9246848
349,19,-0.01128588235084566,0.1288491515102648,0.0,-0.004777399044663355,-0.21443176466606753,2.4481338786950313,0.0,-0.09077058184860375,0,1761219285.2146883
350,11,-0.009237052473489053,0.17376015775165346,-0.2727272727272727,-0.04219630504300708,-0.10160757720837958,1.911361735268188,-3.0,-0.46415935547307785,1,1761219287.8612766
351,15,-0.01040463722704494,0.14295652819521557,-0.2,-0.01603853342283224,-0.1560695584056741,2.1443479229282336,-3.0,-0.24057800134248358,1,1761219292.5745158
352,5,-0.015571986863084187,0.2679951725196511,0.0,0.0,-0.07785993431542093,1.3399758625982554,0.0,0.0,0,1761219294.755532
353,19,-0.008198496805880789,0.13727716364760462,0.0,0.0,-0.15577143931173498,2.6082661093044877,0.0,0.0,0,1761219301.849557
354,19,-0.00990684194866711,0.133338966154691,0.0,-0.018276779563614086,-0.18822999702467508,2.5334403569391295,0.0,-0.3472588117086676,0,1761219307.0037813
355,20,-0.00640365161382091,0.13477168107005713,0.0,0.0,-0.1280730322764182,2.6954336214011425,0.0,0.0,0,1761219311.630489
356,15,-0.006659655224239143,0.1506228598889205,0.0,0.0,-0.09989482836358715,2.2593428983338075,0.0,0.0,0,1761219314.542449
357,24,-0.008683780348939915,0.12343279190696795,-0.5,-0.032476917785462224,-0.20841072837455796,2.962387005767231,-12.0,-0.7794460268510933,4,1761219320.5026762
358,24,-0.009846316245082533,0.12303424257863822,0.0,-0.08567402910036788,-0.2363115898819808,2.9528218218873175,0.0,-2.056176698408829,0,1761219327.3889186
359,8,-0.03785729490924059,-0.017490420001285728,-0.75,-0.04659849890114349,-0.30285835927392474,-0.13992336001028582,-6.0,-0.3727879912091479,2,1761219329.421687
360,14,-0.007798773036366182,0.1570386714183579,0.0,0.0,-0.10918282250912655,2.1985413998570107,0.0,0.0,0,1761219333.1498184
361,13,-0.009627970153692659,0.15879184160486398,-0.23076923076923078,-0.027367931114347523,-0.12516361199800458,2.064293940863232,-3.0,-0.3557831044865178,1,1761219337.2157733
362,16,-0.006409599680323419,0.14984073328188566,0.0,-0.032415012577713335,-0.10255359488517471,2.3974517325101705,0.0,-0.5186402012434134,0,1761219341.05455
363,5,-0.008654416683189354,0.28070745374411177,0.0,0.0,-0.043272083415946766,1.4035372687205587,0.0,0.0,0,1761219342.370245
364,3,-0.008873010570386105,0.40486743119482865,0.0,0.0,-0.026619031711158314,1.214602293584486,0.0,0.0,0,1761219345.0928888
365,8,-0.011976148588559901,0.20167670713443986,-0.375,-0.021981092820165003,-0.09580918870847921,1.6134136570755189,-3.0,-0.17584874256132002,1,1761219349.8087542
366,18,-0.009865529039313934,0.13554049055914227,0.0,0.0,-0.17757952270765082,2.4397288300645608,0.0,0.0,0,1761219354.3945162
367,23,-0.008447162347228771,0.12724481899355997,0.0,0.0,-0.19428473398626175,2.926630836851879,0.0,0.0,0,1761219359.1738713
368,6,-0.011439539333496306,0.2355055850909684,0.0,0.0,-0.06863723600097783,1.4130335105458103,0.0,0.0,0,1761219360.9422982
369,17,-0.008266986512405424,0.14154167916244556,-0.17647058823529413,-0.027160611171704808,-0.1405387707108922,2.4062085457615745,-3.0,-0.46173038991898174,1,1761219366.9233606
370,9,-0.009993026329897329,0.18960972482711197,0.0,0.0,-0.08993723696907596,1.7064875234440078,0.0,0.0,0,1761219369.931996
371,17,-0.011397909011509376,0.13719727407013677,-0.5294117647058824,-0.07205981823047543,-0.1937644531956594,2.332353659192325,-9.0,-1.2250169099180823,3,1761219375.3011053
372,13,-0.00818700720467224,0.16176926670928468,0.0,0.0,-0.10643109366073913,2.103000467220701,0.0,0.0,0,1761219378.200783
373,5,-0.011265349840543035,0.27020295379029935,0.0,0.0,-0.05632674920271517,1.3510147689514966,0.0,0.0,0,1761219380.2687867
374,10,-0.006485353903083149,0.1857931892237435,0.0,-0.04464882464882551,-0.06485353903083149,1.8579318922374348,0.0,-0.44648824648825514,0,1761219387.3511517
375,25,-0.009704446411869086,0.11032033412557136,-0.24,-0.10248230648735493,-0.24261116029672716,2.7580083531392843,-6.0,-2.5620576621838733,2,1761219393.1844807
