episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
189,6,-0.011594337950045946,0.24208411204468705,0.0,0.0,-0.06956602770027567,1.4525046722681223,0.0,0.0,0,1761218754.5702846
190,26,-0.009642731654573217,0.11049770532534037,-0.46153846153846156,-0.055742810292737616,-0.25071102301890363,2.8729403384588497,-12.0,-1.449313067611178,4,1761218755.2962017
191,6,-0.011337235127369739,0.24263672052437027,0.0,0.0,-0.06802341076421843,1.4558203231462217,0.0,0.0,0,1761218755.488388
192,16,-0.008662727529933753,0.14259659801496613,0.0,0.0,-0.13860364047894005,2.281545568239458,0.0,0.0,0,1761218756.1096885
193,20,-0.006991040542273561,0.13506866869419262,0.0,0.0,-0.1398208108454712,2.7013733738838526,0.0,0.0,0,1761218813.6347256
194,1,-0.0070448185947063705,1.0,0.0,0.0,-0.0070448185947063705,1.0,0.0,0.0,0,1761218813.7334516
195,13,-0.013196950133242366,0.14685609224053753,-1.6153846153846154,-0.044011452468911506,-0.17156035173215076,1.9091291991269879,-21.0,-0.5721488820958496,7,1761218814.3778863
196,12,-0.011134115503213304,0.15760468133286884,0.0,0.0,-0.13360938603855965,1.891256175994426,0.0,0.0,0,1761218814.7287357
197,17,-0.009870340210229981,0.13852704415652398,0.0,0.0,-0.16779578357390967,2.3549597506609077,0.0,0.0,0,1761218815.2683842
198,23,-0.008583801767459548,0.1264685215222201,0.0,0.0,-0.19742744065156959,2.9087759950110623,0.0,0.0,0,1761218815.772066
199,19,-0.006994010995017798,0.13571294426540237,0.0,0.0,-0.13288620890533817,2.5785459410426452,0.0,0.0,0,1761218816.152134
200,8,-0.017181821274009662,0.06433505986546338,0.0,0.0,-0.1374545701920773,0.514680478923707,0.0,0.0,0,1761218816.465929
201,14,-0.014235861626024386,0.07026519392064032,0.0,0.0,-0.1993020627643414,0.9837127148889644,0.0,0.0,0,1761218816.9180696
202,28,-0.008794552300286647,0.1089765943255312,0.0,0.0,-0.2462474644080261,3.0513446411148735,0.0,0.0,0,1761218817.602355
203,25,-0.014006322882440518,0.08983919467795659,-0.12,-0.033186995677002666,-0.35015807206101296,2.2459798669489146,-3.0,-0.8296748919250666,1,1761218818.1084666
204,24,-0.008525317943712139,0.12385351154007662,0.0,0.0,-0.20460763064909135,2.972484276961839,0.0,0.0,0,1761218818.653729
205,5,-0.009488633194307896,0.2763350602613722,0.0,0.0,-0.04744316597153948,1.3816753013068612,0.0,0.0,0,1761218818.7965586
206,12,-0.006872030258037618,0.16694643879511673,0.0,-0.017080402317952742,-0.08246436309645142,2.0033572655414007,0.0,-0.2049648278154329,0,1761218819.3468657
207,23,-0.006670454868056017,0.13240131045423098,0.0,0.0,-0.15342046196528838,3.0452301404473126,0.0,0.0,0,1761218819.896584
208,6,-0.01181378749451019,0.24197282306312598,0.0,0.0,-0.07088272496706115,1.451836938378756,0.0,0.0,0,1761218820.0391252
209,23,-0.006850398222714819,0.12560914940627002,0.0,0.0,-0.15755915912244084,2.8890104363442104,0.0,0.0,0,1761218820.7088323
210,10,-0.01094903524314338,0.08259209393624983,0.0,0.0,-0.1094903524314338,0.8259209393624983,0.0,0.0,0,1761218820.995651
211,2,-0.010953362848811035,0.5589700024113397,0.0,0.0,-0.02190672569762207,1.1179400048226793,0.0,0.0,0,1761218821.3595648
212,3,-0.02151320033899172,0.06959305385088688,0.0,0.0,-0.06453960101697516,0.20877916155266063,0.0,0.0,0,1761218821.7820735
213,13,-0.011455681777475447,0.1521787290692345,0.0,-0.06322817621728408,-0.1489238631071808,1.9783234779000483,0.0,-0.821966290824693,0,1761218822.262504
214,22,-0.008069093686698217,0.12892357047206268,-0.13636363636363635,-0.001142936688880604,-0.17752006110736077,2.836318550385379,-3.0,-0.025144607155373287,1,1761218822.9018643
215,9,-0.012730582242912918,0.19092408087628826,0.0,0.0,-0.11457524018621626,1.7183167278865943,0.0,0.0,0,1761218823.2221694
216,23,-0.007896907233017711,0.12759818029769562,0.0,0.0,-0.18162886635940734,2.9347581468469994,0.0,0.0,0,1761218823.9302077
217,11,-0.01697103349456146,0.14586757121118177,-0.2727272727272727,-0.05610445761515571,-0.18668136844017608,1.6045432833229993,-3.0,-0.6171490337667128,1,1761218824.1617024
218,10,-0.00832330315595843,0.18565149731926597,0.0,0.0,-0.08323303155958431,1.8565149731926598,0.0,0.0,0,1761218824.464711
219,17,-0.009028656590668486,0.14285652306589622,0.0,-0.010647542830518645,-0.15348716204136426,2.4285608921202355,0.0,-0.18100822811881695,0,1761218825.0801044
220,14,-0.010911522523768693,0.1501233826015668,0.0,0.0,-0.15276131533276172,2.101727356421935,0.0,0.0,0,1761218884.057844
221,17,-0.010243193724503098,0.13703677467225472,0.0,0.0,-0.17413429331655267,2.32962516942833,0.0,0.0,0,1761218884.4990487
222,23,-0.0081767918317031,0.11553505779033457,0.0,0.0,-0.1880662121291713,2.657306329177695,0.0,0.0,0,1761218884.9346616
223,11,-0.008679415442750162,0.174851976286532,-0.5454545454545454,0.0,-0.09547356987025178,1.9233717391518521,-6.0,0.0,2,1761218885.1912243
224,7,-0.009348093511015343,0.2216566372787654,0.0,0.0,-0.0654366545771074,1.5515964609513577,0.0,0.0,0,1761218885.557592
225,20,-0.009825969460916517,0.12285040020315545,0.0,0.0,-0.19651938921833034,2.457008004063109,0.0,0.0,0,1761218886.2368624
226,16,-0.013821400937407434,0.1312077054728403,-0.1875,-0.05655876681213552,-0.22114241499851894,2.099323287565445,-3.0,-0.9049402689941684,1,1761218886.632218
227,17,-0.009227373358028522,0.14084704509933452,-0.8823529411764706,-0.04384357694516236,-0.1568653470864849,2.3943997666886867,-15.0,-0.7453408080677602,5,1761218887.076891
228,19,-0.009416833894596544,0.126691646515642,-0.3157894736842105,-0.043118533876329114,-0.17891984399733432,2.407141283797198,-6.0,-0.8192521436502531,2,1761218887.574699
229,14,-0.020825934034101025,0.11358495548095614,0.0,0.0,-0.29156307647741436,1.590189376733386,0.0,0.0,0,1761218887.9409063
230,19,-0.0066868068466094405,0.1293226504721359,0.0,0.0,-0.12704933008557937,2.457130358970582,0.0,0.0,0,1761218888.3784885
231,4,-0.011599476338873926,0.3291295396925296,0.0,0.0,-0.046397905355495705,1.3165181587701185,0.0,0.0,0,1761218888.4990802
232,25,-0.007084486194012411,0.1175359332100874,0.0,0.0,-0.1771121548503103,2.938398330252185,0.0,0.0,0,1761218889.3803725
233,2,-0.011013802487947739,0.5634196481157412,0.0,0.0,-0.022027604975895478,1.1268392962314824,0.0,0.0,0,1761218889.4518905
234,25,-0.009476341331366066,0.11954384426027474,-0.12,-0.025225972011299055,-0.23690853328415165,2.9885961065068685,-3.0,-0.6306493002824763,1,1761218890.301665
235,23,-0.01095323657995959,0.11892322464918585,0.0,-0.020901629537054867,-0.2519244413390706,2.7352341669312747,0.0,-0.48073747935226196,0,1761218890.7356281
236,9,-0.012012925487253905,0.18829904801494665,0.0,0.0,-0.10811632938528513,1.69469143213452,0.0,0.0,0,1761218890.918829
237,5,-0.008433884713989079,0.275584728809665,0.0,0.0,-0.042169423569945394,1.377923644048325,0.0,0.0,0,1761218891.2282665
238,17,-0.009036655789484985,0.1299697727997211,0.0,-0.022346455305964734,-0.15362314842124475,2.209486137595259,0.0,-0.3798897402014005,0,1761218892.020325
239,4,-0.007904629266435183,0.3283377777621249,0.0,0.0,-0.03161851706574073,1.3133511110484997,0.0,0.0,0,1761218892.3397655
240,12,-0.008829698147602537,0.16556106480712826,0.0,0.0,-0.10595637777123044,1.986732777685539,0.0,0.0,0,1761218892.9160855
241,27,-0.011682010567577353,0.09974486086568544,0.0,0.0,-0.31541428532458854,2.693111243373507,0.0,0.0,0,1761218893.5779958
242,19,-0.008980209211555361,0.1300778672333914,0.0,0.0,-0.17062397501955187,2.4714794774344364,0.0,0.0,0,1761218893.9394891
243,10,-0.007901653349017403,0.18493628122147115,0.0,0.0,-0.07901653349017403,1.8493628122147117,0.0,0.0,0,1761218894.277636
244,7,-0.03252995067952127,0.01442331955244161,0.0,0.0,-0.22770965475664887,0.10096323686709127,0.0,0.0,0,1761218894.7292137
245,16,-0.0072251274767655485,0.14558353404560875,-0.1875,-0.002717803025057586,-0.11560203962824878,2.32933654472974,-3.0,-0.04348484840092138,1,1761218895.3602955
246,26,-0.009435066517257378,0.11847450765582794,-0.23076923076923078,-0.06967981267750993,-0.24531172944869184,3.0803371990515265,-6.0,-1.8116751296152582,2,1761218895.89152
247,10,-0.008713514574741878,0.17823147331994355,0.0,0.0,-0.08713514574741878,1.7823147331994353,0.0,0.0,0,1761218952.3949676
248,22,-0.010796323705691915,0.1205031779072378,0.0,0.0,-0.23751912152522212,2.6510699139592315,0.0,0.0,0,1761218953.004081
249,22,-0.007603903263671084,0.13117777133549696,0.0,0.0,-0.16728587180076385,2.8859109693809333,0.0,0.0,0,1761218953.3932724
250,19,-0.010948362285282523,0.12376572439176482,0.0,0.0,-0.20801888342036795,2.3515487634435317,0.0,0.0,0,1761218953.7563329
251,15,-0.006262357822524366,0.15428010406851447,0.0,0.0,-0.09393536733786549,2.314201561027717,0.0,0.0,0,1761218954.1026065
252,17,-0.008869676374438468,0.14496292314861026,0.0,0.0,-0.15078449836545396,2.4643696935263746,0.0,0.0,0,1761218954.9373393
253,21,-0.012198386283959065,0.11800812270398227,0.0,0.0,-0.2561661119631404,2.4781705767836275,0.0,0.0,0,1761218955.423237
254,14,-0.01664786427337351,0.12947032744125705,0.0,-0.0018461784223379723,-0.23307009982722912,1.812584584177599,0.0,-0.025846497912731612,0,1761218955.7646122
255,13,-0.006661338635659408,0.1482781235430788,0.0,0.0,-0.0865974022635723,1.9276156060600242,0.0,0.0,0,1761218956.2054088
256,15,-0.014592123182412134,0.07097494237602121,-0.2,-0.021565229968124256,-0.21888184773618202,1.064624135640318,-3.0,-0.32347844952186383,1,1761218956.6731076
257,21,-0.009710118975090328,0.125280496872357,0.0,-0.0981527916556601,-0.2039124984768969,2.630890434319497,0.0,-2.061208624768862,0,1761218957.122652
258,7,-0.02138440415987451,0.04677378459585081,0.0,0.0,-0.14969082911912157,0.3274164921709557,0.0,0.0,0,1761218957.3182151
259,30,-0.011278335463853848,0.09377152854251213,-0.3,-0.015189062202410524,-0.33835006391561545,2.813145856275364,-9.0,-0.4556718660723157,3,1761218958.0791442
260,15,-0.007262587530773039,0.14730913420070096,0.0,0.0,-0.10893881296159559,2.2096370130105143,0.0,0.0,0,1761218958.3562524
261,17,-0.008029677807990082,0.14214839725503173,0.0,0.0,-0.13650452273583139,2.4165227533355393,0.0,0.0,0,1761218958.9237683
262,27,-0.008444487358131221,0.10833189110510395,-0.6666666666666666,-0.027048298338441513,-0.22800115866954299,2.924961059837807,-18.0,-0.7303040551379208,6,1761218959.5955548
263,23,-0.00919414069048401,0.12233627981616696,-0.13043478260869565,-0.0025443142197350698,-0.21146523588113222,2.81373443577184,-3.0,-0.05851922705390661,1,1761218960.430599
264,21,-0.00933526839957439,0.1279103113997127,-0.5714285714285714,-0.01905150596069972,-0.19604063639106217,2.6861165393939666,-12.0,-0.40008162517469414,4,1761218960.8610024
265,28,-0.013334413138708659,0.068277790763113,0.0,-0.011562793996195307,-0.37336356788384245,1.911778141367164,0.0,-0.3237582318934686,0,1761218961.4664032
266,19,-0.016716074035597005,0.06095571652991807,0.0,0.0,-0.31760540667634307,1.1581586140684432,0.0,0.0,0,1761218961.9848716
267,7,-0.010853239748878698,0.22170558103342433,0.0,-0.07912028651512013,-0.07597267824215088,1.5519390672339703,0.0,-0.5538420056058408,0,1761218962.200018
268,14,-0.015352744338251137,0.1362017791048578,0.0,0.0,-0.21493842073551592,1.9068249074680095,0.0,0.0,0,1761218962.6382935
269,18,-0.021815921614723403,0.09832531377800395,-0.6666666666666666,-0.1370882532580524,-0.39268658906502124,1.769855648004071,-12.0,-2.4675885586449433,4,1761218963.2139673
270,7,-0.013706759344639457,0.2152567844656174,0.0,0.0,-0.0959473154124762,1.5067974912593218,0.0,0.0,0,1761218963.413613
271,14,-0.005355684938557864,0.1597058327228516,0.0,0.0,-0.0749795891398101,2.2358816581199226,0.0,0.0,0,1761218964.0411792
272,21,-0.01258266282507486,0.11865282588974643,-0.2857142857142857,-1.553949354533074e-05,-0.2642359193265721,2.491709343684675,-6.0,-0.0003263293644519456,2,1761219021.5012782
273,21,-0.007419563490655185,0.1258859550282493,0.0,0.0,-0.1558108333037589,2.6436050555932358,0.0,0.0,0,1761219022.0538845
274,10,-0.012283277973850556,0.17113786775514547,0.0,0.0,-0.12283277973850557,1.7113786775514548,0.0,0.0,0,1761219022.2455454
275,9,-0.00729750621598625,0.19667270116092447,0.0,0.0,-0.06567755594387625,1.7700543104483202,0.0,0.0,0,1761219022.6149666
276,13,-0.007136969843838171,0.1565987539700434,0.0,0.0,-0.09278060796989622,2.035783801610564,0.0,0.0,0,1761219023.2708924
277,7,-0.007016532331557038,0.09046845365881974,0.0,0.0,-0.049115726320899264,0.6332791756117382,0.0,0.0,0,1761219023.5261688
278,20,-0.007011857324913972,0.12747847894618453,0.0,0.0,-0.14023714649827945,2.5495695789236903,0.0,0.0,0,1761219024.1300929
279,16,-0.009649664476506668,0.14384107145990213,-0.375,-0.0201501106164506,-0.1543946316241067,2.301457143358434,-6.0,-0.3224017698632096,2,1761219024.4561973
280,27,-0.006929992067322295,0.11757139546670287,0.0,0.0,-0.18710978581770196,3.174427677600977,0.0,0.0,0,1761219025.1751614
281,17,-0.007943167931823803,0.12968466791116254,-0.5294117647058824,-0.02018125336388659,-0.13503385484100466,2.204639354489763,-9.0,-0.34308130718607205,3,1761219025.5050976
282,1,-0.005146143853774392,1.0,0.0,0.0,-0.005146143853774392,1.0,0.0,0.0,0,1761219025.7024906
283,10,-0.00811739925507372,0.18038166880965537,0.0,0.0,-0.08117399255073719,1.8038166880965536,0.0,0.0,0,1761219026.1943388
284,17,-0.011699284799343857,0.13239160733667066,-0.17647058823529413,-0.025888541955907108,-0.19888784158884557,2.2506573247234014,-3.0,-0.44010521325042085,1,1761219026.7794347
285,29,-0.00857701509204474,0.10291557634106191,0.0,-0.04166882012713914,-0.24873343766929745,2.9845517138907955,0.0,-1.2083957836870352,0,1761219027.4131894
286,10,-0.010073276813991516,0.17782484438143356,0.0,0.0,-0.10073276813991516,1.7782484438143356,0.0,0.0,0,1761219027.6654654
287,10,-0.013789472542841292,0.1692777579187114,0.0,-0.045738591958294994,-0.1378947254284129,1.6927775791871142,0.0,-0.45738591958294994,0,1761219028.1757007
288,7,-0.012072537008606615,0.21179596488339716,0.0,0.0,-0.08450775906024631,1.4825717541837802,0.0,0.0,0,1761219028.5416
289,12,-0.010957457505640247,0.08336069882862764,0.0,-0.09946054325516719,-0.13148949006768296,1.0003283859435317,0.0,-1.1935265190620064,0,1761219029.0221965
290,21,-0.006743007596170474,0.13246557098603523,0.0,0.0,-0.14160315951957994,2.78177699070674,0.0,0.0,0,1761219029.481867
291,13,-0.007459580082288838,0.16216156331513418,0.0,0.0,-0.0969745410697549,2.1081003230967443,0.0,0.0,0,1761219029.7651324
292,18,-0.014366062785166143,0.11649532652906262,-0.3333333333333333,-0.24601002211804956,-0.25858913013299056,2.096915877523127,-6.0,-4.428180398124892,2,1761219030.3390954
293,23,-0.009193670231354515,0.1159561375548915,-0.13043478260869565,-0.014152421789647875,-0.21145441532115383,2.6669911637625043,-3.0,-0.32550570116190114,1,1761219030.946094
294,10,-0.007520058346260063,0.18106261815371102,0.0,0.0,-0.07520058346260063,1.8106261815371103,0.0,0.0,0,1761219031.2448213
295,16,-0.006751447022367343,0.14724225652733636,0.0,0.0,-0.10802315235787749,2.3558761044373817,0.0,0.0,0,1761219031.7660677
296,13,-0.007572381131517634,0.1570341955428312,0.0,0.0,-0.09844095470972924,2.041444542056806,0.0,0.0,0,1761219032.2453089
297,14,-0.006729291405396617,0.14975889171793155,0.0,0.0,-0.09421007967555264,2.0966244840510417,0.0,0.0,0,1761219032.5635092
298,20,-0.009083764338337167,0.13195513794049712,-0.15,0.0,-0.18167528676674333,2.6391027588099423,-3.0,0.0,1,1761219033.0176268
299,10,-0.009449967342963739,0.18641424096845682,0.0,0.0,-0.09449967342963739,1.8641424096845682,0.0,0.0,0,1761219033.2522728
300,4,-0.014315011430294384,0.32829238601644084,0.0,0.0,-0.05726004572117754,1.3131695440657634,0.0,0.0,0,1761219033.5840616
301,14,-0.010863291070594265,0.1486036324448699,-1.0714285714285714,0.0,-0.15208607498831972,2.0804508542281788,-15.0,0.0,5,1761219090.8515408
302,24,-0.008573798958157136,0.12312801120703554,-0.25,-0.14016399639246926,-0.20577117499577124,2.955072268968853,-6.0,-3.363935913419262,2,1761219091.5465221
303,8,-0.015263411870887004,0.1934742499406858,0.0,0.0,-0.12210729496709603,1.5477939995254864,0.0,0.0,0,1761219091.729797
304,9,-0.00987892498543628,0.19432075831492387,0.0,0.0,-0.08891032486892653,1.7488868248343148,0.0,0.0,0,1761219092.357736
305,15,-0.006603928558421049,0.15310705527765114,0.0,0.0,-0.09905892837631573,2.296605829164767,0.0,0.0,0,1761219093.0179365
306,24,-0.009483748844045818,0.12290942269089272,0.0,0.0,-0.22760997225709964,2.9498261445814253,0.0,0.0,0,1761219093.6775174
307,10,-0.0077169897197320435,0.18605923252592949,0.0,0.0,-0.07716989719732044,1.8605923252592949,0.0,0.0,0,1761219093.9072442
308,7,-0.010381470632515847,0.2216538115877582,0.0,0.0,-0.07267029442761093,1.5515766811143075,0.0,0.0,0,1761219094.3464384
309,14,-0.009689214311172275,0.14253277628381444,0.0,0.0,-0.13564900035641186,1.9954588679734022,0.0,0.0,0,1761219094.9123979
310,19,-0.007981722547800992,0.1240224454524549,0.0,0.0,-0.15165272840821886,2.356426463596643,0.0,0.0,0,1761219095.3908167
311,18,-0.007230592770900207,0.13859255308100657,0.0,0.0,-0.13015066987620372,2.4946659554581183,0.0,0.0,0,1761219095.938471
312,24,-0.01113555633070973,0.11386786705122613,-0.125,-0.05849708744814264,-0.26725335193703353,2.732828809229427,-3.0,-1.4039300987554233,1,1761219096.5099587
313,11,-0.017070065782802766,0.06293585813926449,-0.2727272727272727,-0.019809270350974188,-0.18777072361083041,0.6922944395319094,-3.0,-0.21790197386071608,1,1761219096.737525
314,3,-0.007066192718655009,0.10299115763616877,0.0,0.0,-0.021198578155965028,0.3089734729085063,0.0,0.0,0,1761219097.004059
315,4,-0.010236466618817039,0.32898110777196976,0.0,0.0,-0.040945866475268156,1.315924431087879,0.0,0.0,0,1761219097.5633047
316,27,-0.010713161013207533,0.0738537750153968,-0.3333333333333333,-0.020873820428241124,-0.2892553473566034,1.9940519254157136,-9.0,-0.5635931515625103,3,1761219098.5151622
317,9,-0.006305524115883528,0.19444758499492548,0.0,0.0,-0.05674971704295175,1.7500282649543293,0.0,0.0,0,1761219098.6986165
318,13,-0.009448451943346248,0.15826629913769322,0.0,0.0,-0.12282987526350124,2.057461888790012,0.0,0.0,0,1761219099.2362933
319,22,-0.006554407600278289,0.1312046166836158,0.0,0.0,-0.14419696720612235,2.8865015670395473,0.0,0.0,0,1761219100.0943558
320,10,-0.007886203491793923,0.17874143785749852,-0.9,0.0,-0.07886203491793922,1.7874143785749852,-9.0,0.0,3,1761219100.4561439
321,9,-0.008129426430792432,0.1940330250591385,0.0,0.0,-0.07316483787713188,1.7462972255322464,0.0,0.0,0,1761219100.7661629
322,6,-0.013070426231121458,0.23293157618266058,-1.0,0.0,-0.07842255738672875,1.3975894570959635,-6.0,0.0,2,1761219101.277869
323,31,-0.014373792625731357,0.08603704993865026,-0.4838709677419355,-0.07102719783780538,-0.4455875713976721,2.667148548098158,-15.0,-2.201843132971967,6,1761219102.2064333
324,6,-0.008011424181653392,0.24570516446858326,0.0,0.0,-0.048068545089920346,1.4742309868114996,0.0,0.0,0,1761219102.3546612
325,10,-0.019088002973682242,0.055666913645094594,0.0,-0.017711815711682757,-0.19088002973682242,0.556669136450946,0.0,-0.17711815711682757,0,1761219102.8917847
326,19,-0.012863248986212494,0.12049300608989635,-0.15789473684210525,-0.031059413299430218,-0.2444017307380374,2.2893671157080306,-3.0,-0.5901288526891741,1,1761219190.347182
327,15,-0.009129030935701337,0.14419764640644067,0.0,0.0,-0.13693546403552007,2.1629646960966102,0.0,0.0,0,1761219193.6893158
328,26,-0.011932872074563962,0.0749190282040182,0.0,-0.030671054369255428,-0.310254673938663,1.9478947333044734,0.0,-0.7974474136006411,0,1761219198.9445262
329,8,-0.011554290010718574,0.20042176093265293,0.0,0.0,-0.09243432008574859,1.6033740874612235,0.0,0.0,0,1761219203.2872007
330,4,-0.012242410266536798,0.329439787783393,0.0,0.0,-0.04896964106614719,1.317759151133572,0.0,0.0,0,1761219205.397777
331,4,-0.014539466813027308,0.32180991991098584,0.0,0.0,-0.05815786725210923,1.2872396796439434,0.0,0.0,0,1761219208.9086487
332,25,-0.009080799419568637,0.12117051879419012,0.0,-0.0402120917057629,-0.22701998548921595,3.029262969854753,0.0,-1.0053022926440724,0,1761219214.5303242
333,19,-0.007812055987675195,0.13055694589574915,0.0,0.0,-0.1484290637658287,2.480581972019234,0.0,0.0,0,1761219218.1429324
334,14,-0.005905592794559952,0.09267139887695526,0.0,0.0,-0.08267829912383932,1.2973995842773736,0.0,0.0,0,1761219221.5600474
335,17,-0.009030420109021688,0.13920426668255917,0.0,0.0,-0.1535171418533687,2.3664725336035057,0.0,0.0,0,1761219226.559255
336,3,-0.011062910510384848,0.4030188187720842,0.0,0.0,-0.03318873153115454,1.2090564563162525,0.0,0.0,0,1761219227.9403653
337,24,-0.007529221743318032,0.12728970189365926,-0.125,-0.023246994191098935,-0.18070132183963278,3.0549528454478225,-3.0,-0.5579278605863744,1,1761219235.0831273
338,13,-0.008985867832554343,0.15656143906961661,0.0,0.0,-0.11681628182320646,2.035298707905016,0.0,0.0,0,1761219237.6329722
339,7,-0.007703829161862921,0.22510405981595824,0.0,0.0,-0.05392680413304045,1.5757284187117078,0.0,0.0,0,1761219240.4430752
340,22,-0.010753900285986136,0.12002562150072782,-0.4090909090909091,-0.020510353039553827,-0.236585806291695,2.640563673016012,-9.0,-0.45122776687018423,3,1761219246.2720146
341,28,-0.008802032113864017,0.11250261264749636,-0.10714285714285714,-0.005280207275802737,-0.24645689918819247,3.150073154129898,-3.0,-0.14784580372247663,1,1761219250.8481805
342,2,-0.024747825250435628,0.5534894286577644,0.0,0.0,-0.049495650500871256,1.1069788573155288,0.0,0.0,0,1761219251.6070566
343,13,-0.004931802279081378,0.160980982090084,0.0,0.0,-0.06411342962805791,2.092752767171092,0.0,0.0,0,1761219257.148043
344,1,-0.059457099264523854,1.0,0.0,0.0,-0.059457099264523854,1.0,0.0,0.0,0,1761219258.4942348
345,19,-0.011257614729227275,0.12663005707457375,0.0,0.0,-0.2138946798553182,2.4059710844169016,0.0,0.0,0,1761219266.4072504
346,9,-0.008122127073048888,0.19233182359631312,0.0,0.0,-0.07309914365744,1.7309864123668182,0.0,0.0,0,1761219268.9358015
347,10,-0.00837544932830262,0.18431899792844306,0.0,0.0,-0.0837544932830262,1.8431899792844306,0.0,0.0,0,1761219272.2088728
348,8,-0.007310158130340875,0.20701122932612992,0.0,0.0,-0.058481265042727,1.6560898346090394,0.0,0.0,0,1761219279.473051
349,18,-0.007321404708546384,0.13412175882461896,0.0,0.0,-0.1317852847538349,2.4141916588431416,0.0,0.0,0,1761219285.0531108
350,21,-0.0069841558958603795,0.12822294035062579,-0.14285714285714285,-0.022102826451098945,-0.14666727381306796,2.6926817473631415,-3.0,-0.46415935547307785,1,1761219289.3212128
351,18,-0.009143601174620614,0.1372812900946938,0.0,0.0,-0.16458482114317105,2.4710632217044886,0.0,0.0,0,1761219293.0077825
352,10,-0.009781665740742062,0.18146648595689321,0.0,0.0,-0.09781665740742061,1.814664859568932,0.0,0.0,0,1761219295.8152754
353,21,-0.00816553582180899,0.116285642877325,0.0,-0.012707347878325908,-0.1714762522579888,2.441998500423825,0.0,-0.26685430544484406,0,1761219302.1503186
354,23,-0.006675218625910137,0.11673421809229823,0.0,-0.01509820920472468,-0.15353002839593316,2.6848870161228593,0.0,-0.3472588117086676,0,1761219307.5715747
355,20,-0.009128196158050796,0.1344720029442661,0.0,0.0,-0.1825639231610159,2.689440058885322,0.0,0.0,0,1761219311.630489
356,28,-0.01339823306069382,0.09825777739953064,-0.10714285714285714,-0.014290732097812994,-0.375150525699427,2.7512177671868576,-3.0,-0.40014049873876384,1,1761219316.5210598
357,19,-0.009405989359475056,0.13161701908314125,-0.15789473684210525,-0.034910640699404485,-0.17871379783002606,2.500723362579684,-3.0,-0.6633021732886852,1,1761219319.7751384
358,26,-0.009537261761260624,0.11963222542407673,-0.46153846153846156,-0.0957063823360028,-0.24796880579277622,3.110437861025995,-12.0,-2.488365940736073,4,1761219327.673576
359,13,-0.011720125886903436,0.15670654211398727,0.0,0.0,-0.15236163652974466,2.0371850474818345,0.0,0.0,0,1761219330.0982459
360,23,-0.0059698603983244355,0.13015916647800846,0.0,0.0,-0.13730678916146202,2.9936608289941944,0.0,0.0,0,1761219334.2843952
361,20,-0.008050365376048614,0.13533587453488566,0.0,-0.04151857744579647,-0.16100730752097228,2.706717490697713,0.0,-0.8303715489159293,0,1761219338.14012
362,6,-0.018769852492186555,0.2211838973794222,0.0,-0.14945835892636847,-0.11261911495311933,1.3271033842765332,0.0,-0.8967501535582107,0,1761219339.5276804
363,14,-0.007883349000349127,0.15586622123523267,0.0,-0.05167433681428485,-0.11036688600488778,2.1821270972932574,0.0,-0.7234407153999879,0,1761219343.7855308
364,14,-0.006938513909048463,0.15775542969338557,0.0,0.0,-0.09713919472667848,2.208576015707398,0.0,0.0,0,1761219347.1595035
365,4,-0.009570407515948096,0.32265938977979414,-0.75,-0.043962185640330005,-0.038281630063792385,1.2906375591191765,-3.0,-0.17584874256132002,1,1761219349.2436726
366,4,-0.0081987281670057,0.32717110260308524,0.0,0.0,-0.0327949126680228,1.308684410412341,0.0,0.0,0,1761219352.273973
367,8,-0.010958869862324097,0.19205144044484038,0.0,0.0,-0.08767095889859278,1.536411523558723,0.0,0.0,0,1761219357.1361766
368,5,-0.01200820562740737,0.27027958858856993,0.0,0.0,-0.06004102813703685,1.3513979429428495,0.0,0.0,0,1761219360.737013
369,27,-0.007608752374248867,0.11766813747277036,0.0,0.0,-0.2054363141047194,3.1770397117647997,0.0,0.0,0,1761219368.206139
370,26,-0.006621119500073645,0.11899732726192626,0.0,0.0,-0.17214910700191477,3.093930508810083,0.0,0.0,0,1761219372.343677
371,7,-0.009563831738357126,0.2213047634164987,0.0,0.0,-0.06694682216849988,1.549133343915491,0.0,0.0,0,1761219373.8257735
372,5,-0.0164082976370498,0.2683408781083689,0.0,0.0,-0.082041488185249,1.3417043905418444,0.0,0.0,0,1761219376.9508889
373,12,-0.007929760448242855,0.1679168748582752,-0.25,-0.0008991932606501528,-0.09515712537891426,2.0150024982993022,-3.0,-0.010790319127801833,1,1761219381.473191
374,5,-0.01725285990072093,0.27382723475828197,0.0,0.0,-0.08626429950360465,1.3691361737914098,0.0,0.0,0,1761219385.8489463
375,22,-0.008964561095526577,0.12817621624906392,-0.2727272727272727,-0.08665671535418117,-0.1972203441015847,2.819876757479406,-6.0,-1.9064477377919857,2,1761219392.7250252
376,11,-0.010663733793538754,0.1644691248324141,0.0,-0.03561980242519374,-0.11730107172892629,1.809160373156555,0.0,-0.39181782667713116,0,1761219395.6540222
377,30,-0.01571510190235929,0.08650365983493785,-0.4,0.0,-0.4714530570707787,2.5951097950481357,-12.0,0.0,4,1761219402.1859393
